gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102408,1414,42427,9,2021-10-24T21:20:51Z,58,ARI,left,48.91,22.07,0.63,1.35,0.06,65.41,90.86,None
2021102408,1414,42427,10,2021-10-24T21:20:51Z,58,ARI,left,48.97,22.07,0.77,1.49,0.07,65.41,83.52,None
2021102408,1414,42427,11,2021-10-24T21:20:52Z,58,ARI,left,49.06,22.09,0.95,1.63,0.09,65.41,76.06,None
2021102408,1414,42427,12,2021-10-24T21:20:52Z,58,ARI,left,49.17,22.11,1.18,1.63,0.11,64.59,78.6,None
2021102408,1414,42427,13,2021-10-24T21:20:52Z,58,ARI,left,49.29,22.14,1.4,1.65,0.13,64.59,79.75,None
2021102408,1414,42427,14,2021-10-24T21:20:52Z,58,ARI,left,49.44,22.16,1.6,1.65,0.15,64.59,82.44,None
2021102408,1414,42427,15,2021-10-24T21:20:52Z,58,ARI,left,49.62,22.16,1.86,1.97,0.18,67.53,90.51,None
2021102408,1414,42427,16,2021-10-24T21:20:52Z,58,ARI,left,49.82,22.14,2.08,2.15,0.2,71.08,97.76,None
2021102408,1414,42427,17,2021-10-24T21:20:52Z,58,ARI,left,50.03,22.07,2.35,2.89,0.23,75.9,109.76,None
2021102408,1414,42427,18,2021-10-24T21:20:52Z,58,ARI,left,50.25,21.97,2.57,3.06,0.25,78.38,116.66,play_action
2021102408,1414,42427,19,2021-10-24T21:20:52Z,58,ARI,left,50.48,21.83,2.78,3.14,0.27,79.9,123.73,None
2021102408,1414,42427,20,2021-10-24T21:20:52Z,58,ARI,left,50.71,21.66,2.9,2.94,0.28,79.9,130.11,None
2021102408,1414,42427,21,2021-10-24T21:20:53Z,58,ARI,left,50.93,21.44,3.16,3.32,0.31,83.19,138.15,None
2021102408,1414,42427,22,2021-10-24T21:20:53Z,58,ARI,left,51.14,21.19,3.35,3.28,0.33,83.19,144.32,None
2021102408,1414,42427,23,2021-10-24T21:20:53Z,58,ARI,left,51.32,20.9,3.51,2.9,0.34,82.25,149.32,None
2021102408,1414,42427,24,2021-10-24T21:20:53Z,58,ARI,left,51.5,20.58,3.68,2.51,0.36,82.25,153.27,None
2021102408,1414,42427,25,2021-10-24T21:20:53Z,58,ARI,left,51.66,20.25,3.67,1.71,0.37,78.07,155.13,None
2021102408,1414,42427,26,2021-10-24T21:20:53Z,58,ARI,left,51.8,19.93,3.54,1.4,0.36,72.84,157.25,None
2021102408,1414,42427,27,2021-10-24T21:20:53Z,58,ARI,left,51.93,19.62,3.31,1.7,0.34,65.24,159.18,None
2021102408,1414,42427,28,2021-10-24T21:20:53Z,58,ARI,left,52.04,19.31,3.16,1.84,0.32,62.83,160.9,None
2021102408,1414,42427,29,2021-10-24T21:20:53Z,58,ARI,left,52.14,19.05,2.79,2.41,0.29,56.4,160.1,None
2021102408,1414,42427,30,2021-10-24T21:20:53Z,58,ARI,left,52.21,18.84,2.13,3.86,0.22,46.23,162.4,None
2021102408,1414,42427,31,2021-10-24T21:20:54Z,58,ARI,left,52.24,18.69,1.49,4.54,0.16,40.24,167.24,None
2021102408,1414,42427,32,2021-10-24T21:20:54Z,58,ARI,left,52.26,18.58,0.9,4.64,0.11,34.12,173.58,None
2021102408,1414,42427,33,2021-10-24T21:20:54Z,58,ARI,left,52.26,18.52,0.4,4.56,0.06,25.9,198.31,None
2021102408,1414,42427,34,2021-10-24T21:20:54Z,58,ARI,left,52.24,18.51,0.32,5.07,0.03,13.36,289.85,None
2021102408,1414,42427,35,2021-10-24T21:20:54Z,58,ARI,left,52.2,18.54,0.73,4.69,0.05,6.42,325.27,None
2021102408,1414,42427,36,2021-10-24T21:20:54Z,58,ARI,left,52.16,18.62,1.19,4.03,0.1,3.83,332.67,None
2021102408,1414,42427,37,2021-10-24T21:20:54Z,58,ARI,left,52.1,18.75,1.67,3.63,0.15,357.95,337.37,None
2021102408,1414,42427,38,2021-10-24T21:20:54Z,58,ARI,left,52.03,18.94,2.11,3.22,0.2,349.25,341.41,qb_strip_sack
2021102408,1414,42427,39,2021-10-24T21:20:54Z,58,ARI,left,51.97,19.16,2.45,2.74,0.23,345.38,344.74,None
2021102408,1414,42427,40,2021-10-24T21:20:54Z,58,ARI,left,51.91,19.42,2.74,2.34,0.26,343.85,346.46,None
2021102408,1414,42427,41,2021-10-24T21:20:55Z,58,ARI,left,51.85,19.7,3,2,0.29,340.42,349.31,None
2021102408,1414,42427,42,2021-10-24T21:20:55Z,58,ARI,left,51.8,20.02,3.28,2.31,0.32,334.42,352.69,None
2021102408,1414,42427,43,2021-10-24T21:20:55Z,58,ARI,left,51.77,20.36,3.48,1.98,0.34,333.54,355.49,None
2021102408,1414,42429,1,2021-10-24T21:20:51Z,31,HOU,left,61.07,23.79,0,0,0,263.55,317.1,None
2021102408,1414,42429,2,2021-10-24T21:20:51Z,31,HOU,left,61.07,23.79,0,0,0,263.55,317.13,None
2021102408,1414,42429,3,2021-10-24T21:20:51Z,31,HOU,left,61.07,23.79,0,0,0,263.55,320.84,None
2021102408,1414,42429,4,2021-10-24T21:20:51Z,31,HOU,left,61.07,23.8,0,0,0,263.55,321.56,None
2021102408,1414,42429,5,2021-10-24T21:20:51Z,31,HOU,left,61.07,23.8,0,0.14,0,264.44,298.37,None
2021102408,1414,42429,6,2021-10-24T21:20:51Z,31,HOU,left,61.07,23.8,0.05,0.57,0,265.86,309.65,ball_snap
2021102408,1414,42429,7,2021-10-24T21:20:51Z,31,HOU,left,61.06,23.81,0.19,1.16,0.01,268.38,319.54,None
2021102408,1414,42429,8,2021-10-24T21:20:51Z,31,HOU,left,61.04,23.84,0.37,1.46,0.03,270.65,324.94,None
2021102408,1414,42429,9,2021-10-24T21:20:51Z,31,HOU,left,61,23.9,0.77,2.37,0.08,274.01,324.42,None
2021102408,1414,42429,10,2021-10-24T21:20:51Z,31,HOU,left,60.94,24,1.18,3.08,0.11,276.29,326.6,None
2021102408,1414,42429,11,2021-10-24T21:20:52Z,31,HOU,left,60.86,24.12,1.58,3.39,0.14,281.74,326.56,None
2021102408,1414,42429,12,2021-10-24T21:20:52Z,31,HOU,left,60.75,24.28,2.04,3.57,0.19,287.16,327.08,None
2021102408,1414,42429,13,2021-10-24T21:20:52Z,31,HOU,left,60.62,24.48,2.51,3.61,0.24,294.8,326.75,None
2021102408,1414,42429,14,2021-10-24T21:20:52Z,31,HOU,left,60.47,24.71,3.02,3.89,0.28,306.54,325.99,None
2021102408,1414,42429,15,2021-10-24T21:20:52Z,31,HOU,left,60.29,24.98,3.46,3.78,0.32,313.38,326.25,None
2021102408,1414,42429,16,2021-10-24T21:20:52Z,31,HOU,left,60.08,25.29,3.9,3.4,0.37,317.58,326.39,None
2021102408,1414,42429,17,2021-10-24T21:20:52Z,31,HOU,left,59.86,25.64,4.27,2.92,0.41,318.76,327.02,None
2021102408,1414,42429,18,2021-10-24T21:20:52Z,31,HOU,left,59.61,26.01,4.64,2.6,0.45,324.73,325.56,play_action
2021102408,1414,42429,19,2021-10-24T21:20:52Z,31,HOU,left,59.33,26.41,5,2.44,0.49,325.94,324.61,None
2021102408,1414,42429,20,2021-10-24T21:20:52Z,31,HOU,left,59.03,26.83,5.27,1.95,0.52,325.94,324.42,None
2021102408,1414,42429,21,2021-10-24T21:20:53Z,31,HOU,left,58.72,27.27,5.52,1.55,0.54,325.94,324.51,None
2021102408,1414,42429,22,2021-10-24T21:20:53Z,31,HOU,left,58.38,27.73,5.76,1.34,0.57,326.8,324.11,None
2021102408,1414,42429,23,2021-10-24T21:20:53Z,31,HOU,left,58.04,28.21,5.95,1.23,0.59,326.8,323.59,None
2021102408,1414,42429,24,2021-10-24T21:20:53Z,31,HOU,left,57.68,28.69,6.08,0.84,0.6,326.8,323.29,None
2021102408,1414,42429,25,2021-10-24T21:20:53Z,31,HOU,left,57.32,29.18,6.15,0.33,0.61,326.8,323.48,None
2021102408,1414,42429,26,2021-10-24T21:20:53Z,31,HOU,left,56.96,29.69,6.24,0.25,0.62,327.83,324.47,None
2021102408,1414,42429,27,2021-10-24T21:20:53Z,31,HOU,left,56.6,30.21,6.32,0.48,0.63,327.83,325.28,None
2021102408,1414,42429,28,2021-10-24T21:20:53Z,31,HOU,left,56.24,30.73,6.38,0.67,0.64,328.83,326.16,None
2021102408,1414,42429,29,2021-10-24T21:20:53Z,31,HOU,left,55.89,31.28,6.45,1.03,0.65,331.66,327.82,None
2021102408,1414,42429,30,2021-10-24T21:20:53Z,31,HOU,left,55.56,31.84,6.44,1.32,0.65,335.61,329.55,None
2021102408,1414,42429,31,2021-10-24T21:20:54Z,31,HOU,left,55.25,32.43,6.53,1.73,0.66,339.78,332.3,None
2021102408,1414,42429,32,2021-10-24T21:20:54Z,31,HOU,left,54.99,33.03,6.54,2.41,0.66,345.77,336.21,None
2021102408,1414,42429,33,2021-10-24T21:20:54Z,31,HOU,left,54.74,33.64,6.55,2.44,0.66,352.69,338.68,None
2021102408,1414,42429,34,2021-10-24T21:20:54Z,31,HOU,left,54.52,34.27,6.58,2.46,0.66,0.06,341.31,None
2021102408,1414,42429,35,2021-10-24T21:20:54Z,31,HOU,left,54.33,34.9,6.6,2.47,0.66,13.05,343.91,None
2021102408,1414,42429,36,2021-10-24T21:20:54Z,31,HOU,left,54.15,35.54,6.6,2.33,0.66,21.49,346.05,None
2021102408,1414,42429,37,2021-10-24T21:20:54Z,31,HOU,left,54.01,36.18,6.57,2.25,0.66,31.3,348.37,None
2021102408,1414,42429,38,2021-10-24T21:20:54Z,31,HOU,left,53.89,36.82,6.47,2.17,0.65,40.62,350.31,qb_strip_sack
2021102408,1414,42429,39,2021-10-24T21:20:54Z,31,HOU,left,53.79,37.46,6.39,2.09,0.64,47.03,352.08,None
2021102408,1414,42429,40,2021-10-24T21:20:54Z,31,HOU,left,53.71,38.08,6.24,2.07,0.63,52.36,353.34,None
2021102408,1414,42429,41,2021-10-24T21:20:55Z,31,HOU,left,53.64,38.69,6.03,2.25,0.61,59.56,354.4,None
2021102408,1414,42429,42,2021-10-24T21:20:55Z,31,HOU,left,53.59,39.28,5.74,2.54,0.59,65.12,355.39,None
2021102408,1414,42429,43,2021-10-24T21:20:55Z,31,HOU,left,53.55,39.83,5.42,2.86,0.55,70.82,356.55,None
2021102408,1414,44848,1,2021-10-24T21:20:51Z,3,ARI,left,37.65,24.69,1.24,0.41,0.13,86.09,278.79,None
2021102408,1414,44848,2,2021-10-24T21:20:51Z,3,ARI,left,37.53,24.7,1.2,0.45,0.12,86.09,277.72,None
2021102408,1414,44848,3,2021-10-24T21:20:51Z,3,ARI,left,37.42,24.71,1.16,0.53,0.12,86.09,274.92,None
2021102408,1414,44848,4,2021-10-24T21:20:51Z,3,ARI,left,37.3,24.72,1.14,0.49,0.12,86.09,272.94,None
2021102408,1414,44848,5,2021-10-24T21:20:51Z,3,ARI,left,37.18,24.73,1.14,0.36,0.12,86.09,272.36,None
2021102408,1414,44848,6,2021-10-24T21:20:51Z,3,ARI,left,37.07,24.73,1.13,0.34,0.12,86.84,270.5,ball_snap
2021102408,1414,44848,7,2021-10-24T21:20:51Z,3,ARI,left,36.96,24.74,1.07,0.35,0.11,87.95,272.29,None
2021102408,1414,44848,8,2021-10-24T21:20:51Z,3,ARI,left,36.86,24.74,1.02,0.41,0.1,90.07,273.07,None
2021102408,1414,44848,9,2021-10-24T21:20:51Z,3,ARI,left,36.76,24.74,1,0.37,0.1,91.67,272.79,None
2021102408,1414,44848,10,2021-10-24T21:20:51Z,3,ARI,left,36.66,24.75,0.97,0.39,0.1,91.67,274.33,None
2021102408,1414,44848,11,2021-10-24T21:20:52Z,3,ARI,left,36.56,24.76,0.97,0.31,0.1,91.67,274.76,None
2021102408,1414,44848,12,2021-10-24T21:20:52Z,3,ARI,left,36.46,24.76,0.98,0.23,0.1,91.67,275.15,None
2021102408,1414,44848,13,2021-10-24T21:20:52Z,3,ARI,left,36.36,24.78,0.99,0.22,0.1,91.67,277.65,None
2021102408,1414,44848,14,2021-10-24T21:20:52Z,3,ARI,left,36.26,24.79,1.02,0.23,0.1,90.75,279.14,None
2021102408,1414,44848,15,2021-10-24T21:20:52Z,3,ARI,left,36.16,24.81,1.04,0.3,0.1,88.86,281.99,None
2021102408,1414,44848,16,2021-10-24T21:20:52Z,3,ARI,left,36.05,24.84,1.07,0.38,0.11,87.17,285.42,None
2021102408,1414,44848,17,2021-10-24T21:20:52Z,3,ARI,left,35.95,24.86,1.08,0.19,0.11,87.17,284.11,None
2021102408,1414,44848,18,2021-10-24T21:20:52Z,3,ARI,left,35.84,24.89,1.17,0.31,0.12,84.89,286.29,play_action
2021102408,1414,44848,19,2021-10-24T21:20:52Z,3,ARI,left,35.72,24.93,1.25,0.34,0.13,83.37,287.28,None
2021102408,1414,44848,20,2021-10-24T21:20:52Z,3,ARI,left,35.58,24.97,1.38,0.47,0.14,80.12,286.15,None
2021102408,1414,44848,21,2021-10-24T21:20:53Z,3,ARI,left,35.43,25,1.49,0.58,0.15,80.12,283.8,None
2021102408,1414,44848,22,2021-10-24T21:20:53Z,3,ARI,left,35.28,25.03,1.63,0.89,0.16,80.77,280.3,None
2021102408,1414,44848,23,2021-10-24T21:20:53Z,3,ARI,left,35.1,25.05,1.83,1.54,0.18,80.77,274.25,None
2021102408,1414,44848,24,2021-10-24T21:20:53Z,3,ARI,left,34.89,25.04,2.13,2.06,0.21,76.46,267.52,None
2021102408,1414,44848,25,2021-10-24T21:20:53Z,3,ARI,left,34.66,25.02,2.39,2.19,0.23,79.3,263.53,None
2021102408,1414,44848,26,2021-10-24T21:20:53Z,3,ARI,left,34.41,24.98,2.61,1.99,0.25,79.3,261.04,None
2021102408,1414,44848,27,2021-10-24T21:20:53Z,3,ARI,left,34.15,24.93,2.82,1.82,0.27,80.9,258.06,None
2021102408,1414,44848,28,2021-10-24T21:20:53Z,3,ARI,left,33.86,24.87,3.05,1.67,0.3,76.03,257.24,None
2021102408,1414,44848,29,2021-10-24T21:20:53Z,3,ARI,left,33.55,24.8,3.26,1.48,0.32,70.58,256.03,None
2021102408,1414,44848,30,2021-10-24T21:20:53Z,3,ARI,left,33.22,24.72,3.4,1.06,0.33,65.42,256.44,None
2021102408,1414,44848,31,2021-10-24T21:20:54Z,3,ARI,left,32.87,24.65,3.6,1,0.35,60.43,258.44,None
2021102408,1414,44848,32,2021-10-24T21:20:54Z,3,ARI,left,32.5,24.6,3.82,1.36,0.38,55.05,262.41,None
2021102408,1414,44848,33,2021-10-24T21:20:54Z,3,ARI,left,32.11,24.57,3.89,2.16,0.38,48.11,267.82,None
2021102408,1414,44848,34,2021-10-24T21:20:54Z,3,ARI,left,31.72,24.59,4.01,2.65,0.4,44.48,273.69,None
2021102408,1414,44848,35,2021-10-24T21:20:54Z,3,ARI,left,31.3,24.65,4.21,3.07,0.42,40.42,279.8,None
2021102408,1414,44848,36,2021-10-24T21:20:54Z,3,ARI,left,30.87,24.76,4.49,3.3,0.45,40.42,285.43,None
2021102408,1414,44848,37,2021-10-24T21:20:54Z,3,ARI,left,30.44,24.93,4.67,3.65,0.46,24.11,292.29,None
2021102408,1414,44848,38,2021-10-24T21:20:54Z,3,ARI,left,30.02,25.13,4.75,3.69,0.47,18.07,297.38,qb_strip_sack
2021102408,1414,44848,39,2021-10-24T21:20:54Z,3,ARI,left,29.61,25.37,4.81,3.29,0.47,16.34,301.88,None
2021102408,1414,44848,40,2021-10-24T21:20:54Z,3,ARI,left,29.2,25.65,4.97,3.09,0.49,18.7,306.5,None
2021102408,1414,44848,41,2021-10-24T21:20:55Z,3,ARI,left,28.81,25.97,5.09,2.86,0.51,13.56,310.45,None
2021102408,1414,44848,42,2021-10-24T21:20:55Z,3,ARI,left,28.44,26.32,5.11,2.94,0.51,10.87,314.95,None
2021102408,1414,44848,43,2021-10-24T21:20:55Z,3,ARI,left,28.09,26.7,5.12,2.74,0.51,13.27,318.75,None
2021102408,1414,45321,1,2021-10-24T21:20:51Z,83,HOU,left,56.22,27.65,0.04,0.04,0,273.65,225.76,None
2021102408,1414,45321,2,2021-10-24T21:20:51Z,83,HOU,left,56.22,27.64,0.04,0.04,0.01,273.65,217.58,None
2021102408,1414,45321,3,2021-10-24T21:20:51Z,83,HOU,left,56.22,27.64,0.04,0.04,0.01,273.65,213.98,None
2021102408,1414,45321,4,2021-10-24T21:20:51Z,83,HOU,left,56.22,27.64,0.03,0.03,0.01,273.08,218.3,None
2021102408,1414,45321,5,2021-10-24T21:20:51Z,83,HOU,left,56.23,27.65,0.02,0.02,0.01,271.76,207.68,None
2021102408,1414,45321,6,2021-10-24T21:20:51Z,83,HOU,left,56.23,27.63,0.03,0.17,0.01,270.94,176.42,ball_snap
2021102408,1414,45321,7,2021-10-24T21:20:51Z,83,HOU,left,56.23,27.61,0.11,0.69,0.02,266.18,164.82,None
2021102408,1414,45321,8,2021-10-24T21:20:51Z,83,HOU,left,56.24,27.59,0.23,1.09,0.02,263.38,164.5,None
2021102408,1414,45321,9,2021-10-24T21:20:51Z,83,HOU,left,56.24,27.54,0.49,1.98,0.05,259.76,173,None
2021102408,1414,45321,10,2021-10-24T21:20:51Z,83,HOU,left,56.25,27.45,0.93,2.86,0.09,251.03,175.06,None
2021102408,1414,45321,11,2021-10-24T21:20:52Z,83,HOU,left,56.26,27.3,1.52,3.58,0.15,246.44,175.79,None
2021102408,1414,45321,12,2021-10-24T21:20:52Z,83,HOU,left,56.28,27.1,2.01,3.59,0.2,238.98,174.75,None
2021102408,1414,45321,13,2021-10-24T21:20:52Z,83,HOU,left,56.32,26.87,2.48,3.52,0.24,230.2,173.51,None
2021102408,1414,45321,14,2021-10-24T21:20:52Z,83,HOU,left,56.36,26.59,2.91,3.65,0.28,218.78,171.65,None
2021102408,1414,45321,15,2021-10-24T21:20:52Z,83,HOU,left,56.41,26.29,3.28,3.47,0.31,210.59,170.49,None
2021102408,1414,45321,16,2021-10-24T21:20:52Z,83,HOU,left,56.48,25.94,3.65,3.09,0.35,201.45,167.85,None
2021102408,1414,45321,17,2021-10-24T21:20:52Z,83,HOU,left,56.58,25.58,3.94,2.76,0.38,194.66,164.74,None
2021102408,1414,45321,18,2021-10-24T21:20:52Z,83,HOU,left,56.72,25.2,4.09,2.54,0.4,193.55,158.98,play_action
2021102408,1414,45321,19,2021-10-24T21:20:52Z,83,HOU,left,56.88,24.82,4.18,2.41,0.41,192.48,154.91,None
2021102408,1414,45321,20,2021-10-24T21:20:52Z,83,HOU,left,57.08,24.45,4.26,2.35,0.42,191.57,151.01,None
2021102408,1414,45321,21,2021-10-24T21:20:53Z,83,HOU,left,57.3,24.09,4.25,2.5,0.42,190.61,146.68,None
2021102408,1414,45321,22,2021-10-24T21:20:53Z,83,HOU,left,57.54,23.75,4.16,2.92,0.42,191.69,141.6,None
2021102408,1414,45321,23,2021-10-24T21:20:53Z,83,HOU,left,57.81,23.43,4.03,3.07,0.41,198.36,137.64,None
2021102408,1414,45321,24,2021-10-24T21:20:53Z,83,HOU,left,58.09,23.15,3.82,3.16,0.4,204.22,133.19,None
2021102408,1414,45321,25,2021-10-24T21:20:53Z,83,HOU,left,58.37,22.9,3.57,3.38,0.37,211.95,127.78,None
2021102408,1414,45321,26,2021-10-24T21:20:53Z,83,HOU,left,58.65,22.71,3.22,3.93,0.34,226.96,120.67,None
2021102408,1414,45321,27,2021-10-24T21:20:53Z,83,HOU,left,58.92,22.57,2.95,4.36,0.31,235.36,112.18,None
2021102408,1414,45321,28,2021-10-24T21:20:53Z,83,HOU,left,59.19,22.49,2.73,4.57,0.28,249.82,102.5,None
2021102408,1414,45321,29,2021-10-24T21:20:53Z,83,HOU,left,59.46,22.46,2.65,4.69,0.27,269.55,89.93,None
2021102408,1414,45321,30,2021-10-24T21:20:53Z,83,HOU,left,59.72,22.51,2.73,5.16,0.27,301.45,74.53,None
2021102408,1414,45321,31,2021-10-24T21:20:54Z,83,HOU,left,59.99,22.61,2.93,4.91,0.28,321.53,64.45,None
2021102408,1414,45321,32,2021-10-24T21:20:54Z,83,HOU,left,60.25,22.76,3.2,4.43,0.31,336.95,56.51,None
2021102408,1414,45321,33,2021-10-24T21:20:54Z,83,HOU,left,60.53,22.96,3.54,3.86,0.34,347.14,51.62,None
2021102408,1414,45321,34,2021-10-24T21:20:54Z,83,HOU,left,60.81,23.2,3.87,3.47,0.37,353.82,47.47,None
2021102408,1414,45321,35,2021-10-24T21:20:54Z,83,HOU,left,61.1,23.48,4.12,2.93,0.4,356.58,44.22,None
2021102408,1414,45321,36,2021-10-24T21:20:54Z,83,HOU,left,61.39,23.79,4.34,2.29,0.42,357.2,41.93,None
2021102408,1414,45321,37,2021-10-24T21:20:54Z,83,HOU,left,61.68,24.13,4.52,1.72,0.44,357.2,40.38,None
2021102408,1414,45321,38,2021-10-24T21:20:54Z,83,HOU,left,61.97,24.48,4.54,1.38,0.46,355.58,37.93,qb_strip_sack
2021102408,1414,45321,39,2021-10-24T21:20:54Z,83,HOU,left,62.25,24.84,4.53,1.32,0.45,355.58,36.22,None
2021102408,1414,45321,40,2021-10-24T21:20:54Z,83,HOU,left,62.51,25.21,4.43,1.6,0.45,354.13,34.19,None
2021102408,1414,45321,41,2021-10-24T21:20:55Z,83,HOU,left,62.75,25.57,4.33,1.79,0.44,353.54,32.28,None
2021102408,1414,45321,42,2021-10-24T21:20:55Z,83,HOU,left,62.95,25.93,4,2.67,0.41,347.67,28.98,None
2021102408,1414,45321,43,2021-10-24T21:20:55Z,83,HOU,left,63.13,26.27,3.73,3.04,0.39,344.37,25.91,None
2021102408,1414,46143,1,2021-10-24T21:20:51Z,72,HOU,left,54.61,20.59,0,0,0,278.58,84.87,None
2021102408,1414,46143,2,2021-10-24T21:20:51Z,72,HOU,left,54.61,20.59,0,0,0,279.5,78.71,None
2021102408,1414,46143,3,2021-10-24T21:20:51Z,72,HOU,left,54.61,20.59,0,0,0,278.14,60.29,None
2021102408,1414,46143,4,2021-10-24T21:20:51Z,72,HOU,left,54.61,20.59,0.01,0.19,0,278.14,3.32,None
2021102408,1414,46143,5,2021-10-24T21:20:51Z,72,HOU,left,54.61,20.6,0.05,0.41,0,278.88,2.98,None
2021102408,1414,46143,6,2021-10-24T21:20:51Z,72,HOU,left,54.62,20.61,0.13,0.66,0.01,280.58,8.61,ball_snap
2021102408,1414,46143,7,2021-10-24T21:20:51Z,72,HOU,left,54.62,20.64,0.29,1.13,0.03,280.58,1.72,None
2021102408,1414,46143,8,2021-10-24T21:20:51Z,72,HOU,left,54.61,20.68,0.47,1.3,0.04,283.84,357.78,None
2021102408,1414,46143,9,2021-10-24T21:20:51Z,72,HOU,left,54.61,20.75,0.69,1.35,0.07,284.62,357.38,None
2021102408,1414,46143,10,2021-10-24T21:20:51Z,72,HOU,left,54.62,20.84,0.85,1.12,0.08,286.09,0.71,None
2021102408,1414,46143,11,2021-10-24T21:20:52Z,72,HOU,left,54.64,20.95,1.06,1.07,0.11,288.56,5.42,None
2021102408,1414,46143,12,2021-10-24T21:20:52Z,72,HOU,left,54.66,21.06,1.18,0.92,0.12,290.24,9.56,None
2021102408,1414,46143,13,2021-10-24T21:20:52Z,72,HOU,left,54.69,21.19,1.33,0.91,0.14,296.34,12.81,None
2021102408,1414,46143,14,2021-10-24T21:20:52Z,72,HOU,left,54.75,21.33,1.47,1.09,0.15,299.13,19.63,None
2021102408,1414,46143,15,2021-10-24T21:20:52Z,72,HOU,left,54.82,21.49,1.66,1.15,0.17,307.46,24.69,None
2021102408,1414,46143,16,2021-10-24T21:20:52Z,72,HOU,left,54.93,21.64,1.81,1.47,0.18,309.37,33.87,None
2021102408,1414,46143,17,2021-10-24T21:20:52Z,72,HOU,left,55.05,21.78,1.93,1.36,0.19,311.19,39.83,None
2021102408,1414,46143,18,2021-10-24T21:20:52Z,72,HOU,left,55.21,21.92,2.04,1.36,0.21,297.96,47.08,play_action
2021102408,1414,46143,19,2021-10-24T21:20:52Z,72,HOU,left,55.39,22.05,2.14,1.42,0.22,302.63,54.56,None
2021102408,1414,46143,20,2021-10-24T21:20:52Z,72,HOU,left,55.57,22.17,2.15,1.32,0.21,302.63,57.71,None
2021102408,1414,46143,21,2021-10-24T21:20:53Z,72,HOU,left,55.75,22.28,2.12,1.13,0.21,302.63,60.71,None
2021102408,1414,46143,22,2021-10-24T21:20:53Z,72,HOU,left,55.93,22.34,1.98,1.43,0.19,283.52,67.17,None
2021102408,1414,46143,23,2021-10-24T21:20:53Z,72,HOU,left,56.11,22.39,1.84,1.65,0.18,271.67,72.63,None
2021102408,1414,46143,24,2021-10-24T21:20:53Z,72,HOU,left,56.28,22.41,1.69,1.99,0.17,257.62,81.74,None
2021102408,1414,46143,25,2021-10-24T21:20:53Z,72,HOU,left,56.44,22.39,1.56,2.04,0.16,243.15,92.41,None
2021102408,1414,46143,26,2021-10-24T21:20:53Z,72,HOU,left,56.59,22.36,1.49,2.18,0.16,233.34,101.72,None
2021102408,1414,46143,27,2021-10-24T21:20:53Z,72,HOU,left,56.74,22.32,1.46,2.15,0.15,211.78,111.49,None
2021102408,1414,46143,28,2021-10-24T21:20:53Z,72,HOU,left,56.86,22.25,1.43,1.83,0.14,202.31,120.77,None
2021102408,1414,46143,29,2021-10-24T21:20:53Z,72,HOU,left,56.98,22.16,1.46,1.49,0.15,186.79,128.47,None
2021102408,1414,46143,30,2021-10-24T21:20:53Z,72,HOU,left,57.11,22.06,1.5,1.08,0.16,177.31,132.39,None
2021102408,1414,46143,31,2021-10-24T21:20:54Z,72,HOU,left,57.23,21.95,1.57,0.74,0.17,162.15,134.11,None
2021102408,1414,46143,32,2021-10-24T21:20:54Z,72,HOU,left,57.37,21.83,1.66,0.42,0.18,146.96,134.59,None
2021102408,1414,46143,33,2021-10-24T21:20:54Z,72,HOU,left,57.52,21.74,1.68,0.4,0.18,126.97,128.27,None
2021102408,1414,46143,34,2021-10-24T21:20:54Z,72,HOU,left,57.66,21.65,1.65,0.89,0.17,117.03,123.52,None
2021102408,1414,46143,35,2021-10-24T21:20:54Z,72,HOU,left,57.81,21.58,1.61,1.24,0.16,113.61,116.19,None
2021102408,1414,46143,36,2021-10-24T21:20:54Z,72,HOU,left,57.99,21.54,1.76,1.65,0.19,105.24,104.83,None
2021102408,1414,46143,37,2021-10-24T21:20:54Z,72,HOU,left,58.18,21.51,1.88,1.8,0.19,101.32,97.18,None
2021102408,1414,46143,38,2021-10-24T21:20:54Z,72,HOU,left,58.39,21.5,2.05,1.72,0.21,96.5,90.44,qb_strip_sack
2021102408,1414,46143,39,2021-10-24T21:20:54Z,72,HOU,left,58.63,21.53,2.26,1.57,0.24,90.32,83.79,None
2021102408,1414,46143,40,2021-10-24T21:20:54Z,72,HOU,left,58.9,21.6,2.53,1.54,0.27,83.42,77.4,None
2021102408,1414,46143,41,2021-10-24T21:20:55Z,72,HOU,left,59.16,21.67,2.68,1.4,0.27,78.01,74.08,None
2021102408,1414,46143,42,2021-10-24T21:20:55Z,72,HOU,left,59.42,21.76,2.77,1.15,0.28,74.52,71.13,None
2021102408,1414,46143,43,2021-10-24T21:20:55Z,72,HOU,left,59.69,21.86,2.84,0.93,0.29,68.14,68.73,None
2021102408,1414,47806,1,2021-10-24T21:20:51Z,71,HOU,left,54.23,22.17,0,0,0,269.12,28.87,None
2021102408,1414,47806,2,2021-10-24T21:20:51Z,71,HOU,left,54.23,22.17,0,0,0,269.12,32.38,None
2021102408,1414,47806,3,2021-10-24T21:20:51Z,71,HOU,left,54.23,22.17,0,0,0,269.99,37.24,None
2021102408,1414,47806,4,2021-10-24T21:20:51Z,71,HOU,left,54.23,22.17,0,0,0,270.83,39.63,None
2021102408,1414,47806,5,2021-10-24T21:20:51Z,71,HOU,left,54.24,22.18,0,0,0,270.83,38.52,None
