gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101013,1068,42331,29,2021-10-11T01:00:26Z,93,BUF,right,35.9,34.3,3.13,0.89,0.33,188.12,263.35,None
2021101013,1068,42331,30,2021-10-11T01:00:26Z,93,BUF,right,35.58,34.26,3.14,0.76,0.32,187,262.34,None
2021101013,1068,42331,31,2021-10-11T01:00:27Z,93,BUF,right,35.2,34.19,3.43,0.57,0.39,185.18,260.23,None
2021101013,1068,42331,32,2021-10-11T01:00:27Z,93,BUF,right,34.84,34.11,3.5,0.66,0.36,185.18,258.05,None
2021101013,1068,42331,33,2021-10-11T01:00:27Z,93,BUF,right,34.48,34.01,3.59,0.77,0.38,185.89,256.12,None
2021101013,1068,42331,34,2021-10-11T01:00:27Z,93,BUF,right,34.12,33.89,3.64,1.05,0.38,179.97,253.05,None
2021101013,1068,42331,35,2021-10-11T01:00:27Z,93,BUF,right,33.74,33.71,3.82,1.37,0.42,184.64,248.28,None
2021101013,1068,42331,36,2021-10-11T01:00:27Z,93,BUF,right,33.38,33.53,3.89,1.83,0.4,183.73,243.95,None
2021101013,1068,42331,37,2021-10-11T01:00:27Z,93,BUF,right,33.04,33.33,3.9,1.99,0.4,181.55,239.47,None
2021101013,1068,42331,38,2021-10-11T01:00:27Z,93,BUF,right,32.7,33.07,4.06,2.35,0.42,171.36,233.99,None
2021101013,1068,42331,39,2021-10-11T01:00:27Z,93,BUF,right,32.38,32.78,4.23,2.7,0.43,174.18,227.88,None
2021101013,1068,42331,40,2021-10-11T01:00:27Z,93,BUF,right,32.07,32.47,4.35,2.54,0.44,171.08,223.3,None
2021101013,1068,42331,41,2021-10-11T01:00:28Z,93,BUF,right,31.78,32.11,4.48,2.32,0.46,167.95,218.55,pass_forward
2021101013,1068,42331,42,2021-10-11T01:00:28Z,93,BUF,right,31.51,31.69,4.71,2.33,0.5,161.67,213.28,None
2021101013,1068,42331,43,2021-10-11T01:00:28Z,93,BUF,right,31.31,31.24,4.81,2.81,0.49,168.41,206.36,None
2021101013,1068,42331,44,2021-10-11T01:00:28Z,93,BUF,right,31.13,30.78,4.84,2.91,0.49,168.41,201.36,None
2021101013,1068,42331,45,2021-10-11T01:00:28Z,93,BUF,right,31,30.3,4.86,3.13,0.5,164.48,195.3,None
2021101013,1068,42331,46,2021-10-11T01:00:28Z,93,BUF,right,30.93,29.81,4.91,3.6,0.5,168.93,187.82,None
2021101013,1068,43367,1,2021-10-11T01:00:24Z,62,KC,right,39.15,31.56,0,0,0,103.85,127.09,None
2021101013,1068,43367,2,2021-10-11T01:00:24Z,62,KC,right,39.15,31.56,0,0,0,105.05,125.58,None
2021101013,1068,43367,3,2021-10-11T01:00:24Z,62,KC,right,39.15,31.56,0,0,0,106.65,119.57,None
2021101013,1068,43367,4,2021-10-11T01:00:24Z,62,KC,right,39.15,31.56,0,0.04,0,106.65,97.28,None
2021101013,1068,43367,5,2021-10-11T01:00:24Z,62,KC,right,39.15,31.56,0.02,0.14,0,106.65,26.57,None
2021101013,1068,43367,6,2021-10-11T01:00:24Z,62,KC,right,39.15,31.57,0.09,0.42,0.01,106.65,355.96,ball_snap
2021101013,1068,43367,7,2021-10-11T01:00:24Z,62,KC,right,39.15,31.6,0.25,0.86,0.03,104.77,356.07,None
2021101013,1068,43367,8,2021-10-11T01:00:24Z,62,KC,right,39.14,31.63,0.39,0.95,0.04,103.12,351.67,None
2021101013,1068,43367,9,2021-10-11T01:00:24Z,62,KC,right,39.13,31.68,0.48,0.77,0.04,103.12,348.48,None
2021101013,1068,43367,10,2021-10-11T01:00:24Z,62,KC,right,39.13,31.75,0.62,0.72,0.07,101.23,353.01,None
2021101013,1068,43367,11,2021-10-11T01:00:25Z,62,KC,right,39.09,31.85,0.85,0.92,0.11,91.42,345.72,None
2021101013,1068,43367,12,2021-10-11T01:00:25Z,62,KC,right,39.06,31.93,0.95,0.81,0.09,79.91,342.69,None
2021101013,1068,43367,13,2021-10-11T01:00:25Z,62,KC,right,39,32.03,1.08,0.79,0.12,70.5,335.98,None
2021101013,1068,43367,14,2021-10-11T01:00:25Z,62,KC,right,38.93,32.14,1.23,0.89,0.13,61.5,329.58,None
2021101013,1068,43367,15,2021-10-11T01:00:25Z,62,KC,right,38.83,32.25,1.41,1.3,0.15,55.78,320.53,None
2021101013,1068,43367,16,2021-10-11T01:00:25Z,62,KC,right,38.71,32.36,1.61,1.7,0.16,51.2,313.99,None
2021101013,1068,43367,17,2021-10-11T01:00:25Z,62,KC,right,38.57,32.48,1.82,1.61,0.18,47.64,308.21,None
2021101013,1068,43367,18,2021-10-11T01:00:25Z,62,KC,right,38.4,32.59,2.02,1.56,0.2,44.04,303.03,play_action
2021101013,1068,43367,19,2021-10-11T01:00:25Z,62,KC,right,38.2,32.71,2.28,1.53,0.23,40.96,299.2,None
2021101013,1068,43367,20,2021-10-11T01:00:25Z,62,KC,right,37.99,32.82,2.46,1.38,0.24,37.86,296.7,None
2021101013,1068,43367,21,2021-10-11T01:00:26Z,62,KC,right,37.76,32.93,2.57,0.92,0.25,35.3,294.83,None
2021101013,1068,43367,22,2021-10-11T01:00:26Z,62,KC,right,37.51,33.03,2.66,0.92,0.27,34.53,290.45,None
2021101013,1068,43367,23,2021-10-11T01:00:26Z,62,KC,right,37.26,33.1,2.59,1.23,0.26,37.05,285.81,None
2021101013,1068,43367,24,2021-10-11T01:00:26Z,62,KC,right,37.01,33.15,2.55,1.54,0.26,30.81,281.59,None
2021101013,1068,43367,25,2021-10-11T01:00:26Z,62,KC,right,36.76,33.19,2.45,1.72,0.25,26.62,277.68,None
2021101013,1068,43367,26,2021-10-11T01:00:26Z,62,KC,right,36.52,33.21,2.34,1.83,0.24,21.42,273.45,None
2021101013,1068,43367,27,2021-10-11T01:00:26Z,62,KC,right,36.3,33.22,2.21,1.83,0.23,16.13,270.05,None
2021101013,1068,43367,28,2021-10-11T01:00:26Z,62,KC,right,36.07,33.21,2.13,1.66,0.22,11.62,267.41,None
2021101013,1068,43367,29,2021-10-11T01:00:26Z,62,KC,right,35.85,33.21,2.09,1.34,0.22,4.14,266.15,None
2021101013,1068,43367,30,2021-10-11T01:00:26Z,62,KC,right,35.62,33.18,2.1,1.15,0.23,1.14,263.49,None
2021101013,1068,43367,31,2021-10-11T01:00:27Z,62,KC,right,35.39,33.16,2.14,0.9,0.23,353.23,262.78,None
2021101013,1068,43367,32,2021-10-11T01:00:27Z,62,KC,right,35.16,33.13,2.17,0.62,0.23,345.3,263.51,None
2021101013,1068,43367,33,2021-10-11T01:00:27Z,62,KC,right,34.92,33.12,2.25,0.38,0.24,333.76,264.65,None
2021101013,1068,43367,34,2021-10-11T01:00:27Z,62,KC,right,34.68,33.09,2.35,0.32,0.25,323.27,263.98,None
2021101013,1068,43367,35,2021-10-11T01:00:27Z,62,KC,right,34.42,33.06,2.42,0.38,0.25,314.72,263.36,None
2021101013,1068,43367,36,2021-10-11T01:00:27Z,62,KC,right,34.15,33,2.57,0.31,0.28,299.19,260.52,None
2021101013,1068,43367,37,2021-10-11T01:00:27Z,62,KC,right,33.87,32.92,2.75,0.64,0.29,291.73,256.71,None
2021101013,1068,43367,38,2021-10-11T01:00:27Z,62,KC,right,33.59,32.83,2.83,0.85,0.29,284.61,253.25,None
2021101013,1068,43367,39,2021-10-11T01:00:27Z,62,KC,right,33.31,32.74,2.88,0.94,0.3,277.8,250.72,None
2021101013,1068,43367,40,2021-10-11T01:00:27Z,62,KC,right,33.04,32.62,2.9,1.12,0.3,268.08,247.23,None
2021101013,1068,43367,41,2021-10-11T01:00:28Z,62,KC,right,32.78,32.48,2.85,1.4,0.29,259.56,243.06,pass_forward
2021101013,1068,43367,42,2021-10-11T01:00:28Z,62,KC,right,32.55,32.32,2.76,1.73,0.28,246.74,237.91,None
2021101013,1068,43367,43,2021-10-11T01:00:28Z,62,KC,right,32.33,32.15,2.66,1.99,0.27,237.6,232.47,None
2021101013,1068,43367,44,2021-10-11T01:00:28Z,62,KC,right,32.16,31.96,2.53,2.3,0.26,229.68,224.91,None
2021101013,1068,43367,45,2021-10-11T01:00:28Z,62,KC,right,32.01,31.75,2.47,2.55,0.26,221.54,216.1,None
2021101013,1068,43367,46,2021-10-11T01:00:28Z,62,KC,right,31.91,31.52,2.41,2.78,0.25,212.49,205.62,None
2021101013,1068,43415,1,2021-10-11T01:00:24Z,11,KC,right,39.56,8.05,0,0,0,75.93,128.62,None
2021101013,1068,43415,2,2021-10-11T01:00:24Z,11,KC,right,39.56,8.04,0,0,0,75.93,128.94,None
2021101013,1068,43415,3,2021-10-11T01:00:24Z,11,KC,right,39.57,8.04,0,0,0,75.93,127.89,None
2021101013,1068,43415,4,2021-10-11T01:00:24Z,11,KC,right,39.57,8.04,0,0,0,75.08,121.57,None
2021101013,1068,43415,5,2021-10-11T01:00:24Z,11,KC,right,39.58,8.04,0,0,0,75.08,118.08,None
2021101013,1068,43415,6,2021-10-11T01:00:24Z,11,KC,right,39.58,8.04,0.02,0.38,0,74.26,114.96,ball_snap
2021101013,1068,43415,7,2021-10-11T01:00:24Z,11,KC,right,39.59,8.04,0.16,1.27,0.01,75.45,101.5,None
2021101013,1068,43415,8,2021-10-11T01:00:24Z,11,KC,right,39.63,8.03,0.45,2.37,0.04,74.71,94.69,None
2021101013,1068,43415,9,2021-10-11T01:00:24Z,11,KC,right,39.69,8.03,0.74,2.79,0.06,76.52,92.96,None
2021101013,1068,43415,10,2021-10-11T01:00:24Z,11,KC,right,39.81,8.03,1.25,3.55,0.12,76.52,92.82,None
2021101013,1068,43415,11,2021-10-11T01:00:25Z,11,KC,right,39.99,8.01,1.84,4.17,0.18,78.65,93.62,None
2021101013,1068,43415,12,2021-10-11T01:00:25Z,11,KC,right,40.22,7.99,2.4,4.45,0.23,78.65,93.73,None
2021101013,1068,43415,13,2021-10-11T01:00:25Z,11,KC,right,40.51,7.97,2.98,4.51,0.29,79.24,94.34,None
2021101013,1068,43415,14,2021-10-11T01:00:25Z,11,KC,right,40.84,7.96,3.51,4.15,0.34,83.72,93.32,None
2021101013,1068,43415,15,2021-10-11T01:00:25Z,11,KC,right,41.26,7.92,4.2,4.47,0.42,84.59,94.63,None
2021101013,1068,43415,16,2021-10-11T01:00:25Z,11,KC,right,41.72,7.87,4.74,4.25,0.46,87.95,95.86,None
2021101013,1068,43415,17,2021-10-11T01:00:25Z,11,KC,right,42.21,7.81,5.15,3.5,0.5,93.6,96.47,None
2021101013,1068,43415,18,2021-10-11T01:00:25Z,11,KC,right,42.77,7.74,5.71,3.5,0.56,95,97.62,play_action
2021101013,1068,43415,19,2021-10-11T01:00:25Z,11,KC,right,43.35,7.65,6.07,3,0.59,97.92,98.99,None
2021101013,1068,43415,20,2021-10-11T01:00:25Z,11,KC,right,43.96,7.54,6.38,2.59,0.62,100.88,100.12,None
2021101013,1068,43415,21,2021-10-11T01:00:26Z,11,KC,right,44.6,7.43,6.62,2.35,0.64,102.44,101.16,None
2021101013,1068,43415,22,2021-10-11T01:00:26Z,11,KC,right,45.26,7.29,6.84,1.75,0.67,101.4,102.18,None
2021101013,1068,43415,23,2021-10-11T01:00:26Z,11,KC,right,45.94,7.13,7.05,1.32,0.69,104.61,102.81,None
2021101013,1068,43415,24,2021-10-11T01:00:26Z,11,KC,right,46.65,6.97,7.37,1.29,0.73,107.1,103.25,None
2021101013,1068,43415,25,2021-10-11T01:00:26Z,11,KC,right,47.38,6.78,7.6,1.25,0.76,107.71,104.85,None
2021101013,1068,43415,26,2021-10-11T01:00:26Z,11,KC,right,48.11,6.58,7.68,0.84,0.76,109.13,105.46,None
2021101013,1068,43415,27,2021-10-11T01:00:26Z,11,KC,right,48.86,6.37,7.77,0.56,0.78,106.78,105.66,None
2021101013,1068,43415,28,2021-10-11T01:00:26Z,11,KC,right,49.62,6.16,7.86,0.31,0.79,106.78,105.78,None
2021101013,1068,43415,29,2021-10-11T01:00:26Z,11,KC,right,50.37,5.94,7.88,0.48,0.78,109.01,106.44,None
2021101013,1068,43415,30,2021-10-11T01:00:26Z,11,KC,right,51.13,5.72,7.96,0.18,0.79,106.59,106.17,None
2021101013,1068,43415,31,2021-10-11T01:00:27Z,11,KC,right,51.9,5.49,8.02,0.43,0.8,102.97,105.65,None
2021101013,1068,43415,32,2021-10-11T01:00:27Z,11,KC,right,52.68,5.28,8.08,0.62,0.81,100.62,105.18,None
2021101013,1068,43415,33,2021-10-11T01:00:27Z,11,KC,right,53.48,5.08,8.3,1.21,0.82,97.69,103.22,None
2021101013,1068,43415,34,2021-10-11T01:00:27Z,11,KC,right,54.29,4.9,8.38,1.39,0.83,95.07,102.19,None
2021101013,1068,43415,35,2021-10-11T01:00:27Z,11,KC,right,55.11,4.72,8.46,1.35,0.84,89.09,101.36,None
2021101013,1068,43415,36,2021-10-11T01:00:27Z,11,KC,right,55.96,4.56,8.62,1.36,0.86,84.44,100.24,None
2021101013,1068,43415,37,2021-10-11T01:00:27Z,11,KC,right,56.81,4.42,8.61,1.51,0.86,84.44,98.86,None
2021101013,1068,43415,38,2021-10-11T01:00:27Z,11,KC,right,57.67,4.3,8.72,1.62,0.87,72.31,97.4,None
2021101013,1068,43415,39,2021-10-11T01:00:27Z,11,KC,right,58.56,4.19,8.85,1.46,0.89,62.08,96.45,None
2021101013,1068,43415,40,2021-10-11T01:00:27Z,11,KC,right,59.45,4.09,8.97,1.13,0.9,53.17,95.96,None
2021101013,1068,43415,41,2021-10-11T01:00:28Z,11,KC,right,60.35,4,8.94,1.1,0.9,47.19,95.38,pass_forward
2021101013,1068,43415,42,2021-10-11T01:00:28Z,11,KC,right,61.24,3.92,8.92,1.14,0.89,41.15,94.82,None
2021101013,1068,43415,43,2021-10-11T01:00:28Z,11,KC,right,62.12,3.86,8.79,1.57,0.88,36.99,94.01,None
2021101013,1068,43415,44,2021-10-11T01:00:28Z,11,KC,right,62.99,3.8,8.63,1.98,0.87,36.99,93.31,None
2021101013,1068,43415,45,2021-10-11T01:00:28Z,11,KC,right,63.84,3.75,8.46,2.21,0.85,36.33,92.88,None
2021101013,1068,43415,46,2021-10-11T01:00:28Z,11,KC,right,64.68,3.71,8.33,2.15,0.84,35.33,93.05,None
2021101013,1068,43454,1,2021-10-11T01:00:24Z,10,KC,right,39.31,18.62,0,0,0,81.69,40.54,None
2021101013,1068,43454,2,2021-10-11T01:00:24Z,10,KC,right,39.31,18.62,0,0,0,81.69,40.03,None
2021101013,1068,43454,3,2021-10-11T01:00:24Z,10,KC,right,39.31,18.62,0,0,0,81.69,50.88,None
2021101013,1068,43454,4,2021-10-11T01:00:24Z,10,KC,right,39.31,18.62,0,0,0,81.69,56.89,None
2021101013,1068,43454,5,2021-10-11T01:00:24Z,10,KC,right,39.31,18.62,0,0,0,81.69,58.79,None
2021101013,1068,43454,6,2021-10-11T01:00:24Z,10,KC,right,39.31,18.62,0,0,0,81.69,63.01,ball_snap
2021101013,1068,43454,7,2021-10-11T01:00:24Z,10,KC,right,39.32,18.62,0.04,0.6,0,81.69,70.02,None
2021101013,1068,43454,8,2021-10-11T01:00:24Z,10,KC,right,39.33,18.62,0.17,1.17,0.01,82.91,75.98,None
2021101013,1068,43454,9,2021-10-11T01:00:24Z,10,KC,right,39.36,18.63,0.37,1.82,0.03,82.29,82.32,None
2021101013,1068,43454,10,2021-10-11T01:00:24Z,10,KC,right,39.41,18.63,0.59,1.91,0.05,82.94,81.47,None
2021101013,1068,43454,11,2021-10-11T01:00:25Z,10,KC,right,39.48,18.64,0.77,1.69,0.07,83.75,81.68,None
2021101013,1068,43454,12,2021-10-11T01:00:25Z,10,KC,right,39.58,18.64,0.99,1.62,0.1,83.75,88.32,None
2021101013,1068,43454,13,2021-10-11T01:00:25Z,10,KC,right,39.69,18.63,1.16,1.4,0.11,83.75,90.81,None
2021101013,1068,43454,14,2021-10-11T01:00:25Z,10,KC,right,39.81,18.62,1.3,1.18,0.13,82.69,93.73,None
2021101013,1068,43454,15,2021-10-11T01:00:25Z,10,KC,right,39.95,18.62,1.41,0.93,0.14,80.58,94,None
2021101013,1068,43454,16,2021-10-11T01:00:25Z,10,KC,right,40.09,18.61,1.47,0.61,0.14,77.46,94.08,None
2021101013,1068,43454,17,2021-10-11T01:00:25Z,10,KC,right,40.24,18.61,1.5,0.44,0.15,74.35,91.55,None
2021101013,1068,43454,18,2021-10-11T01:00:25Z,10,KC,right,40.39,18.61,1.53,0.59,0.15,72.77,88.92,play_action
2021101013,1068,43454,19,2021-10-11T01:00:25Z,10,KC,right,40.55,18.61,1.58,0.57,0.15,71.99,86.75,None
2021101013,1068,43454,20,2021-10-11T01:00:25Z,10,KC,right,40.71,18.62,1.62,0.38,0.16,71.99,86.55,None
2021101013,1068,43454,21,2021-10-11T01:00:26Z,10,KC,right,40.87,18.63,1.61,0.05,0.16,73.06,88.45,None
2021101013,1068,43454,22,2021-10-11T01:00:26Z,10,KC,right,41.03,18.63,1.69,0.54,0.17,78.43,94.6,None
2021101013,1068,43454,23,2021-10-11T01:00:26Z,10,KC,right,41.21,18.6,1.8,1.02,0.18,85.37,101.64,None
2021101013,1068,43454,24,2021-10-11T01:00:26Z,10,KC,right,41.4,18.53,2.01,1.64,0.2,94.78,110.77,None
2021101013,1068,43454,25,2021-10-11T01:00:26Z,10,KC,right,41.6,18.42,2.35,2.33,0.23,111.53,119.52,None
2021101013,1068,43454,26,2021-10-11T01:00:26Z,10,KC,right,41.81,18.29,2.59,2.52,0.25,124.4,124.45,None
2021101013,1068,43454,27,2021-10-11T01:00:26Z,10,KC,right,42.04,18.09,2.98,2.95,0.3,137.8,131.18,None
2021101013,1068,43454,28,2021-10-11T01:00:26Z,10,KC,right,42.27,17.83,3.5,3.46,0.35,150.86,137.63,None
2021101013,1068,43454,29,2021-10-11T01:00:26Z,10,KC,right,42.52,17.53,3.97,3.69,0.39,181.15,142.07,None
2021101013,1068,43454,30,2021-10-11T01:00:26Z,10,KC,right,42.77,17.19,4.38,3.64,0.43,197.31,145.17,None
2021101013,1068,43454,31,2021-10-11T01:00:27Z,10,KC,right,43.02,16.8,4.78,3.39,0.47,210.65,148.26,None
2021101013,1068,43454,32,2021-10-11T01:00:27Z,10,KC,right,43.26,16.35,5.2,3.56,0.51,221.68,152,None
2021101013,1068,43454,33,2021-10-11T01:00:27Z,10,KC,right,43.5,15.88,5.46,2.91,0.53,225.67,153.98,None
2021101013,1068,43454,34,2021-10-11T01:00:27Z,10,KC,right,43.73,15.36,5.71,2.5,0.56,229.1,156.49,None
2021101013,1068,43454,35,2021-10-11T01:00:27Z,10,KC,right,43.96,14.82,5.9,2.03,0.59,230.71,158.52,None
2021101013,1068,43454,36,2021-10-11T01:00:27Z,10,KC,right,44.18,14.25,6.09,1.58,0.61,230.71,159.71,None
2021101013,1068,43454,37,2021-10-11T01:00:27Z,10,KC,right,44.38,13.67,6.17,1.23,0.62,230.71,160.94,None
2021101013,1068,43454,38,2021-10-11T01:00:27Z,10,KC,right,44.58,13.08,6.2,1.05,0.62,227.48,162.13,None
2021101013,1068,43454,39,2021-10-11T01:00:27Z,10,KC,right,44.77,12.49,6.24,0.38,0.62,217.32,161.7,None
2021101013,1068,43454,40,2021-10-11T01:00:27Z,10,KC,right,44.97,11.9,6.21,0.64,0.62,204.53,160.86,None
2021101013,1068,43454,41,2021-10-11T01:00:28Z,10,KC,right,45.19,11.33,6.14,1.36,0.62,190.67,159,pass_forward
2021101013,1068,43454,42,2021-10-11T01:00:28Z,10,KC,right,45.42,10.76,6.1,1.75,0.61,174.4,156.9,None
2021101013,1068,43454,43,2021-10-11T01:00:28Z,10,KC,right,45.68,10.21,6.02,2.45,0.6,152,153.29,None
2021101013,1068,43454,44,2021-10-11T01:00:28Z,10,KC,right,45.97,9.68,5.99,2.57,0.6,134.9,150.72,None
2021101013,1068,43454,45,2021-10-11T01:00:28Z,10,KC,right,46.28,9.17,5.93,2.86,0.6,116.89,147.34,None
2021101013,1068,43454,46,2021-10-11T01:00:28Z,10,KC,right,46.61,8.68,5.86,2.88,0.59,113.13,144.09,None
2021101013,1068,44822,1,2021-10-11T01:00:24Z,15,KC,right,35.94,29.71,0.08,0.08,0.01,84.89,103.86,None
2021101013,1068,44822,2,2021-10-11T01:00:24Z,15,KC,right,35.94,29.71,0.07,0.08,0.01,84.89,104.42,None
2021101013,1068,44822,3,2021-10-11T01:00:24Z,15,KC,right,35.94,29.72,0.06,0.07,0.01,83.59,102.44,None
2021101013,1068,44822,4,2021-10-11T01:00:24Z,15,KC,right,35.93,29.73,0.05,0.06,0,83.59,101.87,None
2021101013,1068,44822,5,2021-10-11T01:00:24Z,15,KC,right,35.93,29.72,0.05,0.05,0.01,84.69,102.31,None
2021101013,1068,44822,6,2021-10-11T01:00:24Z,15,KC,right,35.92,29.73,0.04,0.04,0.01,85.49,102.04,ball_snap
2021101013,1068,44822,7,2021-10-11T01:00:24Z,15,KC,right,35.91,29.73,0.02,0.37,0.01,84.12,107.21,None
2021101013,1068,44822,8,2021-10-11T01:00:24Z,15,KC,right,35.9,29.72,0.05,0.78,0,81.59,261.06,None
2021101013,1068,44822,9,2021-10-11T01:00:24Z,15,KC,right,35.89,29.72,0.17,1.11,0.02,80.31,248.21,None
2021101013,1068,44822,10,2021-10-11T01:00:24Z,15,KC,right,35.87,29.7,0.32,1.28,0.03,78.03,243.76,None
2021101013,1068,44822,11,2021-10-11T01:00:25Z,15,KC,right,35.83,29.68,0.46,1.27,0.04,74.9,241.83,None
2021101013,1068,44822,12,2021-10-11T01:00:25Z,15,KC,right,35.78,29.66,0.58,1.1,0.05,73.14,242.47,None
2021101013,1068,44822,13,2021-10-11T01:00:25Z,15,KC,right,35.72,29.64,0.68,0.89,0.06,71.91,245.04,None
2021101013,1068,44822,14,2021-10-11T01:00:25Z,15,KC,right,35.66,29.62,0.75,0.69,0.07,71.91,249.08,None
2021101013,1068,44822,15,2021-10-11T01:00:25Z,15,KC,right,35.58,29.6,0.82,0.63,0.08,76.36,254.6,None
2021101013,1068,44822,16,2021-10-11T01:00:25Z,15,KC,right,35.49,29.58,0.91,0.67,0.09,81.27,258.48,None
2021101013,1068,44822,17,2021-10-11T01:00:25Z,15,KC,right,35.39,29.56,1.06,0.79,0.11,92.16,259.62,None
2021101013,1068,44822,18,2021-10-11T01:00:25Z,15,KC,right,35.27,29.54,1.16,0.79,0.11,104.68,261.1,play_action
2021101013,1068,44822,19,2021-10-11T01:00:25Z,15,KC,right,35.14,29.52,1.34,0.97,0.14,120.79,262.43,None
2021101013,1068,44822,20,2021-10-11T01:00:25Z,15,KC,right,34.99,29.5,1.55,1.16,0.16,134.42,262.66,None
2021101013,1068,44822,21,2021-10-11T01:00:26Z,15,KC,right,34.81,29.47,1.79,1.32,0.18,143.65,261.83,None
2021101013,1068,44822,22,2021-10-11T01:00:26Z,15,KC,right,34.62,29.44,2,1.39,0.2,149.62,261.15,None
2021101013,1068,44822,23,2021-10-11T01:00:26Z,15,KC,right,34.38,29.38,2.35,1.74,0.24,158.9,257.59,None
2021101013,1068,44822,24,2021-10-11T01:00:26Z,15,KC,right,34.14,29.31,2.61,1.82,0.26,163.81,254.18,None
2021101013,1068,44822,25,2021-10-11T01:00:26Z,15,KC,right,33.86,29.21,2.94,1.99,0.29,165.4,250.66,None
2021101013,1068,44822,26,2021-10-11T01:00:26Z,15,KC,right,33.57,29.09,3.2,2,0.31,168.27,247.9,None
2021101013,1068,44822,27,2021-10-11T01:00:26Z,15,KC,right,33.26,28.94,3.46,2.17,0.34,172.16,243.98,None
2021101013,1068,44822,28,2021-10-11T01:00:26Z,15,KC,right,32.95,28.77,3.63,2.22,0.35,174.03,239.9,None
2021101013,1068,44822,29,2021-10-11T01:00:26Z,15,KC,right,32.65,28.56,3.78,2.4,0.37,172.73,233.96,None
2021101013,1068,44822,30,2021-10-11T01:00:26Z,15,KC,right,32.36,28.31,3.91,2.52,0.38,173.65,228.64,None
2021101013,1068,44822,31,2021-10-11T01:00:27Z,15,KC,right,32.09,28.02,3.97,3.01,0.39,175.75,221.2,None
2021101013,1068,44822,32,2021-10-11T01:00:27Z,15,KC,right,31.85,27.69,4.04,3.27,0.4,175.75,214.39,None
2021101013,1068,44822,33,2021-10-11T01:00:27Z,15,KC,right,31.67,27.33,4.13,3.72,0.41,173.82,206,None
2021101013,1068,44822,34,2021-10-11T01:00:27Z,15,KC,right,31.52,26.94,4.24,3.83,0.42,173.82,199.05,None
2021101013,1068,44822,35,2021-10-11T01:00:27Z,15,KC,right,31.42,26.53,4.29,3.96,0.42,169.4,191.49,None
2021101013,1068,44822,36,2021-10-11T01:00:27Z,15,KC,right,31.37,26.09,4.45,3.9,0.44,163.99,184.92,None
2021101013,1068,44822,37,2021-10-11T01:00:27Z,15,KC,right,31.37,25.63,4.57,3.76,0.45,155.32,178.76,None
2021101013,1068,44822,38,2021-10-11T01:00:27Z,15,KC,right,31.4,25.17,4.67,3.44,0.46,148.3,173.73,None
2021101013,1068,44822,39,2021-10-11T01:00:27Z,15,KC,right,31.47,24.71,4.75,2.93,0.47,138.26,170,None
2021101013,1068,44822,40,2021-10-11T01:00:27Z,15,KC,right,31.56,24.24,4.74,2.29,0.47,129.58,167.48,None
2021101013,1068,44822,41,2021-10-11T01:00:28Z,15,KC,right,31.65,23.79,4.59,1.72,0.46,122.01,166.37,pass_forward
2021101013,1068,44822,42,2021-10-11T01:00:28Z,15,KC,right,31.75,23.36,4.37,1.71,0.44,113.55,165.93,None
2021101013,1068,44822,43,2021-10-11T01:00:28Z,15,KC,right,31.84,22.96,4.03,2.25,0.41,100.92,167.3,None
2021101013,1068,44822,44,2021-10-11T01:00:28Z,15,KC,right,31.91,22.59,3.71,2.73,0.38,94.79,169.13,None
2021101013,1068,44822,45,2021-10-11T01:00:28Z,15,KC,right,31.95,22.25,3.34,3.25,0.35,91.12,172.96,None
2021101013,1068,44822,46,2021-10-11T01:00:28Z,15,KC,right,31.98,21.93,2.99,3.46,0.31,85.77,177.23,None
2021101013,1068,44839,1,2021-10-11T01:00:24Z,27,BUF,right,44.01,42.01,2.12,1.37,0.22,236.3,30.77,None
2021101013,1068,44839,2,2021-10-11T01:00:24Z,27,BUF,right,44.12,42.18,2.04,1.31,0.21,236.3,33.75,None
2021101013,1068,44839,3,2021-10-11T01:00:24Z,27,BUF,right,44.23,42.35,1.96,1.19,0.2,237.44,36.02,None
2021101013,1068,44839,4,2021-10-11T01:00:24Z,27,BUF,right,44.35,42.5,1.9,1.14,0.19,239.44,39.57,None
2021101013,1068,44839,5,2021-10-11T01:00:24Z,27,BUF,right,44.48,42.63,1.81,1.13,0.18,241.23,42.88,None
2021101013,1068,44839,6,2021-10-11T01:00:24Z,27,BUF,right,44.6,42.76,1.69,1.17,0.17,242.62,46.05,ball_snap
2021101013,1068,44839,7,2021-10-11T01:00:24Z,27,BUF,right,44.72,42.86,1.62,1.3,0.17,242.62,51.96,None
2021101013,1068,44839,8,2021-10-11T01:00:24Z,27,BUF,right,44.85,42.95,1.56,1.46,0.16,242.62,57.17,None
2021101013,1068,44839,9,2021-10-11T01:00:24Z,27,BUF,right,44.99,43.03,1.57,1.41,0.16,242.62,63.26,None
2021101013,1068,44839,10,2021-10-11T01:00:24Z,27,BUF,right,45.13,43.09,1.64,1.39,0.16,245.54,69.82,None
2021101013,1068,44839,11,2021-10-11T01:00:25Z,27,BUF,right,45.29,43.14,1.73,1.22,0.17,247.52,73.7,None
2021101013,1068,44839,12,2021-10-11T01:00:25Z,27,BUF,right,45.47,43.19,1.9,1.09,0.18,249.79,75.4,None
2021101013,1068,44839,13,2021-10-11T01:00:25Z,27,BUF,right,45.66,43.24,2.09,0.99,0.2,257.72,74.51,None
