gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100311,1842,33131,20,2021-10-03T21:42:55Z,93,BAL,right,24.55,22.73,2.35,2.38,0.25,305,253.15,None
2021100311,1842,33131,21,2021-10-03T21:42:56Z,93,BAL,right,24.32,22.64,2.28,2.04,0.25,302.86,249.08,None
2021100311,1842,33131,22,2021-10-03T21:42:56Z,93,BAL,right,24.1,22.53,2.27,1.73,0.25,298.9,243.99,None
2021100311,1842,33131,23,2021-10-03T21:42:56Z,93,BAL,right,23.91,22.41,2.2,1.77,0.23,296.21,237.1,None
2021100311,1842,33131,24,2021-10-03T21:42:56Z,93,BAL,right,23.74,22.28,2.11,1.69,0.22,293.38,231.73,None
2021100311,1842,33131,25,2021-10-03T21:42:56Z,93,BAL,right,23.6,22.12,2.04,1.86,0.21,291.77,222.78,None
2021100311,1842,33131,26,2021-10-03T21:42:56Z,93,BAL,right,23.5,21.96,1.91,2.15,0.19,285.89,213.51,None
2021100311,1842,33131,27,2021-10-03T21:42:56Z,93,BAL,right,23.4,21.79,1.86,2.02,0.19,283.92,207.18,None
2021100311,1842,33131,28,2021-10-03T21:42:56Z,93,BAL,right,23.32,21.61,1.88,1.81,0.2,281.9,200.83,None
2021100311,1842,33131,29,2021-10-03T21:42:56Z,93,BAL,right,23.28,21.42,1.84,1.79,0.19,285.24,191.9,None
2021100311,1842,33131,30,2021-10-03T21:42:56Z,93,BAL,right,23.29,21.24,1.79,2.02,0.18,283.51,180.21,None
2021100311,1842,33131,31,2021-10-03T21:42:57Z,93,BAL,right,23.33,21.08,1.65,2.22,0.16,278.7,168.43,None
2021100311,1842,33131,32,2021-10-03T21:42:57Z,93,BAL,right,23.4,20.95,1.56,2.4,0.15,278.7,153.75,None
2021100311,1842,33131,33,2021-10-03T21:42:57Z,93,BAL,right,23.49,20.82,1.53,2.33,0.16,280.09,142.17,None
2021100311,1842,33131,34,2021-10-03T21:42:57Z,93,BAL,right,23.62,20.72,1.59,2.33,0.16,278.09,129.05,None
2021100311,1842,33131,35,2021-10-03T21:42:57Z,93,BAL,right,23.76,20.63,1.65,2.12,0.17,286.03,119.97,None
2021100311,1842,33131,36,2021-10-03T21:42:57Z,93,BAL,right,23.91,20.54,1.72,1.62,0.18,293.27,114.54,None
2021100311,1842,33131,37,2021-10-03T21:42:57Z,93,BAL,right,24.06,20.46,1.72,0.96,0.17,301.93,113.9,None
2021100311,1842,33131,38,2021-10-03T21:42:57Z,93,BAL,right,24.21,20.39,1.66,0.74,0.16,307.58,112.5,None
2021100311,1842,33131,39,2021-10-03T21:42:57Z,93,BAL,right,24.36,20.32,1.59,0.81,0.16,310.77,112.58,None
2021100311,1842,33131,40,2021-10-03T21:42:57Z,93,BAL,right,24.49,20.25,1.48,1.04,0.15,311.91,114.99,None
2021100311,1842,33131,41,2021-10-03T21:42:58Z,93,BAL,right,24.6,20.15,1.36,1.41,0.14,311.91,125.16,None
2021100311,1842,33131,42,2021-10-03T21:42:58Z,93,BAL,right,24.7,20.07,1.25,1.54,0.13,313.54,132.62,autoevent_passforward
2021100311,1842,33131,43,2021-10-03T21:42:58Z,93,BAL,right,24.75,19.95,1.17,1.84,0.12,315.3,148.28,None
2021100311,1842,33131,44,2021-10-03T21:42:58Z,93,BAL,right,24.74,19.8,1.27,2.28,0.15,319.85,173.28,pass_forward
2021100311,1842,33131,45,2021-10-03T21:42:58Z,93,BAL,right,24.73,19.66,1.41,2.36,0.14,327.97,186.32,None
2021100311,1842,33131,46,2021-10-03T21:42:58Z,93,BAL,right,24.68,19.51,1.58,2.01,0.16,335.71,195.84,None
2021100311,1842,33131,47,2021-10-03T21:42:58Z,93,BAL,right,24.61,19.33,1.8,1.8,0.19,343.62,203.92,None
2021100311,1842,37100,1,2021-10-03T21:42:54Z,22,BAL,right,39.69,28.74,1.53,0.69,0.16,205.04,159.61,None
2021100311,1842,37100,2,2021-10-03T21:42:54Z,22,BAL,right,39.74,28.61,1.36,1.25,0.14,207.86,157.3,None
2021100311,1842,37100,3,2021-10-03T21:42:54Z,22,BAL,right,39.79,28.5,1.11,1.83,0.12,213.54,152.9,None
2021100311,1842,37100,4,2021-10-03T21:42:54Z,22,BAL,right,39.83,28.44,0.73,2.56,0.08,223.77,143.83,None
2021100311,1842,37100,5,2021-10-03T21:42:54Z,22,BAL,right,39.87,28.39,0.48,2.69,0.06,231.07,129.43,None
2021100311,1842,37100,6,2021-10-03T21:42:54Z,22,BAL,right,39.91,28.39,0.3,2.94,0.03,235.86,79.49,autoevent_ballsnap
2021100311,1842,37100,7,2021-10-03T21:42:54Z,22,BAL,right,39.93,28.41,0.44,2.78,0.04,240.58,33.19,None
2021100311,1842,37100,8,2021-10-03T21:42:54Z,22,BAL,right,39.96,28.47,0.77,2.69,0.06,248.88,18.53,ball_snap
2021100311,1842,37100,9,2021-10-03T21:42:54Z,22,BAL,right,39.98,28.55,1.05,2.45,0.09,255.88,15.31,None
2021100311,1842,37100,10,2021-10-03T21:42:54Z,22,BAL,right,40.02,28.67,1.37,2.36,0.12,265.72,15.64,None
2021100311,1842,37100,11,2021-10-03T21:42:55Z,22,BAL,right,40.07,28.82,1.67,2.17,0.16,267.67,16.45,None
2021100311,1842,37100,12,2021-10-03T21:42:55Z,22,BAL,right,40.14,29.01,2.08,2.44,0.2,281.9,20.24,None
2021100311,1842,37100,13,2021-10-03T21:42:55Z,22,BAL,right,40.23,29.23,2.41,2.46,0.23,290.17,22.37,None
2021100311,1842,37100,14,2021-10-03T21:42:55Z,22,BAL,right,40.33,29.47,2.71,2.33,0.26,299.18,24.2,None
2021100311,1842,37100,15,2021-10-03T21:42:55Z,22,BAL,right,40.47,29.73,3.07,2.49,0.3,310.34,27.49,None
2021100311,1842,37100,16,2021-10-03T21:42:55Z,22,BAL,right,40.62,30.01,3.33,2.27,0.32,313.55,29.36,None
2021100311,1842,37100,17,2021-10-03T21:42:55Z,22,BAL,right,40.8,30.31,3.61,2.19,0.35,315.96,31.39,None
2021100311,1842,37100,18,2021-10-03T21:42:55Z,22,BAL,right,40.99,30.62,3.68,1.43,0.37,315.21,32.7,None
2021100311,1842,37100,19,2021-10-03T21:42:55Z,22,BAL,right,41.2,30.94,3.96,1.54,0.39,313.36,34.74,None
2021100311,1842,37100,20,2021-10-03T21:42:55Z,22,BAL,right,41.44,31.28,4.14,1.41,0.41,313.36,36.31,None
2021100311,1842,37100,21,2021-10-03T21:42:56Z,22,BAL,right,41.7,31.61,4.31,1.31,0.42,312.19,37.79,None
2021100311,1842,37100,22,2021-10-03T21:42:56Z,22,BAL,right,41.97,31.96,4.45,1.17,0.44,313.06,39.33,None
2021100311,1842,37100,23,2021-10-03T21:42:56Z,22,BAL,right,42.27,32.3,4.61,1.33,0.46,306.86,41.85,None
2021100311,1842,37100,24,2021-10-03T21:42:56Z,22,BAL,right,42.59,32.64,4.6,1.24,0.46,302.63,43.88,None
2021100311,1842,37100,25,2021-10-03T21:42:56Z,22,BAL,right,42.91,32.97,4.65,0.99,0.46,297.4,44.76,None
2021100311,1842,37100,26,2021-10-03T21:42:56Z,22,BAL,right,43.24,33.29,4.62,1.06,0.46,291.94,46.41,None
2021100311,1842,37100,27,2021-10-03T21:42:56Z,22,BAL,right,43.58,33.6,4.53,1.28,0.46,286.62,48.04,None
2021100311,1842,37100,28,2021-10-03T21:42:56Z,22,BAL,right,43.92,33.9,4.41,1.57,0.45,282.18,49.8,None
2021100311,1842,37100,29,2021-10-03T21:42:56Z,22,BAL,right,44.25,34.17,4.26,1.86,0.43,278.89,51.9,None
2021100311,1842,37100,30,2021-10-03T21:42:56Z,22,BAL,right,44.59,34.42,4.1,2.16,0.42,273.71,54.74,None
2021100311,1842,37100,31,2021-10-03T21:42:57Z,22,BAL,right,44.92,34.65,3.91,2.2,0.4,267.68,56.21,None
2021100311,1842,37100,32,2021-10-03T21:42:57Z,22,BAL,right,45.24,34.85,3.74,2.27,0.38,264.11,58.83,None
2021100311,1842,37100,33,2021-10-03T21:42:57Z,22,BAL,right,45.56,35.04,3.63,2.03,0.37,261.4,60.96,None
2021100311,1842,37100,34,2021-10-03T21:42:57Z,22,BAL,right,45.9,35.21,3.67,1.66,0.37,265.8,64.1,None
2021100311,1842,37100,35,2021-10-03T21:42:57Z,22,BAL,right,46.22,35.36,3.57,1.44,0.36,268.03,65.83,None
2021100311,1842,37100,36,2021-10-03T21:42:57Z,22,BAL,right,46.54,35.49,3.4,1.53,0.35,271.21,67.94,None
2021100311,1842,37100,37,2021-10-03T21:42:57Z,22,BAL,right,46.86,35.61,3.29,1.54,0.33,272.62,70.08,None
2021100311,1842,37100,38,2021-10-03T21:42:57Z,22,BAL,right,47.16,35.7,3.13,1.87,0.32,271.33,74.14,None
2021100311,1842,37100,39,2021-10-03T21:42:57Z,22,BAL,right,47.45,35.78,2.89,2.15,0.3,270.18,76.49,None
2021100311,1842,37100,40,2021-10-03T21:42:57Z,22,BAL,right,47.72,35.83,2.59,2.72,0.27,270.18,82.11,None
2021100311,1842,37100,41,2021-10-03T21:42:58Z,22,BAL,right,47.96,35.84,2.3,3.44,0.24,268.16,91.79,None
2021100311,1842,37100,42,2021-10-03T21:42:58Z,22,BAL,right,48.18,35.81,2.07,3.84,0.22,266.42,102.89,autoevent_passforward
2021100311,1842,37100,43,2021-10-03T21:42:58Z,22,BAL,right,48.36,35.75,1.9,4.13,0.2,263.85,115.92,None
2021100311,1842,37100,44,2021-10-03T21:42:58Z,22,BAL,right,48.51,35.64,1.9,4.47,0.19,261.51,134.03,pass_forward
2021100311,1842,37100,45,2021-10-03T21:42:58Z,22,BAL,right,48.63,35.47,2.09,4.77,0.2,256.65,152.18,None
2021100311,1842,37100,46,2021-10-03T21:42:58Z,22,BAL,right,48.71,35.26,2.39,4.66,0.22,253.89,164.14,None
2021100311,1842,37100,47,2021-10-03T21:42:58Z,22,BAL,right,48.76,35,2.82,4.51,0.27,249.46,171.78,None
2021100311,1842,37145,1,2021-10-03T21:42:54Z,50,BAL,right,27.55,30.6,0.02,0.26,0.01,237.99,263.36,None
2021100311,1842,37145,2,2021-10-03T21:42:54Z,50,BAL,right,27.53,30.61,0.1,0.6,0.01,236.83,285.69,None
2021100311,1842,37145,3,2021-10-03T21:42:54Z,50,BAL,right,27.52,30.61,0.16,0.63,0.01,236.83,288.08,None
2021100311,1842,37145,4,2021-10-03T21:42:54Z,50,BAL,right,27.51,30.6,0.16,0.38,0.02,236.83,253.8,None
2021100311,1842,37145,5,2021-10-03T21:42:54Z,50,BAL,right,27.49,30.59,0.24,0.45,0.03,236.83,258.7,None
2021100311,1842,37145,6,2021-10-03T21:42:54Z,50,BAL,right,27.45,30.59,0.33,0.66,0.04,236.83,253.16,autoevent_ballsnap
2021100311,1842,37145,7,2021-10-03T21:42:54Z,50,BAL,right,27.39,30.56,0.57,1.3,0.06,234.43,249.72,None
2021100311,1842,37145,8,2021-10-03T21:42:54Z,50,BAL,right,27.32,30.55,0.8,1.61,0.08,235.14,254.31,ball_snap
2021100311,1842,37145,9,2021-10-03T21:42:54Z,50,BAL,right,27.23,30.52,0.97,1.61,0.09,233.77,254.4,None
2021100311,1842,37145,10,2021-10-03T21:42:54Z,50,BAL,right,27.05,30.48,1.67,3.05,0.19,238.34,256.47,None
2021100311,1842,37145,11,2021-10-03T21:42:55Z,50,BAL,right,26.85,30.44,2.2,3.44,0.21,238.97,257.95,None
2021100311,1842,37145,12,2021-10-03T21:42:55Z,50,BAL,right,26.6,30.4,2.66,3.71,0.25,238.97,259.43,None
2021100311,1842,37145,13,2021-10-03T21:42:55Z,50,BAL,right,26.31,30.34,3.19,3.56,0.3,239.68,260.01,None
2021100311,1842,37145,14,2021-10-03T21:42:55Z,50,BAL,right,25.96,30.29,3.77,3.79,0.35,243.51,260.91,None
2021100311,1842,37145,15,2021-10-03T21:42:55Z,50,BAL,right,25.57,30.23,4.18,3.94,0.4,240.2,262.76,None
2021100311,1842,37145,16,2021-10-03T21:42:55Z,50,BAL,right,25.14,30.18,4.47,2.98,0.43,234.08,263.99,None
2021100311,1842,37145,17,2021-10-03T21:42:55Z,50,BAL,right,24.68,30.13,4.7,2.07,0.46,229.88,264.48,None
2021100311,1842,37145,18,2021-10-03T21:42:55Z,50,BAL,right,24.2,30.09,4.86,1.3,0.48,225.25,264.9,None
2021100311,1842,37145,19,2021-10-03T21:42:55Z,50,BAL,right,23.71,30.05,4.98,0.71,0.49,221.74,265.27,None
2021100311,1842,37145,20,2021-10-03T21:42:55Z,50,BAL,right,23.21,30,5.05,0.15,0.51,216.78,264.85,None
2021100311,1842,37145,21,2021-10-03T21:42:56Z,50,BAL,right,22.71,29.94,5.01,0.57,0.5,212.34,263.08,None
2021100311,1842,37145,22,2021-10-03T21:42:56Z,50,BAL,right,22.22,29.85,4.96,1.27,0.5,206.15,260.26,None
2021100311,1842,37145,23,2021-10-03T21:42:56Z,50,BAL,right,21.74,29.76,4.89,1.58,0.49,203.02,258.53,None
2021100311,1842,37145,24,2021-10-03T21:42:56Z,50,BAL,right,21.26,29.65,4.82,1.73,0.49,201.32,256.38,None
2021100311,1842,37145,25,2021-10-03T21:42:56Z,50,BAL,right,20.8,29.51,4.76,2.17,0.48,192.27,252.51,None
2021100311,1842,37145,26,2021-10-03T21:42:56Z,50,BAL,right,20.37,29.34,4.59,2.71,0.46,189.73,247.98,None
2021100311,1842,37145,27,2021-10-03T21:42:56Z,50,BAL,right,19.96,29.16,4.38,2.94,0.44,187.8,244.22,None
2021100311,1842,37145,28,2021-10-03T21:42:56Z,50,BAL,right,19.6,28.95,4.11,3.41,0.42,186,238.06,None
2021100311,1842,37145,29,2021-10-03T21:42:56Z,50,BAL,right,19.33,28.72,3.61,4.28,0.36,186,228.76,None
2021100311,1842,37145,30,2021-10-03T21:42:56Z,50,BAL,right,19.11,28.47,3.28,4.56,0.33,186,220.14,None
2021100311,1842,37145,31,2021-10-03T21:42:57Z,50,BAL,right,18.94,28.22,2.98,4.48,0.3,187.06,211.44,None
2021100311,1842,37145,32,2021-10-03T21:42:57Z,50,BAL,right,18.8,27.97,2.82,4.09,0.29,187.06,203.5,None
2021100311,1842,37145,33,2021-10-03T21:42:57Z,50,BAL,right,18.77,27.77,2.25,4.58,0.2,195.57,190.52,None
2021100311,1842,37145,34,2021-10-03T21:42:57Z,50,BAL,right,18.77,27.62,1.73,4.63,0.16,184.38,177.26,None
2021100311,1842,37145,35,2021-10-03T21:42:57Z,50,BAL,right,18.79,27.46,1.49,4.11,0.15,188.02,165.21,None
2021100311,1842,37145,36,2021-10-03T21:42:57Z,50,BAL,right,18.82,27.35,1.19,3.62,0.12,180.72,153.53,None
2021100311,1842,37145,37,2021-10-03T21:42:57Z,50,BAL,right,18.85,27.28,0.72,3.69,0.07,179.14,140.38,None
2021100311,1842,37145,38,2021-10-03T21:42:57Z,50,BAL,right,18.88,27.27,0.31,4.83,0.04,177.05,82.91,None
2021100311,1842,37145,39,2021-10-03T21:42:57Z,50,BAL,right,18.91,27.29,0.54,4.93,0.04,177.85,4.17,None
2021100311,1842,37145,40,2021-10-03T21:42:57Z,50,BAL,right,18.91,27.37,0.98,4.28,0.08,176.96,353.93,None
2021100311,1842,37145,41,2021-10-03T21:42:58Z,50,BAL,right,18.89,27.49,1.36,3.65,0.12,175.61,349.31,None
2021100311,1842,37145,42,2021-10-03T21:42:58Z,50,BAL,right,18.85,27.64,1.74,3.33,0.16,174.14,341.47,autoevent_passforward
2021100311,1842,37145,43,2021-10-03T21:42:58Z,50,BAL,right,18.76,27.81,2.06,2.97,0.19,174.14,333.33,None
2021100311,1842,37145,44,2021-10-03T21:42:58Z,50,BAL,right,18.64,27.99,2.34,2.68,0.22,168.91,326.44,pass_forward
2021100311,1842,37145,45,2021-10-03T21:42:58Z,50,BAL,right,18.49,28.19,2.58,2.38,0.25,165.27,321.76,None
2021100311,1842,37145,46,2021-10-03T21:42:58Z,50,BAL,right,18.31,28.42,2.97,2.42,0.29,154.84,320.33,None
2021100311,1842,37145,47,2021-10-03T21:42:58Z,50,BAL,right,18.1,28.66,3.42,2.88,0.32,148.7,318.05,None
2021100311,1842,38642,1,2021-10-03T21:42:54Z,70,DEN,right,25.4,20.8,0,0,0,87.92,299.19,None
2021100311,1842,38642,2,2021-10-03T21:42:54Z,70,DEN,right,25.4,20.81,0,0,0,87.92,306.45,None
2021100311,1842,38642,3,2021-10-03T21:42:54Z,70,DEN,right,25.4,20.8,0,0,0,87.92,305.12,None
2021100311,1842,38642,4,2021-10-03T21:42:54Z,70,DEN,right,25.4,20.81,0,0,0,87.92,311.82,None
2021100311,1842,38642,5,2021-10-03T21:42:54Z,70,DEN,right,25.4,20.81,0,0,0,87.92,313.07,None
2021100311,1842,38642,6,2021-10-03T21:42:54Z,70,DEN,right,25.4,20.81,0,0,0,87.92,307.28,autoevent_ballsnap
2021100311,1842,38642,7,2021-10-03T21:42:54Z,70,DEN,right,25.39,20.81,0,0,0,87.92,299.88,None
2021100311,1842,38642,8,2021-10-03T21:42:54Z,70,DEN,right,25.38,20.81,0.01,0.33,0.01,87.92,275.27,ball_snap
2021100311,1842,38642,9,2021-10-03T21:42:54Z,70,DEN,right,25.38,20.81,0.12,1.62,0.01,87.12,276.53,None
2021100311,1842,38642,10,2021-10-03T21:42:54Z,70,DEN,right,25.34,20.81,0.41,2.42,0.03,87.12,272.65,None
2021100311,1842,38642,11,2021-10-03T21:42:55Z,70,DEN,right,25.26,20.8,0.88,3.13,0.09,88.04,265.23,None
2021100311,1842,38642,12,2021-10-03T21:42:55Z,70,DEN,right,25.13,20.78,1.35,3.9,0.13,88.75,262.42,None
2021100311,1842,38642,13,2021-10-03T21:42:55Z,70,DEN,right,24.96,20.76,1.83,3.27,0.18,90.34,261.71,None
2021100311,1842,38642,14,2021-10-03T21:42:55Z,70,DEN,right,24.73,20.73,2.27,2.9,0.23,92.39,262.45,None
2021100311,1842,38642,15,2021-10-03T21:42:55Z,70,DEN,right,24.46,20.71,2.67,2.45,0.27,96.94,263.45,None
2021100311,1842,38642,16,2021-10-03T21:42:55Z,70,DEN,right,24.18,20.69,2.93,1.84,0.28,98.2,264.62,None
2021100311,1842,38642,17,2021-10-03T21:42:55Z,70,DEN,right,23.86,20.67,3.18,1.3,0.32,100.6,266.31,None
2021100311,1842,38642,18,2021-10-03T21:42:55Z,70,DEN,right,23.52,20.67,3.36,0.96,0.34,106.28,268.88,None
2021100311,1842,38642,19,2021-10-03T21:42:55Z,70,DEN,right,23.17,20.67,3.48,0.92,0.35,118.26,270.94,None
2021100311,1842,38642,20,2021-10-03T21:42:55Z,70,DEN,right,22.81,20.69,3.54,1.03,0.36,130.82,273.33,None
2021100311,1842,38642,21,2021-10-03T21:42:56Z,70,DEN,right,22.46,20.72,3.53,1.19,0.36,138.92,275.56,None
2021100311,1842,38642,22,2021-10-03T21:42:56Z,70,DEN,right,22.1,20.77,3.51,1.37,0.36,147.49,277.74,None
2021100311,1842,38642,23,2021-10-03T21:42:56Z,70,DEN,right,21.77,20.82,3.37,1.65,0.34,155.37,279.31,None
2021100311,1842,38642,24,2021-10-03T21:42:56Z,70,DEN,right,21.44,20.87,3.21,1.89,0.33,160.59,280.27,None
2021100311,1842,38642,25,2021-10-03T21:42:56Z,70,DEN,right,21.14,20.92,2.99,2.13,0.31,164.56,279.95,None
2021100311,1842,38642,26,2021-10-03T21:42:56Z,70,DEN,right,20.86,20.94,2.71,2.42,0.28,168.93,277.46,None
2021100311,1842,38642,27,2021-10-03T21:42:56Z,70,DEN,right,20.6,20.96,2.46,2.56,0.26,176.18,274.46,None
2021100311,1842,38642,28,2021-10-03T21:42:56Z,70,DEN,right,20.36,20.97,2.29,2.43,0.25,179.19,270.92,None
2021100311,1842,38642,29,2021-10-03T21:42:56Z,70,DEN,right,20.13,20.96,2.11,2.35,0.22,182.58,266.46,None
2021100311,1842,38642,30,2021-10-03T21:42:56Z,70,DEN,right,19.92,20.93,1.99,2.05,0.21,183.28,261.99,None
2021100311,1842,38642,31,2021-10-03T21:42:57Z,70,DEN,right,19.73,20.89,1.91,1.77,0.2,188.6,257.14,None
2021100311,1842,38642,32,2021-10-03T21:42:57Z,70,DEN,right,19.53,20.85,1.9,1.31,0.2,192.89,254.33,None
2021100311,1842,38642,33,2021-10-03T21:42:57Z,70,DEN,right,19.34,20.8,1.88,0.98,0.2,199.08,252.95,None
2021100311,1842,38642,34,2021-10-03T21:42:57Z,70,DEN,right,19.16,20.74,1.85,0.84,0.19,204.89,252.16,None
2021100311,1842,38642,35,2021-10-03T21:42:57Z,70,DEN,right,18.97,20.7,1.84,0.72,0.19,212.65,254.46,None
2021100311,1842,38642,36,2021-10-03T21:42:57Z,70,DEN,right,18.78,20.68,1.84,0.88,0.19,228.3,260.54,None
2021100311,1842,38642,37,2021-10-03T21:42:57Z,70,DEN,right,18.59,20.68,1.83,1.29,0.19,238.77,268.05,None
2021100311,1842,38642,38,2021-10-03T21:42:57Z,70,DEN,right,18.4,20.7,1.87,1.42,0.19,248.44,275.63,None
2021100311,1842,38642,39,2021-10-03T21:42:57Z,70,DEN,right,18.2,20.75,1.93,1.51,0.2,256.5,283.29,None
2021100311,1842,38642,40,2021-10-03T21:42:57Z,70,DEN,right,18,20.81,2.02,1.48,0.21,269.63,289.22,None
2021100311,1842,38642,41,2021-10-03T21:42:58Z,70,DEN,right,17.81,20.9,2.08,1.33,0.21,279.75,294.75,None
2021100311,1842,38642,42,2021-10-03T21:42:58Z,70,DEN,right,17.62,21.01,2.11,1.24,0.22,290.65,300.07,autoevent_passforward
2021100311,1842,38642,43,2021-10-03T21:42:58Z,70,DEN,right,17.44,21.14,2.12,1.18,0.22,300.99,305.04,None
2021100311,1842,38642,44,2021-10-03T21:42:58Z,70,DEN,right,17.28,21.29,2.13,1.27,0.22,316.1,311.23,pass_forward
2021100311,1842,38642,45,2021-10-03T21:42:58Z,70,DEN,right,17.14,21.47,2.14,1.35,0.23,327.72,317.43,None
2021100311,1842,38642,46,2021-10-03T21:42:58Z,70,DEN,right,17.01,21.65,2.13,1.37,0.22,337.31,322.81,None
2021100311,1842,38642,47,2021-10-03T21:42:58Z,70,DEN,right,16.91,21.84,2.07,1.53,0.21,348.16,329.77,None
2021100311,1842,41258,1,2021-10-03T21:42:54Z,5,DEN,right,22.45,24,0,0,0,79.86,97.57,None
2021100311,1842,41258,2,2021-10-03T21:42:54Z,5,DEN,right,22.46,24,0,0,0,79.86,97.59,None
2021100311,1842,41258,3,2021-10-03T21:42:54Z,5,DEN,right,22.46,24,0,0,0,79.86,98.08,None
2021100311,1842,41258,4,2021-10-03T21:42:54Z,5,DEN,right,22.46,24,0,0,0,79.86,97.97,None
2021100311,1842,41258,5,2021-10-03T21:42:54Z,5,DEN,right,22.46,24,0,0,0,80.46,98.38,None
2021100311,1842,41258,6,2021-10-03T21:42:54Z,5,DEN,right,22.46,24,0,0,0,80.46,97.4,autoevent_ballsnap
2021100311,1842,41258,7,2021-10-03T21:42:54Z,5,DEN,right,22.46,24,0,0,0,80.46,96.57,None
2021100311,1842,41258,8,2021-10-03T21:42:54Z,5,DEN,right,22.46,24,0,0.05,0,81.23,301.18,ball_snap
2021100311,1842,41258,9,2021-10-03T21:42:54Z,5,DEN,right,22.45,24.01,0.09,1.13,0.01,82.92,289.79,None
2021100311,1842,41258,10,2021-10-03T21:42:54Z,5,DEN,right,22.44,24.01,0.25,1.86,0.02,83.87,291.75,None
2021100311,1842,41258,11,2021-10-03T21:42:55Z,5,DEN,right,22.38,24.03,0.64,2.91,0.06,83.87,287.93,None
2021100311,1842,41258,12,2021-10-03T21:42:55Z,5,DEN,right,22.28,24.05,1.1,3.52,0.1,85.47,285.63,None
2021100311,1842,41258,13,2021-10-03T21:42:55Z,5,DEN,right,22.13,24.09,1.59,3.81,0.15,87.04,283.97,None
2021100311,1842,41258,14,2021-10-03T21:42:55Z,5,DEN,right,21.95,24.13,2.01,3.73,0.18,90.58,283.77,None
2021100311,1842,41258,15,2021-10-03T21:42:55Z,5,DEN,right,21.72,24.17,2.43,3.54,0.23,98.52,281.69,None
2021100311,1842,41258,16,2021-10-03T21:42:55Z,5,DEN,right,21.47,24.23,2.76,2.95,0.26,108.48,281.06,None
2021100311,1842,41258,17,2021-10-03T21:42:55Z,5,DEN,right,21.21,24.28,2.91,1.99,0.27,125.42,280.44,None
2021100311,1842,41258,18,2021-10-03T21:42:55Z,5,DEN,right,20.91,24.33,3.12,1.56,0.3,138.43,278.91,None
2021100311,1842,41258,19,2021-10-03T21:42:55Z,5,DEN,right,20.59,24.37,3.23,1.2,0.32,149.5,276.7,None
2021100311,1842,41258,20,2021-10-03T21:42:55Z,5,DEN,right,20.27,24.39,3.25,1.01,0.32,154.82,273.7,None
2021100311,1842,41258,21,2021-10-03T21:42:56Z,5,DEN,right,19.95,24.41,3.15,1.08,0.32,157.12,271.34,None
2021100311,1842,41258,22,2021-10-03T21:42:56Z,5,DEN,right,19.64,24.41,3.01,1.4,0.31,157.76,269.51,None
2021100311,1842,41258,23,2021-10-03T21:42:56Z,5,DEN,right,19.36,24.4,2.78,1.76,0.28,158.89,267.73,None
2021100311,1842,41258,24,2021-10-03T21:42:56Z,5,DEN,right,19.12,24.39,2.32,2.58,0.24,158.89,266.16,None
2021100311,1842,41258,25,2021-10-03T21:42:56Z,5,DEN,right,18.91,24.38,1.92,3.11,0.21,161.53,264.06,None
2021100311,1842,41258,26,2021-10-03T21:42:56Z,5,DEN,right,18.75,24.36,1.46,3.48,0.16,161.53,261.85,None
2021100311,1842,41258,27,2021-10-03T21:42:56Z,5,DEN,right,18.64,24.34,0.98,3.66,0.11,162.25,258.17,None
2021100311,1842,41258,28,2021-10-03T21:42:56Z,5,DEN,right,18.6,24.33,0.35,4.15,0.04,162.25,245.99,None
2021100311,1842,41258,29,2021-10-03T21:42:56Z,5,DEN,right,18.59,24.32,0.16,3.96,0.01,160.91,136.62,None
2021100311,1842,41258,30,2021-10-03T21:42:56Z,5,DEN,right,18.63,24.31,0.54,3.67,0.04,162.43,98.71,None
2021100311,1842,41258,31,2021-10-03T21:42:57Z,5,DEN,right,18.71,24.3,0.94,3.36,0.08,164.65,93.81,None
2021100311,1842,41258,32,2021-10-03T21:42:57Z,5,DEN,right,18.82,24.29,1.28,2.95,0.11,166.56,92.06,None
2021100311,1842,41258,33,2021-10-03T21:42:57Z,5,DEN,right,18.96,24.29,1.53,2.38,0.14,166.56,90.66,None
2021100311,1842,41258,34,2021-10-03T21:42:57Z,5,DEN,right,19.12,24.29,1.66,1.61,0.16,166.56,90.93,None
2021100311,1842,41258,35,2021-10-03T21:42:57Z,5,DEN,right,19.29,24.28,1.78,1.08,0.17,164.93,90.87,None
2021100311,1842,41258,36,2021-10-03T21:42:57Z,5,DEN,right,19.46,24.28,1.81,0.52,0.18,163.69,90.72,None
2021100311,1842,41258,37,2021-10-03T21:42:57Z,5,DEN,right,19.65,24.28,1.85,0.28,0.18,159.64,88.93,None
2021100311,1842,41258,38,2021-10-03T21:42:57Z,5,DEN,right,19.83,24.27,1.84,0.21,0.19,156.23,92.3,None
2021100311,1842,41258,39,2021-10-03T21:42:57Z,5,DEN,right,20.01,24.27,1.81,0.3,0.18,153.74,91.2,None
2021100311,1842,41258,40,2021-10-03T21:42:57Z,5,DEN,right,20.19,24.27,1.66,0.79,0.17,139.25,89.17,None
2021100311,1842,41258,41,2021-10-03T21:42:58Z,5,DEN,right,20.33,24.28,1.35,1.73,0.14,130.06,81.99,None
2021100311,1842,41258,42,2021-10-03T21:42:58Z,5,DEN,right,20.44,24.31,1.08,2.2,0.12,122.28,75.34,autoevent_passforward
