gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092000,105,43426,64,2021-09-21T00:17:15Z,94,GB,left,79.01,24.76,2.76,1.67,0.28,35.73,54.76,None
2021092000,105,43453,1,2021-09-21T00:17:09Z,72,DET,left,77.59,24.93,0,0,0,276.73,177.43,None
2021092000,105,43453,2,2021-09-21T00:17:09Z,72,DET,left,77.59,24.93,0,0,0,276.73,272.33,None
2021092000,105,43453,3,2021-09-21T00:17:09Z,72,DET,left,77.59,24.93,0,0,0,275.99,275.86,None
2021092000,105,43453,4,2021-09-21T00:17:09Z,72,DET,left,77.59,24.93,0,0,0,275.99,358.63,None
2021092000,105,43453,5,2021-09-21T00:17:09Z,72,DET,left,77.59,24.93,0.01,0.14,0,275.18,74.14,None
2021092000,105,43453,6,2021-09-21T00:17:09Z,72,DET,left,77.59,24.93,0.06,0.53,0.01,274.16,78.15,ball_snap
2021092000,105,43453,7,2021-09-21T00:17:10Z,72,DET,left,77.61,24.94,0.17,0.84,0.01,273.28,61.21,None
2021092000,105,43453,8,2021-09-21T00:17:10Z,72,DET,left,77.63,24.96,0.32,1.05,0.03,276.7,53.62,None
2021092000,105,43453,9,2021-09-21T00:17:10Z,72,DET,left,77.67,25,0.53,1.14,0.06,278.25,46.78,None
2021092000,105,43453,10,2021-09-21T00:17:10Z,72,DET,left,77.73,25.05,0.72,1.08,0.08,279.37,47.63,None
2021092000,105,43453,11,2021-09-21T00:17:10Z,72,DET,left,77.81,25.13,0.95,1.15,0.11,282.08,45.98,None
2021092000,105,43453,12,2021-09-21T00:17:10Z,72,DET,left,77.88,25.2,1.1,1.19,0.11,286.71,46,None
2021092000,105,43453,13,2021-09-21T00:17:10Z,72,DET,left,77.99,25.28,1.29,1.16,0.13,292.05,48.48,None
2021092000,105,43453,14,2021-09-21T00:17:10Z,72,DET,left,78.11,25.36,1.46,0.98,0.15,297.15,54.07,None
2021092000,105,43453,15,2021-09-21T00:17:10Z,72,DET,left,78.27,25.44,1.71,1.18,0.18,299.74,61.17,None
2021092000,105,43453,16,2021-09-21T00:17:10Z,72,DET,left,78.45,25.52,1.92,1.19,0.2,306.72,65.66,None
2021092000,105,43453,17,2021-09-21T00:17:11Z,72,DET,left,78.68,25.6,2.23,1.38,0.24,310.56,71.13,None
2021092000,105,43453,18,2021-09-21T00:17:11Z,72,DET,left,78.9,25.67,2.32,1.02,0.23,310.56,73.52,None
2021092000,105,43453,19,2021-09-21T00:17:11Z,72,DET,left,79.12,25.72,2.33,0.86,0.23,308.93,76.87,None
2021092000,105,43453,20,2021-09-21T00:17:11Z,72,DET,left,79.35,25.78,2.36,0.67,0.24,311.11,77.8,None
2021092000,105,43453,21,2021-09-21T00:17:11Z,72,DET,left,79.57,25.82,2.29,0.86,0.23,311.71,79.05,None
2021092000,105,43453,22,2021-09-21T00:17:11Z,72,DET,left,79.79,25.86,2.16,1.21,0.22,312.37,80.17,None
2021092000,105,43453,23,2021-09-21T00:17:11Z,72,DET,left,80,25.89,2.05,1.38,0.21,315.33,81.08,None
2021092000,105,43453,24,2021-09-21T00:17:11Z,72,DET,left,80.2,25.92,1.95,1.41,0.21,319.82,82.74,None
2021092000,105,43453,25,2021-09-21T00:17:11Z,72,DET,left,80.38,25.93,1.75,1.61,0.17,320.74,84.88,None
2021092000,105,43453,26,2021-09-21T00:17:11Z,72,DET,left,80.52,25.93,1.51,1.75,0.15,321.58,87.67,None
2021092000,105,43453,27,2021-09-21T00:17:12Z,72,DET,left,80.66,25.92,1.32,1.81,0.13,316.49,92.96,None
2021092000,105,43453,28,2021-09-21T00:17:12Z,72,DET,left,80.78,25.9,1.16,1.76,0.12,312.6,98.41,None
2021092000,105,43453,29,2021-09-21T00:17:12Z,72,DET,left,80.87,25.87,0.92,1.83,0.09,307.52,107.39,None
2021092000,105,43453,30,2021-09-21T00:17:12Z,72,DET,left,80.93,25.84,0.73,1.7,0.07,303.33,119.17,None
2021092000,105,43453,31,2021-09-21T00:17:12Z,72,DET,left,80.98,25.78,0.66,1.66,0.08,295.52,137.74,None
2021092000,105,43453,32,2021-09-21T00:17:12Z,72,DET,left,81,25.73,0.58,1.66,0.06,287.67,161.67,None
2021092000,105,43453,33,2021-09-21T00:17:12Z,72,DET,left,81,25.67,0.61,1.45,0.06,281,183.55,None
2021092000,105,43453,34,2021-09-21T00:17:12Z,72,DET,left,80.98,25.59,0.72,1.21,0.08,273.58,197.93,None
2021092000,105,43453,35,2021-09-21T00:17:12Z,72,DET,left,80.94,25.52,0.82,1.06,0.08,266.1,209.94,None
2021092000,105,43453,36,2021-09-21T00:17:12Z,72,DET,left,80.88,25.43,0.96,0.95,0.1,261.14,216.36,None
2021092000,105,43453,37,2021-09-21T00:17:13Z,72,DET,left,80.82,25.35,1.04,0.7,0.11,255.84,219.43,None
2021092000,105,43453,38,2021-09-21T00:17:13Z,72,DET,left,80.74,25.27,1.08,0.49,0.11,254.9,223.87,None
2021092000,105,43453,39,2021-09-21T00:17:13Z,72,DET,left,80.65,25.19,1.15,0.38,0.12,254.9,226.66,None
2021092000,105,43453,40,2021-09-21T00:17:13Z,72,DET,left,80.55,25.11,1.22,0.39,0.13,257.81,230.41,None
2021092000,105,43453,41,2021-09-21T00:17:13Z,72,DET,left,80.45,25.03,1.24,0.4,0.13,260.35,232.94,None
2021092000,105,43453,42,2021-09-21T00:17:13Z,72,DET,left,80.32,24.97,1.27,0.61,0.14,262.91,240.35,None
2021092000,105,43453,43,2021-09-21T00:17:13Z,72,DET,left,80.18,24.93,1.33,1,0.14,263.56,250.35,None
2021092000,105,43453,44,2021-09-21T00:17:13Z,72,DET,left,80.04,24.92,1.4,1.54,0.14,273.97,262.77,None
2021092000,105,43453,45,2021-09-21T00:17:13Z,72,DET,left,79.9,24.92,1.47,1.75,0.15,280.99,273.57,None
2021092000,105,43453,46,2021-09-21T00:17:13Z,72,DET,left,79.74,24.95,1.58,1.75,0.16,291.15,282.95,None
2021092000,105,43453,47,2021-09-21T00:17:14Z,72,DET,left,79.59,25.03,1.7,2.17,0.17,301.05,296.66,None
2021092000,105,43453,48,2021-09-21T00:17:14Z,72,DET,left,79.44,25.14,1.92,2.53,0.19,312.81,309.73,None
2021092000,105,43453,49,2021-09-21T00:17:14Z,72,DET,left,79.29,25.28,2.1,2.4,0.21,318.71,317.14,None
2021092000,105,43453,50,2021-09-21T00:17:14Z,72,DET,left,79.16,25.48,2.33,2.43,0.23,322.76,327.66,None
2021092000,105,43453,51,2021-09-21T00:17:14Z,72,DET,left,79.05,25.71,2.52,2.26,0.25,326.41,335.08,None
2021092000,105,43453,52,2021-09-21T00:17:14Z,72,DET,left,78.96,25.96,2.72,2.16,0.27,333.03,340.74,None
2021092000,105,43453,53,2021-09-21T00:17:14Z,72,DET,left,78.88,26.23,2.83,2,0.28,337.84,345.68,None
2021092000,105,43453,54,2021-09-21T00:17:14Z,72,DET,left,78.83,26.53,2.98,2.09,0.3,339.63,352.38,None
2021092000,105,43453,55,2021-09-21T00:17:14Z,72,DET,left,78.82,26.84,3.11,2.07,0.31,339.63,358.1,None
2021092000,105,43453,56,2021-09-21T00:17:14Z,72,DET,left,78.83,27.17,3.26,2.07,0.33,337.47,3.36,None
2021092000,105,43453,57,2021-09-21T00:17:15Z,72,DET,left,78.86,27.5,3.34,2.04,0.33,337.47,7.91,None
2021092000,105,43453,58,2021-09-21T00:17:15Z,72,DET,left,78.93,27.83,3.4,1.86,0.34,336.43,12.1,None
2021092000,105,43453,59,2021-09-21T00:17:15Z,72,DET,left,79,28.16,3.34,1.63,0.34,334.27,14.72,autoevent_passforward
2021092000,105,43453,60,2021-09-21T00:17:15Z,72,DET,left,79.1,28.48,3.27,1.63,0.33,332.82,17.3,pass_forward
2021092000,105,43453,61,2021-09-21T00:17:15Z,72,DET,left,79.19,28.78,3.09,1.87,0.31,326,18.99,None
2021092000,105,43453,62,2021-09-21T00:17:15Z,72,DET,left,79.29,29.06,2.89,2.14,0.3,321.3,20.63,None
2021092000,105,43453,63,2021-09-21T00:17:15Z,72,DET,left,79.39,29.31,2.59,2.46,0.26,314.39,21.57,None
2021092000,105,43453,64,2021-09-21T00:17:15Z,72,DET,left,79.47,29.53,2.28,2.67,0.24,307.2,21.53,None
2021092000,105,43584,1,2021-09-21T00:17:09Z,11,DET,left,76.77,29.7,0,0,0,264.19,315.55,None
2021092000,105,43584,2,2021-09-21T00:17:09Z,11,DET,left,76.77,29.7,0,0,0,264.19,321.98,None
2021092000,105,43584,3,2021-09-21T00:17:09Z,11,DET,left,76.76,29.7,0,0,0,264.19,303.09,None
2021092000,105,43584,4,2021-09-21T00:17:09Z,11,DET,left,76.76,29.7,0,0,0,264.19,299.18,None
2021092000,105,43584,5,2021-09-21T00:17:09Z,11,DET,left,76.76,29.7,0,0,0,263.5,295.08,None
2021092000,105,43584,6,2021-09-21T00:17:09Z,11,DET,left,76.76,29.7,0,0,0,263.5,288.5,ball_snap
2021092000,105,43584,7,2021-09-21T00:17:10Z,11,DET,left,76.75,29.7,0,0.13,0.01,263.5,277.87,None
2021092000,105,43584,8,2021-09-21T00:17:10Z,11,DET,left,76.74,29.7,0.09,1.12,0.01,263.5,276.02,None
2021092000,105,43584,9,2021-09-21T00:17:10Z,11,DET,left,76.71,29.7,0.37,2.43,0.03,265.13,276.84,None
2021092000,105,43584,10,2021-09-21T00:17:10Z,11,DET,left,76.64,29.7,0.86,4.2,0.07,263.97,272.34,None
2021092000,105,43584,11,2021-09-21T00:17:10Z,11,DET,left,76.52,29.71,1.43,5.24,0.12,267.24,271.37,None
2021092000,105,43584,12,2021-09-21T00:17:10Z,11,DET,left,76.32,29.69,2.12,5.27,0.2,267.24,268.12,None
2021092000,105,43584,13,2021-09-21T00:17:10Z,11,DET,left,76.04,29.68,2.89,5.25,0.29,269.19,266.71,None
2021092000,105,43584,14,2021-09-21T00:17:10Z,11,DET,left,75.69,29.66,3.55,4.9,0.35,266.11,267.13,None
2021092000,105,43584,15,2021-09-21T00:17:10Z,11,DET,left,75.3,29.65,4.06,4.18,0.39,263.67,267.38,None
2021092000,105,43584,16,2021-09-21T00:17:10Z,11,DET,left,74.86,29.64,4.55,3.85,0.44,265.01,267.61,None
2021092000,105,43584,17,2021-09-21T00:17:11Z,11,DET,left,74.36,29.63,5.08,3.67,0.5,272.11,268.52,None
2021092000,105,43584,18,2021-09-21T00:17:11Z,11,DET,left,73.82,29.63,5.52,3.4,0.54,273.66,269.98,None
2021092000,105,43584,19,2021-09-21T00:17:11Z,11,DET,left,73.25,29.63,5.89,2.89,0.57,274.82,270.73,None
2021092000,105,43584,20,2021-09-21T00:17:11Z,11,DET,left,72.64,29.64,6.18,2.26,0.61,279.39,271.13,None
2021092000,105,43584,21,2021-09-21T00:17:11Z,11,DET,left,72,29.65,6.52,2.07,0.64,279.39,271.85,None
2021092000,105,43584,22,2021-09-21T00:17:11Z,11,DET,left,71.33,29.68,6.82,1.84,0.67,281.23,272.35,None
2021092000,105,43584,23,2021-09-21T00:17:11Z,11,DET,left,70.63,29.71,7.03,1.54,0.69,280.06,272.98,None
2021092000,105,43584,24,2021-09-21T00:17:11Z,11,DET,left,69.91,29.75,7.29,1.37,0.72,281.35,273.58,None
2021092000,105,43584,25,2021-09-21T00:17:11Z,11,DET,left,69.17,29.8,7.53,1.17,0.75,280.56,273.65,None
2021092000,105,43584,26,2021-09-21T00:17:11Z,11,DET,left,68.41,29.85,7.71,0.97,0.76,280.56,273.8,None
2021092000,105,43584,27,2021-09-21T00:17:12Z,11,DET,left,67.63,29.9,7.81,0.51,0.78,283.21,273.54,None
2021092000,105,43584,28,2021-09-21T00:17:12Z,11,DET,left,66.84,29.94,7.93,0.31,0.79,284.53,273.1,None
2021092000,105,43584,29,2021-09-21T00:17:12Z,11,DET,left,66.05,29.99,7.97,0.29,0.8,289.03,273.16,None
2021092000,105,43584,30,2021-09-21T00:17:12Z,11,DET,left,65.24,30.04,8.05,0.39,0.8,297.92,273.86,None
2021092000,105,43584,31,2021-09-21T00:17:12Z,11,DET,left,64.44,30.1,8.06,0.81,0.81,303.32,274.67,None
2021092000,105,43584,32,2021-09-21T00:17:12Z,11,DET,left,63.63,30.19,8.1,1.45,0.81,305.38,276.76,None
2021092000,105,43584,33,2021-09-21T00:17:12Z,11,DET,left,62.82,30.32,8.12,2.07,0.81,312.65,279.26,None
2021092000,105,43584,34,2021-09-21T00:17:12Z,11,DET,left,62.03,30.47,8.09,2.34,0.81,323.88,281.37,None
2021092000,105,43584,35,2021-09-21T00:17:12Z,11,DET,left,61.24,30.69,8.1,3.3,0.82,326.05,285.99,None
2021092000,105,43584,36,2021-09-21T00:17:12Z,11,DET,left,60.47,30.96,8.08,3.79,0.81,331.42,289.98,None
2021092000,105,43584,37,2021-09-21T00:17:13Z,11,DET,left,59.72,31.27,8.06,3.87,0.81,338.73,293.44,None
2021092000,105,43584,38,2021-09-21T00:17:13Z,11,DET,left,58.99,31.64,8.06,4.01,0.81,346.68,297.45,None
2021092000,105,43584,39,2021-09-21T00:17:13Z,11,DET,left,58.3,32.09,8.15,4.64,0.82,353.42,302.97,None
2021092000,105,43584,40,2021-09-21T00:17:13Z,11,DET,left,57.63,32.57,8.2,5.01,0.82,358.91,307.09,None
2021092000,105,43584,41,2021-09-21T00:17:13Z,11,DET,left,57,33.08,8.21,4.91,0.82,5.28,310.9,None
2021092000,105,43584,42,2021-09-21T00:17:13Z,11,DET,left,56.4,33.65,8.27,4.65,0.83,10,314.88,None
2021092000,105,43584,43,2021-09-21T00:17:13Z,11,DET,left,55.82,34.26,8.42,4.42,0.84,11.26,318.63,None
2021092000,105,43584,44,2021-09-21T00:17:13Z,11,DET,left,55.28,34.91,8.45,4.05,0.84,14.99,321.76,None
2021092000,105,43584,45,2021-09-21T00:17:13Z,11,DET,left,54.77,35.59,8.53,3.6,0.85,17.32,324.54,None
2021092000,105,43584,46,2021-09-21T00:17:13Z,11,DET,left,54.29,36.3,8.54,3.26,0.85,16.7,327.07,None
2021092000,105,43584,47,2021-09-21T00:17:14Z,11,DET,left,53.84,37.03,8.56,2.71,0.86,18.18,328.8,None
2021092000,105,43584,48,2021-09-21T00:17:14Z,11,DET,left,53.41,37.76,8.5,2.49,0.85,20.34,330.59,None
2021092000,105,43584,49,2021-09-21T00:17:14Z,11,DET,left,53,38.51,8.43,2.32,0.85,21.25,332.11,None
2021092000,105,43584,50,2021-09-21T00:17:14Z,11,DET,left,52.62,39.26,8.34,2.3,0.84,20.32,333.61,None
2021092000,105,43584,51,2021-09-21T00:17:14Z,11,DET,left,52.25,40,8.24,2.21,0.83,17.82,334.7,None
2021092000,105,43584,52,2021-09-21T00:17:14Z,11,DET,left,51.91,40.75,8.12,2.14,0.82,15.74,335.56,None
2021092000,105,43584,53,2021-09-21T00:17:14Z,11,DET,left,51.58,41.48,7.91,2.31,0.8,14.32,336.08,None
2021092000,105,43584,54,2021-09-21T00:17:14Z,11,DET,left,51.27,42.19,7.68,2.57,0.78,9.86,337.05,None
2021092000,105,43584,55,2021-09-21T00:17:14Z,11,DET,left,50.99,42.89,7.39,2.84,0.75,6.32,337.97,None
2021092000,105,43584,56,2021-09-21T00:17:14Z,11,DET,left,50.72,43.55,7.03,3.19,0.72,358.41,338.48,None
2021092000,105,43584,57,2021-09-21T00:17:15Z,11,DET,left,50.47,44.19,6.63,3.55,0.68,347.75,338.41,None
2021092000,105,43584,58,2021-09-21T00:17:15Z,11,DET,left,50.23,44.78,6.23,3.77,0.64,336.06,337.76,None
2021092000,105,43584,59,2021-09-21T00:17:15Z,11,DET,left,49.99,45.34,5.86,3.77,0.61,326.1,336.88,autoevent_passforward
2021092000,105,43584,60,2021-09-21T00:17:15Z,11,DET,left,49.76,45.84,5.39,4,0.56,310.05,335.06,pass_forward
2021092000,105,43584,61,2021-09-21T00:17:15Z,11,DET,left,49.52,46.3,4.96,4.17,0.52,291.78,332.09,None
2021092000,105,43584,62,2021-09-21T00:17:15Z,11,DET,left,49.29,46.71,4.5,4.33,0.47,277.91,329.14,None
2021092000,105,43584,63,2021-09-21T00:17:15Z,11,DET,left,49.06,47.07,4.08,4.28,0.43,269.73,325.8,None
2021092000,105,43584,64,2021-09-21T00:17:15Z,11,DET,left,48.82,47.36,3.59,4.63,0.37,250.65,319.5,None
2021092000,105,44845,1,2021-09-21T00:17:09Z,20,GB,left,74.94,8.58,0,0,0,82.62,73.3,None
2021092000,105,44845,2,2021-09-21T00:17:09Z,20,GB,left,74.94,8.59,0,0,0,82.62,70.85,None
2021092000,105,44845,3,2021-09-21T00:17:09Z,20,GB,left,74.95,8.59,0,0,0,82.62,69.6,None
2021092000,105,44845,4,2021-09-21T00:17:09Z,20,GB,left,74.95,8.59,0,0,0,82.62,69.45,None
2021092000,105,44845,5,2021-09-21T00:17:09Z,20,GB,left,74.95,8.59,0,0,0,82.62,68.08,None
2021092000,105,44845,6,2021-09-21T00:17:09Z,20,GB,left,74.95,8.59,0,0,0,83.52,67.74,ball_snap
2021092000,105,44845,7,2021-09-21T00:17:10Z,20,GB,left,74.95,8.59,0,0,0,84.93,71.02,None
2021092000,105,44845,8,2021-09-21T00:17:10Z,20,GB,left,74.95,8.59,0,0,0,85.66,71.62,None
2021092000,105,44845,9,2021-09-21T00:17:10Z,20,GB,left,74.95,8.59,0,0,0,85.66,72.03,None
2021092000,105,44845,10,2021-09-21T00:17:10Z,20,GB,left,74.95,8.59,0,0,0,85.66,72.79,None
2021092000,105,44845,11,2021-09-21T00:17:10Z,20,GB,left,74.94,8.59,0,0,0.01,85.66,70.61,None
2021092000,105,44845,12,2021-09-21T00:17:10Z,20,GB,left,74.93,8.59,0.02,0.57,0.01,86.65,275.71,None
2021092000,105,44845,13,2021-09-21T00:17:10Z,20,GB,left,74.92,8.59,0.13,1.21,0.01,88.93,274.79,None
2021092000,105,44845,14,2021-09-21T00:17:10Z,20,GB,left,74.89,8.6,0.41,2.15,0.04,86.25,279.64,None
2021092000,105,44845,15,2021-09-21T00:17:10Z,20,GB,left,74.81,8.62,0.81,2.9,0.08,80.04,285.85,None
2021092000,105,44845,16,2021-09-21T00:17:10Z,20,GB,left,74.7,8.67,1.28,3.45,0.12,80.04,291.2,None
2021092000,105,44845,17,2021-09-21T00:17:11Z,20,GB,left,74.56,8.73,1.69,3.56,0.16,75.91,293.2,None
2021092000,105,44845,18,2021-09-21T00:17:11Z,20,GB,left,74.38,8.83,2.16,3.52,0.21,71.76,296.72,None
2021092000,105,44845,19,2021-09-21T00:17:11Z,20,GB,left,74.17,8.95,2.56,3.49,0.24,66.33,299.37,None
2021092000,105,44845,20,2021-09-21T00:17:11Z,20,GB,left,73.92,9.11,2.99,3.36,0.29,56.48,302.37,None
2021092000,105,44845,21,2021-09-21T00:17:11Z,20,GB,left,73.66,9.28,3.3,2.83,0.32,47.62,304.9,None
2021092000,105,44845,22,2021-09-21T00:17:11Z,20,GB,left,73.37,9.51,3.7,2.74,0.36,36.76,307.72,None
2021092000,105,44845,23,2021-09-21T00:17:11Z,20,GB,left,73.07,9.76,4.07,2.62,0.4,30.11,310.55,None
2021092000,105,44845,24,2021-09-21T00:17:11Z,20,GB,left,72.75,10.06,4.39,2.48,0.43,19.17,313.38,None
2021092000,105,44845,25,2021-09-21T00:17:11Z,20,GB,left,72.43,10.39,4.68,2.4,0.46,15.48,316.76,None
2021092000,105,44845,26,2021-09-21T00:17:11Z,20,GB,left,72.11,10.76,4.94,2.27,0.49,12.99,319.39,None
2021092000,105,44845,27,2021-09-21T00:17:12Z,20,GB,left,71.79,11.15,5.12,2.22,0.5,8.51,321.65,None
2021092000,105,44845,28,2021-09-21T00:17:12Z,20,GB,left,71.47,11.57,5.33,2.02,0.53,4.3,323.84,None
2021092000,105,44845,29,2021-09-21T00:17:12Z,20,GB,left,71.16,12.02,5.51,1.85,0.54,4.3,325.96,None
2021092000,105,44845,30,2021-09-21T00:17:12Z,20,GB,left,70.85,12.49,5.64,1.66,0.56,2.38,327.84,None
2021092000,105,44845,31,2021-09-21T00:17:12Z,20,GB,left,70.56,12.98,5.72,1.54,0.57,1.34,329.89,None
2021092000,105,44845,32,2021-09-21T00:17:12Z,20,GB,left,70.29,13.48,5.72,1.59,0.57,359.95,332.23,None
2021092000,105,44845,33,2021-09-21T00:17:12Z,20,GB,left,70.05,13.98,5.55,2.08,0.56,359.35,335.18,None
2021092000,105,44845,34,2021-09-21T00:17:12Z,20,GB,left,69.83,14.48,5.35,2.45,0.54,1.27,337.27,None
2021092000,105,44845,35,2021-09-21T00:17:12Z,20,GB,left,69.64,14.95,5.03,2.93,0.51,4.77,339.52,None
2021092000,105,44845,36,2021-09-21T00:17:12Z,20,GB,left,69.49,15.41,4.65,3.55,0.48,8.84,342.82,None
2021092000,105,44845,37,2021-09-21T00:17:13Z,20,GB,left,69.38,15.8,3.94,4.72,0.41,27,345.19,None
2021092000,105,44845,38,2021-09-21T00:17:13Z,20,GB,left,69.29,16.16,3.45,5.15,0.37,32.75,348.74,None
2021092000,105,44845,39,2021-09-21T00:17:13Z,20,GB,left,69.25,16.46,2.81,5.54,0.3,39.14,354.13,None
2021092000,105,44845,40,2021-09-21T00:17:13Z,20,GB,left,69.24,16.69,2.15,5.84,0.24,44.41,2.71,None
2021092000,105,44845,41,2021-09-21T00:17:13Z,20,GB,left,69.28,16.86,1.53,6.22,0.17,49.98,19.41,None
2021092000,105,44845,42,2021-09-21T00:17:13Z,20,GB,left,69.35,16.97,1.17,6.1,0.13,55.06,44.13,None
2021092000,105,44845,43,2021-09-21T00:17:13Z,20,GB,left,69.44,17.02,1.1,5.87,0.11,60.74,80.59,None
2021092000,105,44845,44,2021-09-21T00:17:13Z,20,GB,left,69.56,17,1.35,5.48,0.12,60.74,109.94,None
2021092000,105,44845,45,2021-09-21T00:17:13Z,20,GB,left,69.68,16.91,1.73,5.22,0.15,68.18,130.8,None
2021092000,105,44845,46,2021-09-21T00:17:13Z,20,GB,left,69.81,16.76,2.11,4.69,0.19,71.69,142.66,None
2021092000,105,44845,47,2021-09-21T00:17:14Z,20,GB,left,69.93,16.57,2.47,4.07,0.23,78.03,150.86,None
2021092000,105,44845,48,2021-09-21T00:17:14Z,20,GB,left,70.03,16.33,2.71,3.57,0.25,91.26,159.32,None
2021092000,105,44845,49,2021-09-21T00:17:14Z,20,GB,left,70.11,16.07,2.88,3.27,0.28,109.48,167.31,None
2021092000,105,44845,50,2021-09-21T00:17:14Z,20,GB,left,70.15,15.77,3.05,3.4,0.3,125.15,175.42,None
2021092000,105,44845,51,2021-09-21T00:17:14Z,20,GB,left,70.15,15.46,3.2,3.24,0.31,127.8,182.62,None
2021092000,105,44845,52,2021-09-21T00:17:14Z,20,GB,left,70.09,15.14,3.4,3.81,0.33,140.62,193.59,None
2021092000,105,44845,53,2021-09-21T00:17:14Z,20,GB,left,69.97,14.8,3.71,4.3,0.36,163.67,203.12,None
2021092000,105,44845,54,2021-09-21T00:17:14Z,20,GB,left,69.79,14.46,3.98,4.25,0.39,174.75,210.31,None
2021092000,105,44845,55,2021-09-21T00:17:14Z,20,GB,left,69.55,14.11,4.29,4.19,0.42,183.67,217.29,None
2021092000,105,44845,56,2021-09-21T00:17:14Z,20,GB,left,69.26,13.78,4.58,3.92,0.45,188.83,223.03,None
2021092000,105,44845,57,2021-09-21T00:17:15Z,20,GB,left,68.91,13.45,4.92,4.09,0.48,194.16,228.15,None
2021092000,105,44845,58,2021-09-21T00:17:15Z,20,GB,left,68.5,13.13,5.26,3.96,0.52,196.78,233.32,None
2021092000,105,44845,59,2021-09-21T00:17:15Z,20,GB,left,68.04,12.82,5.67,3.9,0.56,204.59,237.88,autoevent_passforward
2021092000,105,44845,60,2021-09-21T00:17:15Z,20,GB,left,67.52,12.53,6.03,3.63,0.59,209.27,241.81,pass_forward
2021092000,105,44845,61,2021-09-21T00:17:15Z,20,GB,left,66.96,12.25,6.29,3.07,0.62,214.06,244.33,None
2021092000,105,44845,62,2021-09-21T00:17:15Z,20,GB,left,66.36,11.98,6.6,2.68,0.66,216.63,246.66,None
2021092000,105,44845,63,2021-09-21T00:17:15Z,20,GB,left,65.71,11.72,6.9,2.43,0.7,226.06,248.96,None
2021092000,105,44845,64,2021-09-21T00:17:15Z,20,GB,left,65.04,11.48,7.17,2.32,0.72,236.61,250.9,None
2021092000,105,44947,1,2021-09-21T00:17:09Z,30,DET,left,80.97,25.84,0,0,0,266.41,197.15,None
2021092000,105,44947,2,2021-09-21T00:17:09Z,30,DET,left,80.97,25.84,0,0,0,266.41,189.12,None
2021092000,105,44947,3,2021-09-21T00:17:09Z,30,DET,left,80.97,25.84,0,0,0,266.41,194.92,None
2021092000,105,44947,4,2021-09-21T00:17:09Z,30,DET,left,80.97,25.84,0,0,0,266.41,208.88,None
2021092000,105,44947,5,2021-09-21T00:17:09Z,30,DET,left,80.97,25.84,0,0,0,265.73,220.02,None
2021092000,105,44947,6,2021-09-21T00:17:09Z,30,DET,left,80.97,25.83,0,0,0,265.73,201.88,ball_snap
2021092000,105,44947,7,2021-09-21T00:17:10Z,30,DET,left,80.97,25.83,0.01,0.2,0,265.73,211.46,None
2021092000,105,44947,8,2021-09-21T00:17:10Z,30,DET,left,80.96,25.82,0.12,1.03,0.01,265.73,203.5,None
2021092000,105,44947,9,2021-09-21T00:17:10Z,30,DET,left,80.96,25.8,0.27,1.4,0.02,265.73,200.59,None
2021092000,105,44947,10,2021-09-21T00:17:10Z,30,DET,left,80.95,25.77,0.45,1.56,0.04,265.73,198.02,None
2021092000,105,44947,11,2021-09-21T00:17:10Z,30,DET,left,80.92,25.71,0.65,1.55,0.06,266.76,198.98,None
2021092000,105,44947,12,2021-09-21T00:17:10Z,30,DET,left,80.92,25.65,0.69,1.06,0.05,269.77,193.42,None
2021092000,105,44947,13,2021-09-21T00:17:10Z,30,DET,left,80.94,25.62,0.59,0.81,0.05,275.35,173.76,None
2021092000,105,44947,14,2021-09-21T00:17:10Z,30,DET,left,80.95,25.56,0.56,0.9,0.05,280.61,167.93,None
2021092000,105,44947,15,2021-09-21T00:17:10Z,30,DET,left,80.99,25.53,0.55,1.55,0.06,295.03,139.94,None
2021092000,105,44947,16,2021-09-21T00:17:10Z,30,DET,left,81.07,25.52,0.8,2.7,0.08,313.6,99.98,None
2021092000,105,44947,17,2021-09-21T00:17:11Z,30,DET,left,81.16,25.53,1.06,3.3,0.09,332.23,79.92,None
2021092000,105,44947,18,2021-09-21T00:17:11Z,30,DET,left,81.27,25.57,1.39,3.43,0.12,341.7,68.57,None
2021092000,105,44947,19,2021-09-21T00:17:11Z,30,DET,left,81.41,25.63,1.72,3.12,0.16,346.43,63.43,None
2021092000,105,44947,20,2021-09-21T00:17:11Z,30,DET,left,81.58,25.72,2.02,2.82,0.19,350.16,60.5,None
2021092000,105,44947,21,2021-09-21T00:17:11Z,30,DET,left,81.75,25.81,2.02,1.45,0.19,347.29,62.24,None
2021092000,105,44947,22,2021-09-21T00:17:11Z,30,DET,left,81.92,25.9,1.95,0.3,0.19,346.63,62.11,None
2021092000,105,44947,23,2021-09-21T00:17:11Z,30,DET,left,82.07,25.97,1.72,0.81,0.17,343.88,62.56,None
2021092000,105,44947,24,2021-09-21T00:17:11Z,30,DET,left,82.21,26.03,1.48,1.65,0.15,343.88,69.54,None
2021092000,105,44947,25,2021-09-21T00:17:11Z,30,DET,left,82.34,26.06,1.22,2.33,0.13,342.78,78.4,None
2021092000,105,44947,26,2021-09-21T00:17:11Z,30,DET,left,82.45,26.07,0.98,2.73,0.11,342.14,90.91,None
2021092000,105,44947,27,2021-09-21T00:17:12Z,30,DET,left,82.53,26.05,0.86,2.66,0.09,342.14,109.05,None
