gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101702,3902,44876,23,2021-10-17T19:54:49Z,72,CAR,left,84.78,34.08,2.91,1.72,0.3,357.19,88.64,None
2021101702,3902,44876,24,2021-10-17T19:54:49Z,72,CAR,left,85.07,34.06,2.82,2.11,0.29,6.51,94.32,None
2021101702,3902,44876,25,2021-10-17T19:54:49Z,72,CAR,left,85.34,33.99,2.7,2.46,0.28,15.2,102.11,None
2021101702,3902,44876,26,2021-10-17T19:54:50Z,72,CAR,left,85.6,33.9,2.65,2.49,0.28,26.7,109.49,None
2021101702,3902,44876,27,2021-10-17T19:54:50Z,72,CAR,left,85.85,33.78,2.65,2.46,0.28,30.43,117.15,None
2021101702,3902,44876,28,2021-10-17T19:54:50Z,72,CAR,left,86.07,33.65,2.59,2.28,0.26,30.43,122.77,pass_forward
2021101702,3902,44876,29,2021-10-17T19:54:50Z,72,CAR,left,86.29,33.49,2.61,1.94,0.27,35.92,127.86,None
2021101702,3902,44876,30,2021-10-17T19:54:50Z,72,CAR,left,86.49,33.31,2.61,1.75,0.27,40.14,133.11,None
2021101702,3902,44876,31,2021-10-17T19:54:50Z,72,CAR,left,86.67,33.12,2.55,1.58,0.26,43.59,136.88,None
2021101702,3902,44876,32,2021-10-17T19:54:50Z,72,CAR,left,86.84,32.93,2.46,1.48,0.25,46.63,139.68,None
2021101702,3902,44876,33,2021-10-17T19:54:50Z,72,CAR,left,86.99,32.75,2.32,1.55,0.23,48.99,141.49,None
2021101702,3902,45004,1,2021-10-17T19:54:47Z,23,MIN,left,67.62,24.75,0.74,0.74,0.07,80.72,286.72,None
2021101702,3902,45004,2,2021-10-17T19:54:47Z,23,MIN,left,67.55,24.78,0.76,0.55,0.08,83.21,290.32,None
2021101702,3902,45004,3,2021-10-17T19:54:47Z,23,MIN,left,67.48,24.81,0.75,0.59,0.07,83.21,296.7,None
2021101702,3902,45004,4,2021-10-17T19:54:47Z,23,MIN,left,67.41,24.83,0.73,0.15,0.07,73.39,289.92,None
2021101702,3902,45004,5,2021-10-17T19:54:47Z,23,MIN,left,67.34,24.85,0.71,0.26,0.07,74.13,287.64,None
2021101702,3902,45004,6,2021-10-17T19:54:48Z,23,MIN,left,67.27,24.88,0.7,0.27,0.07,71.55,287.33,ball_snap
2021101702,3902,45004,7,2021-10-17T19:54:48Z,23,MIN,left,67.2,24.89,0.69,0.52,0.07,71.55,277.67,autoevent_ballsnap
2021101702,3902,45004,8,2021-10-17T19:54:48Z,23,MIN,left,67.14,24.89,0.65,0.6,0.07,72.53,272.57,None
2021101702,3902,45004,9,2021-10-17T19:54:48Z,23,MIN,left,67.07,24.9,0.65,0.46,0.07,69.14,270.72,None
2021101702,3902,45004,10,2021-10-17T19:54:48Z,23,MIN,left,67,24.9,0.75,0.38,0.08,67.94,268.01,None
2021101702,3902,45004,11,2021-10-17T19:54:48Z,23,MIN,left,66.9,24.9,0.9,0.48,0.09,70.44,270.29,None
2021101702,3902,45004,12,2021-10-17T19:54:48Z,23,MIN,left,66.8,24.92,1.08,0.86,0.11,67.36,276.95,None
2021101702,3902,45004,13,2021-10-17T19:54:48Z,23,MIN,left,66.68,24.94,1.26,1.11,0.12,67.98,281.6,None
2021101702,3902,45004,14,2021-10-17T19:54:48Z,23,MIN,left,66.54,24.98,1.46,1.25,0.14,67.26,284.41,None
2021101702,3902,45004,15,2021-10-17T19:54:48Z,23,MIN,left,66.38,25.02,1.68,1.39,0.16,63.56,285.8,None
2021101702,3902,45004,16,2021-10-17T19:54:49Z,23,MIN,left,66.2,25.08,1.97,1.65,0.2,60.01,288.43,None
2021101702,3902,45004,17,2021-10-17T19:54:49Z,23,MIN,left,65.99,25.15,2.28,1.76,0.23,51.3,289.39,None
2021101702,3902,45004,18,2021-10-17T19:54:49Z,23,MIN,left,65.74,25.23,2.61,1.78,0.26,38.58,288.28,None
2021101702,3902,45004,19,2021-10-17T19:54:49Z,23,MIN,left,65.48,25.32,2.79,1.53,0.27,28.88,289.72,None
2021101702,3902,45004,20,2021-10-17T19:54:49Z,23,MIN,left,65.2,25.44,3.03,1.45,0.3,23.25,291.49,None
2021101702,3902,45004,21,2021-10-17T19:54:49Z,23,MIN,left,64.91,25.56,3.24,1.35,0.32,20.34,293.59,None
2021101702,3902,45004,22,2021-10-17T19:54:49Z,23,MIN,left,64.59,25.72,3.59,1.7,0.36,12.17,295.88,None
2021101702,3902,45004,23,2021-10-17T19:54:49Z,23,MIN,left,64.25,25.91,3.86,2,0.38,9.01,298.98,None
2021101702,3902,45004,24,2021-10-17T19:54:49Z,23,MIN,left,63.9,26.13,4.28,2.44,0.42,13.72,302.48,None
2021101702,3902,45004,25,2021-10-17T19:54:49Z,23,MIN,left,63.52,26.4,4.69,2.74,0.46,4.69,305.95,None
2021101702,3902,45004,26,2021-10-17T19:54:50Z,23,MIN,left,63.13,26.7,5.01,2.65,0.49,359.47,308.46,None
2021101702,3902,45004,27,2021-10-17T19:54:50Z,23,MIN,left,62.74,27.03,5.24,2.33,0.51,357.35,310.88,None
2021101702,3902,45004,28,2021-10-17T19:54:50Z,23,MIN,left,62.33,27.42,5.62,2.5,0.56,0.19,314.08,pass_forward
2021101702,3902,45004,29,2021-10-17T19:54:50Z,23,MIN,left,61.92,27.85,6,2.62,0.6,356.13,316.58,None
2021101702,3902,45004,30,2021-10-17T19:54:50Z,23,MIN,left,61.51,28.31,6.25,2.56,0.62,359.12,319.24,None
2021101702,3902,45004,31,2021-10-17T19:54:50Z,23,MIN,left,61.1,28.81,6.51,2.26,0.65,0.8,320.9,None
2021101702,3902,45004,32,2021-10-17T19:54:50Z,23,MIN,left,60.66,29.35,6.94,2.19,0.7,356.7,321.9,None
2021101702,3902,45004,33,2021-10-17T19:54:50Z,23,MIN,left,60.23,29.92,7.17,1.91,0.71,339.55,323.29,None
2021101702,3902,46072,1,2021-10-17T19:54:47Z,14,CAR,left,85.12,29.98,0.01,0.01,0.02,267.85,123.15,None
2021101702,3902,46072,2,2021-10-17T19:54:47Z,14,CAR,left,85.12,29.98,0.01,0.01,0.01,267.24,143.31,None
2021101702,3902,46072,3,2021-10-17T19:54:47Z,14,CAR,left,85.11,29.97,0.01,0.01,0,267.24,159.33,None
2021101702,3902,46072,4,2021-10-17T19:54:47Z,14,CAR,left,85.11,29.97,0.01,0.01,0,267.24,157.18,None
2021101702,3902,46072,5,2021-10-17T19:54:47Z,14,CAR,left,85.12,29.98,0.01,0.01,0.01,267.24,142.38,None
2021101702,3902,46072,6,2021-10-17T19:54:48Z,14,CAR,left,85.12,29.96,0.01,0.01,0.01,267.24,155.86,ball_snap
2021101702,3902,46072,7,2021-10-17T19:54:48Z,14,CAR,left,85.13,29.97,0.01,0.01,0.01,268.38,146.52,autoevent_ballsnap
2021101702,3902,46072,8,2021-10-17T19:54:48Z,14,CAR,left,85.14,29.96,0.01,0.01,0.02,268.38,131.39,None
2021101702,3902,46072,9,2021-10-17T19:54:48Z,14,CAR,left,85.16,29.95,0.03,0.24,0.02,268.38,119.75,None
2021101702,3902,46072,10,2021-10-17T19:54:48Z,14,CAR,left,85.2,29.95,0.12,0.89,0.03,269.55,108.35,None
2021101702,3902,46072,11,2021-10-17T19:54:48Z,14,CAR,left,85.23,29.93,0.32,1.59,0.04,264.35,109.79,None
2021101702,3902,46072,12,2021-10-17T19:54:48Z,14,CAR,left,85.28,29.91,0.58,2.03,0.05,264.35,112.3,None
2021101702,3902,46072,13,2021-10-17T19:54:48Z,14,CAR,left,85.36,29.88,0.92,2.49,0.09,268.04,111.09,None
2021101702,3902,46072,14,2021-10-17T19:54:48Z,14,CAR,left,85.49,29.84,1.38,3.1,0.13,281.05,107.79,None
2021101702,3902,46072,15,2021-10-17T19:54:48Z,14,CAR,left,85.65,29.81,1.76,3.07,0.17,285.5,102.96,None
2021101702,3902,46072,16,2021-10-17T19:54:49Z,14,CAR,left,85.84,29.77,2.04,2.63,0.19,290.27,101.29,None
2021101702,3902,46072,17,2021-10-17T19:54:49Z,14,CAR,left,86.06,29.74,2.31,2.26,0.22,297.62,98.57,None
2021101702,3902,46072,18,2021-10-17T19:54:49Z,14,CAR,left,86.3,29.72,2.49,1.8,0.24,308.64,96.27,None
2021101702,3902,46072,19,2021-10-17T19:54:49Z,14,CAR,left,86.54,29.71,2.54,1.24,0.24,324.08,93.47,None
2021101702,3902,46072,20,2021-10-17T19:54:49Z,14,CAR,left,86.78,29.69,2.49,0.75,0.24,333.14,91.79,None
2021101702,3902,46072,21,2021-10-17T19:54:49Z,14,CAR,left,87.01,29.7,2.37,1,0.24,342.3,88.88,None
2021101702,3902,46072,22,2021-10-17T19:54:49Z,14,CAR,left,87.23,29.71,2.15,1.59,0.21,352.39,86.1,None
2021101702,3902,46072,23,2021-10-17T19:54:49Z,14,CAR,left,87.41,29.72,1.81,2.29,0.19,355.45,85.09,None
2021101702,3902,46072,24,2021-10-17T19:54:49Z,14,CAR,left,87.56,29.73,1.4,3.02,0.15,355.45,84.38,None
2021101702,3902,46072,25,2021-10-17T19:54:49Z,14,CAR,left,87.68,29.75,1.06,3.2,0.12,355.45,79.81,None
2021101702,3902,46072,26,2021-10-17T19:54:50Z,14,CAR,left,87.78,29.77,0.86,2.77,0.1,356.73,72.46,None
2021101702,3902,46072,27,2021-10-17T19:54:50Z,14,CAR,left,87.89,29.79,1,1.21,0.11,3.59,76.78,None
2021101702,3902,46072,28,2021-10-17T19:54:50Z,14,CAR,left,88.01,29.83,1.16,0.36,0.12,10.41,72.79,pass_forward
2021101702,3902,46072,29,2021-10-17T19:54:50Z,14,CAR,left,88.14,29.89,1.49,1.43,0.15,14.35,65.38,None
2021101702,3902,46072,30,2021-10-17T19:54:50Z,14,CAR,left,88.3,29.97,1.86,2.15,0.18,21.14,61.14,None
2021101702,3902,46072,31,2021-10-17T19:54:50Z,14,CAR,left,88.5,30.08,2.41,2.97,0.23,39.74,60.61,None
2021101702,3902,46072,32,2021-10-17T19:54:50Z,14,CAR,left,88.73,30.2,2.79,3,0.26,46.16,62.95,None
2021101702,3902,46072,33,2021-10-17T19:54:50Z,14,CAR,left,89.01,30.32,3.16,2.87,0.3,48.47,65.73,None
2021101702,3902,46093,1,2021-10-17T19:54:47Z,2,CAR,left,81.19,44.27,0,0,0,259.99,100.85,None
2021101702,3902,46093,2,2021-10-17T19:54:47Z,2,CAR,left,81.19,44.27,0,0,0,259.99,99.36,None
2021101702,3902,46093,3,2021-10-17T19:54:47Z,2,CAR,left,81.19,44.27,0,0,0,259.99,106.35,None
2021101702,3902,46093,4,2021-10-17T19:54:47Z,2,CAR,left,81.18,44.26,0,0,0,259.99,117.95,None
2021101702,3902,46093,5,2021-10-17T19:54:47Z,2,CAR,left,81.18,44.27,0,0,0,259.99,118.2,None
2021101702,3902,46093,6,2021-10-17T19:54:48Z,2,CAR,left,81.18,44.27,0,0,0.01,259.99,119.09,ball_snap
2021101702,3902,46093,7,2021-10-17T19:54:48Z,2,CAR,left,81.17,44.27,0,0.21,0.01,261.64,281.36,autoevent_ballsnap
2021101702,3902,46093,8,2021-10-17T19:54:48Z,2,CAR,left,81.15,44.27,0.14,1.67,0.01,259.87,284.24,None
2021101702,3902,46093,9,2021-10-17T19:54:48Z,2,CAR,left,81.13,44.28,0.38,2.44,0.03,260.64,283.26,None
2021101702,3902,46093,10,2021-10-17T19:54:48Z,2,CAR,left,81.07,44.29,0.69,2.77,0.06,262.09,284.23,None
2021101702,3902,46093,11,2021-10-17T19:54:48Z,2,CAR,left,80.94,44.37,1.41,4.12,0.15,263.58,294.43,None
2021101702,3902,46093,12,2021-10-17T19:54:48Z,2,CAR,left,80.76,44.45,2.07,4.58,0.21,262.35,295.28,None
2021101702,3902,46093,13,2021-10-17T19:54:48Z,2,CAR,left,80.52,44.57,2.69,4.57,0.26,260.02,296.61,None
2021101702,3902,46093,14,2021-10-17T19:54:48Z,2,CAR,left,80.25,44.75,3.28,4.32,0.33,258.64,299.66,None
2021101702,3902,46093,15,2021-10-17T19:54:48Z,2,CAR,left,79.92,44.97,3.92,4.44,0.4,257.87,302.23,None
2021101702,3902,46093,16,2021-10-17T19:54:49Z,2,CAR,left,79.54,45.2,4.5,4.57,0.44,257.87,303,None
2021101702,3902,46093,17,2021-10-17T19:54:49Z,2,CAR,left,79.13,45.48,5.06,4.05,0.5,254.69,304.14,None
2021101702,3902,46093,18,2021-10-17T19:54:49Z,2,CAR,left,78.68,45.79,5.56,3.54,0.55,266.47,304.94,None
2021101702,3902,46093,19,2021-10-17T19:54:49Z,2,CAR,left,78.2,46.12,5.97,3.05,0.58,275.51,305.19,None
2021101702,3902,46093,20,2021-10-17T19:54:49Z,2,CAR,left,77.69,46.48,6.35,2.48,0.63,284.87,305.21,None
2021101702,3902,46093,21,2021-10-17T19:54:49Z,2,CAR,left,77.15,46.85,6.67,2.03,0.66,293.81,304.85,None
2021101702,3902,46093,22,2021-10-17T19:54:49Z,2,CAR,left,76.57,47.24,6.95,1.6,0.69,289.84,304,None
2021101702,3902,46093,23,2021-10-17T19:54:49Z,2,CAR,left,75.99,47.63,7.1,1.07,0.7,289.84,303.4,None
2021101702,3902,46093,24,2021-10-17T19:54:49Z,2,CAR,left,75.37,48.02,7.3,0.98,0.73,292.72,302.39,None
2021101702,3902,46093,25,2021-10-17T19:54:49Z,2,CAR,left,74.73,48.41,7.47,1.17,0.75,297.31,300.83,None
2021101702,3902,46093,26,2021-10-17T19:54:50Z,2,CAR,left,74.08,48.78,7.56,1.52,0.75,292.91,298.96,None
2021101702,3902,46093,27,2021-10-17T19:54:50Z,2,CAR,left,73.41,49.14,7.62,1.65,0.76,287.77,297.61,None
2021101702,3902,46093,28,2021-10-17T19:54:50Z,2,CAR,left,72.72,49.48,7.67,1.79,0.77,291.22,295.84,pass_forward
2021101702,3902,46093,29,2021-10-17T19:54:50Z,2,CAR,left,72,49.78,7.79,2.46,0.78,292.05,292.48,None
2021101702,3902,46093,30,2021-10-17T19:54:50Z,2,CAR,left,71.24,50.06,7.98,2.83,0.8,279.09,289.49,None
2021101702,3902,46093,31,2021-10-17T19:54:50Z,2,CAR,left,70.47,50.31,8.12,2.72,0.81,274.3,287.15,None
2021101702,3902,46093,32,2021-10-17T19:54:50Z,2,CAR,left,69.67,50.54,8.29,2.64,0.83,273.14,284.71,None
2021101702,3902,46093,33,2021-10-17T19:54:50Z,2,CAR,left,68.85,50.73,8.41,2.52,0.84,270,282.63,None
2021101702,3902,46170,1,2021-10-17T19:54:47Z,80,CAR,left,82.23,23.78,0,0,0,276.4,300.46,None
2021101702,3902,46170,2,2021-10-17T19:54:47Z,80,CAR,left,82.22,23.78,0,0,0,276.4,298.04,None
2021101702,3902,46170,3,2021-10-17T19:54:47Z,80,CAR,left,82.22,23.78,0,0,0.01,277.08,289.75,None
2021101702,3902,46170,4,2021-10-17T19:54:47Z,80,CAR,left,82.22,23.77,0,0,0,277.08,280.68,None
2021101702,3902,46170,5,2021-10-17T19:54:47Z,80,CAR,left,82.21,23.77,0,0,0.01,276.45,275.95,None
2021101702,3902,46170,6,2021-10-17T19:54:48Z,80,CAR,left,82.21,23.77,0.01,0.21,0,277.23,240.62,ball_snap
2021101702,3902,46170,7,2021-10-17T19:54:48Z,80,CAR,left,82.2,23.77,0.09,0.86,0.01,277.23,245.44,autoevent_ballsnap
2021101702,3902,46170,8,2021-10-17T19:54:48Z,80,CAR,left,82.18,23.76,0.3,1.55,0.03,282.37,247.27,None
2021101702,3902,46170,9,2021-10-17T19:54:48Z,80,CAR,left,82.08,23.72,0.93,3.35,0.1,284.98,247.36,None
2021101702,3902,46170,10,2021-10-17T19:54:48Z,80,CAR,left,81.92,23.67,1.59,4.22,0.16,281.14,250.52,None
2021101702,3902,46170,11,2021-10-17T19:54:48Z,80,CAR,left,81.72,23.6,2.18,4.45,0.21,281.14,250.67,None
2021101702,3902,46170,12,2021-10-17T19:54:48Z,80,CAR,left,81.48,23.52,2.71,4.61,0.26,284.85,251.35,None
2021101702,3902,46170,13,2021-10-17T19:54:48Z,80,CAR,left,81.15,23.39,3.43,4.89,0.35,284.85,250.53,None
2021101702,3902,46170,14,2021-10-17T19:54:48Z,80,CAR,left,80.78,23.27,4.07,5.13,0.39,274.1,250.87,None
2021101702,3902,46170,15,2021-10-17T19:54:48Z,80,CAR,left,80.37,23.13,4.58,4.41,0.44,272.55,251.57,None
2021101702,3902,46170,16,2021-10-17T19:54:49Z,80,CAR,left,79.91,22.99,4.98,3.48,0.48,273.3,252.76,None
2021101702,3902,46170,17,2021-10-17T19:54:49Z,80,CAR,left,79.38,22.86,5.5,3.21,0.54,262.56,255.13,None
2021101702,3902,46170,18,2021-10-17T19:54:49Z,80,CAR,left,78.83,22.72,5.86,2.86,0.57,253.58,256.4,None
2021101702,3902,46170,19,2021-10-17T19:54:49Z,80,CAR,left,78.24,22.59,6.15,2.48,0.61,253.58,258.12,None
2021101702,3902,46170,20,2021-10-17T19:54:49Z,80,CAR,left,77.62,22.48,6.3,2.14,0.62,251.47,260.78,None
2021101702,3902,46170,21,2021-10-17T19:54:49Z,80,CAR,left,76.99,22.41,6.43,2.24,0.64,252.97,263.81,None
2021101702,3902,46170,22,2021-10-17T19:54:49Z,80,CAR,left,76.35,22.35,6.5,2.42,0.65,252.26,266.4,None
2021101702,3902,46170,23,2021-10-17T19:54:49Z,80,CAR,left,75.69,22.32,6.54,2.38,0.65,256.12,268.58,None
2021101702,3902,46170,24,2021-10-17T19:54:49Z,80,CAR,left,75.04,22.32,6.51,2.23,0.65,268.44,270.59,None
2021101702,3902,46170,25,2021-10-17T19:54:49Z,80,CAR,left,74.39,22.35,6.48,2.44,0.65,307.74,273.49,None
2021101702,3902,46170,26,2021-10-17T19:54:50Z,80,CAR,left,73.75,22.41,6.36,2.95,0.64,325.58,277.14,None
2021101702,3902,46170,27,2021-10-17T19:54:50Z,80,CAR,left,73.14,22.51,6.12,3.26,0.62,13.69,280.43,None
2021101702,3902,46170,28,2021-10-17T19:54:50Z,80,CAR,left,72.56,22.65,5.94,3.65,0.6,351.6,284.74,pass_forward
2021101702,3902,46170,29,2021-10-17T19:54:50Z,80,CAR,left,72,22.83,5.79,3.83,0.59,11.57,289.2,None
2021101702,3902,46170,30,2021-10-17T19:54:50Z,80,CAR,left,71.48,23.05,5.56,4.33,0.56,3.02,294.74,None
2021101702,3902,46170,31,2021-10-17T19:54:50Z,80,CAR,left,71.01,23.31,5.26,4.7,0.53,357.5,300.74,None
2021101702,3902,46170,32,2021-10-17T19:54:50Z,80,CAR,left,70.59,23.61,5.09,4.86,0.52,348.12,308.06,None
2021101702,3902,46170,33,2021-10-17T19:54:50Z,80,CAR,left,70.22,23.95,4.93,4.76,0.5,350.37,314.6,None
2021101702,3902,47919,1,2021-10-17T19:54:47Z,73,CAR,left,81.43,28.43,0,0,0,289.72,67.43,None
2021101702,3902,47919,2,2021-10-17T19:54:47Z,73,CAR,left,81.43,28.43,0,0,0,290.57,64.92,None
2021101702,3902,47919,3,2021-10-17T19:54:47Z,73,CAR,left,81.44,28.43,0,0,0,291.42,65.57,None
2021101702,3902,47919,4,2021-10-17T19:54:47Z,73,CAR,left,81.44,28.43,0,0,0,292.81,63.16,None
2021101702,3902,47919,5,2021-10-17T19:54:47Z,73,CAR,left,81.44,28.43,0.01,0.17,0.01,289.83,102.18,None
2021101702,3902,47919,6,2021-10-17T19:54:48Z,73,CAR,left,81.45,28.42,0.05,0.48,0.01,284.45,127.4,ball_snap
2021101702,3902,47919,7,2021-10-17T19:54:48Z,73,CAR,left,81.46,28.42,0.14,0.72,0.01,283.3,126.54,autoevent_ballsnap
2021101702,3902,47919,8,2021-10-17T19:54:48Z,73,CAR,left,81.47,28.41,0.17,0.5,0.01,281.72,124.04,None
2021101702,3902,47919,9,2021-10-17T19:54:48Z,73,CAR,left,81.47,28.42,0.12,0.18,0.01,280.42,96.84,None
2021101702,3902,47919,10,2021-10-17T19:54:48Z,73,CAR,left,81.47,28.44,0.11,0.59,0.02,279.27,21.5,None
2021101702,3902,47919,11,2021-10-17T19:54:48Z,73,CAR,left,81.46,28.47,0.26,0.83,0.04,279.27,350.15,None
2021101702,3902,47919,12,2021-10-17T19:54:48Z,73,CAR,left,81.46,28.54,0.49,0.96,0.07,280.33,351.64,None
2021101702,3902,47919,13,2021-10-17T19:54:48Z,73,CAR,left,81.47,28.61,0.66,1.03,0.07,283.88,358.67,None
2021101702,3902,47919,14,2021-10-17T19:54:48Z,73,CAR,left,81.49,28.73,0.95,1.4,0.12,287.55,5,None
2021101702,3902,47919,15,2021-10-17T19:54:48Z,73,CAR,left,81.53,28.86,1.19,1.28,0.13,288.4,10.33,None
2021101702,3902,47919,16,2021-10-17T19:54:49Z,73,CAR,left,81.63,29.03,1.57,1.49,0.2,288.4,21.12,None
2021101702,3902,47919,17,2021-10-17T19:54:49Z,73,CAR,left,81.73,29.2,1.83,1.5,0.2,286.64,26.82,None
2021101702,3902,47919,18,2021-10-17T19:54:49Z,73,CAR,left,81.84,29.37,2.01,1.58,0.2,290.08,31.19,None
2021101702,3902,47919,19,2021-10-17T19:54:49Z,73,CAR,left,82.01,29.55,2.35,2.28,0.25,300.51,40.42,None
2021101702,3902,47919,20,2021-10-17T19:54:49Z,73,CAR,left,82.2,29.73,2.6,2.23,0.26,303.41,45.92,None
2021101702,3902,47919,21,2021-10-17T19:54:49Z,73,CAR,left,82.41,29.9,2.8,1.86,0.28,305.19,50.81,None
2021101702,3902,47919,22,2021-10-17T19:54:49Z,73,CAR,left,82.64,30.08,2.9,1.3,0.29,308.36,53.68,None
2021101702,3902,47919,23,2021-10-17T19:54:49Z,73,CAR,left,82.88,30.24,2.9,1.25,0.29,309.6,57.16,None
2021101702,3902,47919,24,2021-10-17T19:54:49Z,73,CAR,left,83.15,30.37,2.92,1.53,0.3,307.06,62.81,None
2021101702,3902,47919,25,2021-10-17T19:54:49Z,73,CAR,left,83.41,30.48,2.79,1.73,0.28,301.27,66.21,None
2021101702,3902,47919,26,2021-10-17T19:54:50Z,73,CAR,left,83.66,30.58,2.69,1.82,0.28,298.82,69.71,None
2021101702,3902,47919,27,2021-10-17T19:54:50Z,73,CAR,left,83.89,30.67,2.46,1.96,0.24,294.74,71.29,None
2021101702,3902,47919,28,2021-10-17T19:54:50Z,73,CAR,left,84.09,30.73,2.16,2.26,0.21,296.8,73.24,pass_forward
2021101702,3902,47919,29,2021-10-17T19:54:50Z,73,CAR,left,84.27,30.8,1.85,2.45,0.19,303.31,73.34,None
2021101702,3902,47919,30,2021-10-17T19:54:50Z,73,CAR,left,84.42,30.84,1.54,2.43,0.16,304.05,74.38,None
2021101702,3902,47919,31,2021-10-17T19:54:50Z,73,CAR,left,84.56,30.89,1.31,2.22,0.14,304.05,72.82,None
2021101702,3902,47919,32,2021-10-17T19:54:50Z,73,CAR,left,84.67,30.93,1.08,2.01,0.11,306.66,71.49,None
2021101702,3902,47919,33,2021-10-17T19:54:50Z,73,CAR,left,84.77,30.97,0.98,1.58,0.12,310.76,67.49,None
2021101702,3902,47973,1,2021-10-17T19:54:47Z,96,MIN,left,79.16,30.22,0.01,0.01,0.01,57.05,61.07,None
2021101702,3902,47973,2,2021-10-17T19:54:47Z,96,MIN,left,79.17,30.21,0.01,0.01,0.01,59.06,76.73,None
2021101702,3902,47973,3,2021-10-17T19:54:47Z,96,MIN,left,79.17,30.21,0.01,0.01,0,59.06,72.29,None
2021101702,3902,47973,4,2021-10-17T19:54:47Z,96,MIN,left,79.18,30.2,0.01,0.01,0.02,60.81,91.68,None
2021101702,3902,47973,5,2021-10-17T19:54:47Z,96,MIN,left,79.19,30.2,0.01,0.1,0.01,63.14,103.29,None
2021101702,3902,47973,6,2021-10-17T19:54:48Z,96,MIN,left,79.19,30.2,0.04,0.39,0.01,66.01,84.83,ball_snap
2021101702,3902,47973,7,2021-10-17T19:54:48Z,96,MIN,left,79.2,30.21,0.11,0.68,0.01,67.5,74.29,autoevent_ballsnap
2021101702,3902,47973,8,2021-10-17T19:54:48Z,96,MIN,left,79.22,30.22,0.26,1.06,0.02,68.75,60.01,None
2021101702,3902,47973,9,2021-10-17T19:54:48Z,96,MIN,left,79.25,30.24,0.46,1.46,0.04,76.12,62.79,None
2021101702,3902,47973,10,2021-10-17T19:54:48Z,96,MIN,left,79.32,30.27,0.72,1.76,0.07,79.31,63.47,None
2021101702,3902,47973,11,2021-10-17T19:54:48Z,96,MIN,left,79.4,30.31,0.96,1.77,0.09,83.52,63.02,None
2021101702,3902,47973,12,2021-10-17T19:54:48Z,96,MIN,left,79.53,30.37,1.36,2.29,0.15,88.88,64.02,None
2021101702,3902,47973,13,2021-10-17T19:54:48Z,96,MIN,left,79.68,30.45,1.69,2.37,0.17,93.08,63.38,None
2021101702,3902,47973,14,2021-10-17T19:54:48Z,96,MIN,left,79.86,30.54,2.03,2.35,0.2,96.98,62.78,None
2021101702,3902,47973,15,2021-10-17T19:54:48Z,96,MIN,left,80.06,30.66,2.35,2.32,0.23,101.04,61.29,None
2021101702,3902,47973,16,2021-10-17T19:54:49Z,96,MIN,left,80.27,30.77,2.53,1.83,0.24,108.55,61.93,None
2021101702,3902,47973,17,2021-10-17T19:54:49Z,96,MIN,left,80.5,30.89,2.7,1.41,0.26,114.81,61.26,None
2021101702,3902,47973,18,2021-10-17T19:54:49Z,96,MIN,left,80.73,31.03,2.75,0.8,0.26,121.2,59.8,None
2021101702,3902,47973,19,2021-10-17T19:54:49Z,96,MIN,left,80.96,31.18,2.78,0.48,0.28,130.24,58.07,None
2021101702,3902,47973,20,2021-10-17T19:54:49Z,96,MIN,left,81.19,31.36,2.84,0.92,0.29,133.26,52.98,None
2021101702,3902,47973,21,2021-10-17T19:54:49Z,96,MIN,left,81.42,31.55,2.92,0.97,0.3,136.69,50.76,None
2021101702,3902,47973,22,2021-10-17T19:54:49Z,96,MIN,left,81.63,31.74,2.89,1.1,0.29,138.79,47.64,None
2021101702,3902,47973,23,2021-10-17T19:54:49Z,96,MIN,left,81.82,31.93,2.71,1.31,0.27,140.92,44.83,None
2021101702,3902,47973,24,2021-10-17T19:54:49Z,96,MIN,left,81.99,32.11,2.45,1.9,0.25,140.92,40.23,None
2021101702,3902,47973,25,2021-10-17T19:54:49Z,96,MIN,left,82.13,32.3,2.2,2.93,0.23,137.23,34.81,None
2021101702,3902,47973,26,2021-10-17T19:54:50Z,96,MIN,left,82.23,32.47,1.83,3.36,0.2,132.2,26.53,None
2021101702,3902,47973,27,2021-10-17T19:54:50Z,96,MIN,left,82.29,32.63,1.59,3.22,0.17,130.79,17.54,None
2021101702,3902,47973,28,2021-10-17T19:54:50Z,96,MIN,left,82.31,32.77,1.32,3.3,0.14,123.96,2.84,pass_forward
2021101702,3902,47973,29,2021-10-17T19:54:50Z,96,MIN,left,82.3,32.89,1.22,3.1,0.13,120.7,346.06,None
2021101702,3902,47973,30,2021-10-17T19:54:50Z,96,MIN,left,82.25,33,1.22,2.7,0.12,110.07,331.98,None
2021101702,3902,47973,31,2021-10-17T19:54:50Z,96,MIN,left,82.18,33.11,1.28,2.34,0.13,97.38,319.47,None
2021101702,3902,47973,32,2021-10-17T19:54:50Z,96,MIN,left,82.09,33.19,1.28,1.89,0.12,79.37,310.62,None
2021101702,3902,47973,33,2021-10-17T19:54:50Z,96,MIN,left,81.99,33.27,1.32,1.34,0.13,58.01,306.32,None
2021101702,3902,53555,1,2021-10-17T19:54:47Z,30,CAR,left,84.72,32.35,0,0,0,261.52,334.41,None
2021101702,3902,53555,2,2021-10-17T19:54:47Z,30,CAR,left,84.73,32.36,0,0,0.01,261.52,339.45,None
