gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101004,2493,47971,20,2021-10-10T18:58:27Z,51,TEN,right,40.66,18.8,3.47,2.64,0.34,267.89,173.23,None
2021101004,2493,47971,21,2021-10-10T18:58:27Z,51,TEN,right,40.69,18.43,3.84,2.61,0.37,269.35,175.54,None
2021101004,2493,47971,22,2021-10-10T18:58:27Z,51,TEN,right,40.72,18.03,4.09,2.18,0.4,268.48,176.84,None
2021101004,2493,47971,23,2021-10-10T18:58:27Z,51,TEN,right,40.73,17.6,4.33,1.79,0.43,267.76,178.03,None
2021101004,2493,47971,24,2021-10-10T18:58:28Z,51,TEN,right,40.75,17.16,4.46,1.16,0.44,271.26,178.04,None
2021101004,2493,47971,25,2021-10-10T18:58:28Z,51,TEN,right,40.79,16.73,4.39,0.27,0.44,272.79,175.78,None
2021101004,2493,47971,26,2021-10-10T18:58:28Z,51,TEN,right,40.82,16.29,4.37,0.62,0.44,273.55,175.38,None
2021101004,2493,47971,27,2021-10-10T18:58:28Z,51,TEN,right,40.88,15.9,3.94,2.17,0.4,280.68,171.04,None
2021101004,2493,47971,28,2021-10-10T18:58:28Z,51,TEN,right,40.95,15.54,3.6,2.89,0.37,285.33,167.51,None
2021101004,2493,47971,29,2021-10-10T18:58:28Z,51,TEN,right,41.06,15.22,3.24,3.49,0.33,288.44,161.74,None
2021101004,2493,47971,30,2021-10-10T18:58:28Z,51,TEN,right,41.19,15,2.67,4.37,0.26,295.04,150.79,None
2021101004,2493,47971,31,2021-10-10T18:58:28Z,51,TEN,right,41.33,14.85,2.13,4.91,0.21,300.3,137.27,None
2021101004,2493,47971,32,2021-10-10T18:58:28Z,51,TEN,right,41.48,14.73,1.83,5.58,0.19,308.59,121.18,None
2021101004,2493,47971,33,2021-10-10T18:58:28Z,51,TEN,right,41.63,14.7,1.62,6.01,0.15,316.83,94.88,None
2021101004,2493,47971,34,2021-10-10T18:58:29Z,51,TEN,right,41.8,14.75,1.79,5.93,0.17,327.96,67.16,None
2021101004,2493,47971,35,2021-10-10T18:58:29Z,51,TEN,right,41.96,14.86,2.21,6.03,0.2,333.81,48.47,None
2021101004,2493,47971,36,2021-10-10T18:58:29Z,51,TEN,right,42.12,15.04,2.67,5.64,0.24,337.54,36.67,None
2021101004,2493,47971,37,2021-10-10T18:58:29Z,51,TEN,right,42.28,15.29,3.13,4.85,0.29,339.54,29.37,None
2021101004,2493,47971,38,2021-10-10T18:58:29Z,51,TEN,right,42.43,15.59,3.55,4.31,0.34,343.85,23.59,None
2021101004,2493,47971,39,2021-10-10T18:58:29Z,51,TEN,right,42.57,15.94,3.89,3.62,0.37,345.09,19.81,None
2021101004,2493,47971,40,2021-10-10T18:58:29Z,51,TEN,right,42.7,16.32,4.18,2.87,0.4,348.13,17.04,None
2021101004,2493,47971,41,2021-10-10T18:58:29Z,51,TEN,right,42.81,16.73,4.32,2.07,0.42,350.97,14.8,None
2021101004,2493,47971,42,2021-10-10T18:58:29Z,51,TEN,right,42.92,17.14,4.31,1.01,0.43,350.25,14.37,None
2021101004,2493,47971,43,2021-10-10T18:58:29Z,51,TEN,right,43.02,17.56,4.25,0.76,0.43,347.96,13.23,None
2021101004,2493,47971,44,2021-10-10T18:58:30Z,51,TEN,right,43.11,17.95,4.01,1.46,0.4,343.19,12.81,None
2021101004,2493,47971,45,2021-10-10T18:58:30Z,51,TEN,right,43.19,18.32,3.75,2.04,0.38,344.45,12.45,None
2021101004,2493,47971,46,2021-10-10T18:58:30Z,51,TEN,right,43.26,18.63,3.05,3.8,0.32,342.98,12.49,None
2021101004,2493,47971,47,2021-10-10T18:58:30Z,51,TEN,right,43.31,18.85,2.09,5.87,0.23,325,11.52,None
2021101004,2493,47971,48,2021-10-10T18:58:30Z,51,TEN,right,43.34,19.01,1.25,6.9,0.16,315.82,11.25,None
2021101004,2493,47971,49,2021-10-10T18:58:30Z,51,TEN,right,43.35,19.08,0.43,6.97,0.07,309.24,5.58,None
2021101004,2493,47971,50,2021-10-10T18:58:30Z,51,TEN,right,43.34,19.06,0.52,7.14,0.02,303.66,197.46,None
2021101004,2493,47971,51,2021-10-10T18:58:30Z,51,TEN,right,43.32,18.96,1.36,7,0.1,292.99,192.86,None
2021101004,2493,47971,52,2021-10-10T18:58:30Z,51,TEN,right,43.28,18.79,2.1,6.27,0.18,288.16,191.69,None
2021101004,2493,47971,53,2021-10-10T18:58:30Z,51,TEN,right,43.23,18.55,2.81,5.59,0.25,285.79,190.96,None
2021101004,2493,47971,54,2021-10-10T18:58:31Z,51,TEN,right,43.18,18.24,3.32,4.59,0.31,281.68,189.63,None
2021101004,2493,47971,55,2021-10-10T18:58:31Z,51,TEN,right,43.13,17.9,3.66,3.42,0.35,273.57,188.25,None
2021101004,2493,47971,56,2021-10-10T18:58:31Z,51,TEN,right,43.08,17.53,3.89,2.35,0.37,268.12,187.57,None
2021101004,2493,47971,57,2021-10-10T18:58:31Z,51,TEN,right,43.04,17.14,4.03,1.46,0.4,262.42,186.03,None
2021101004,2493,47971,58,2021-10-10T18:58:31Z,51,TEN,right,43,16.73,4.11,0.96,0.41,256.55,184.25,None
2021101004,2493,47971,59,2021-10-10T18:58:31Z,51,TEN,right,42.98,16.32,4.09,0.86,0.41,250.29,182.95,None
2021101004,2493,47971,60,2021-10-10T18:58:31Z,51,TEN,right,42.96,15.91,4.07,0.98,0.41,248.49,181.52,None
2021101004,2493,47971,61,2021-10-10T18:58:31Z,51,TEN,right,42.95,15.51,3.97,1.11,0.4,246.63,180.95,None
2021101004,2493,47971,62,2021-10-10T18:58:31Z,51,TEN,right,42.95,15.12,3.85,1.27,0.39,245.31,180.28,None
2021101004,2493,47971,63,2021-10-10T18:58:31Z,51,TEN,right,42.94,14.75,3.65,1.54,0.37,242.72,180.53,None
2021101004,2493,47971,64,2021-10-10T18:58:32Z,51,TEN,right,42.91,14.43,3.32,2.03,0.33,242.72,183.78,qb_sack
2021101004,2493,47971,65,2021-10-10T18:58:32Z,51,TEN,right,42.86,14.12,3.06,2.4,0.31,237.64,187.95,None
2021101004,2493,47971,66,2021-10-10T18:58:32Z,51,TEN,right,42.8,13.83,2.83,2.55,0.29,235.84,192.37,None
2021101004,2493,47971,67,2021-10-10T18:58:32Z,51,TEN,right,42.72,13.57,2.61,2.61,0.27,235.84,197.19,None
2021101004,2493,47971,68,2021-10-10T18:58:32Z,51,TEN,right,42.64,13.35,2.32,2.74,0.23,232.15,201.55,None
2021101004,2493,47971,69,2021-10-10T18:58:32Z,51,TEN,right,42.53,13.15,2.22,2.78,0.23,234.03,210.29,None
2021101004,2493,52450,1,2021-10-10T18:58:25Z,10,JAX,right,35.62,45.31,0.01,0.01,0,98.42,203.64,None
2021101004,2493,52450,2,2021-10-10T18:58:25Z,10,JAX,right,35.63,45.31,0.01,0.01,0,98.42,202.73,None
2021101004,2493,52450,3,2021-10-10T18:58:25Z,10,JAX,right,35.63,45.31,0,0.01,0,98.42,202.6,None
2021101004,2493,52450,4,2021-10-10T18:58:26Z,10,JAX,right,35.63,45.31,0,0.01,0.01,99.12,203.81,None
2021101004,2493,52450,5,2021-10-10T18:58:26Z,10,JAX,right,35.63,45.32,0,0,0.01,99.12,204.34,None
2021101004,2493,52450,6,2021-10-10T18:58:26Z,10,JAX,right,35.63,45.33,0,0,0.01,100.12,206.87,autoevent_ballsnap
2021101004,2493,52450,7,2021-10-10T18:58:26Z,10,JAX,right,35.64,45.33,0.02,0.43,0.01,99.03,24.44,ball_snap
2021101004,2493,52450,8,2021-10-10T18:58:26Z,10,JAX,right,35.65,45.34,0.11,1.08,0.01,99.03,48.96,None
2021101004,2493,52450,9,2021-10-10T18:58:26Z,10,JAX,right,35.67,45.35,0.36,2.06,0.03,103.15,64.75,None
2021101004,2493,52450,10,2021-10-10T18:58:26Z,10,JAX,right,35.73,45.37,0.67,2.54,0.06,103.15,67.17,None
2021101004,2493,52450,11,2021-10-10T18:58:26Z,10,JAX,right,35.84,45.4,1.14,3.08,0.11,99.19,74.44,None
2021101004,2493,52450,12,2021-10-10T18:58:26Z,10,JAX,right,35.98,45.44,1.55,3.07,0.15,97.56,73.8,None
2021101004,2493,52450,13,2021-10-10T18:58:26Z,10,JAX,right,36.15,45.51,1.98,3.46,0.19,96.79,72.18,None
2021101004,2493,52450,14,2021-10-10T18:58:27Z,10,JAX,right,36.37,45.57,2.42,3.57,0.23,95.12,72.16,None
2021101004,2493,52450,15,2021-10-10T18:58:27Z,10,JAX,right,36.64,45.67,2.92,3.53,0.28,95.12,70.85,None
2021101004,2493,52450,16,2021-10-10T18:58:27Z,10,JAX,right,36.93,45.77,3.3,3.2,0.31,93.27,70.65,None
2021101004,2493,52450,17,2021-10-10T18:58:27Z,10,JAX,right,37.26,45.88,3.62,2.77,0.35,89.9,70.54,None
2021101004,2493,52450,18,2021-10-10T18:58:27Z,10,JAX,right,37.61,46.01,3.86,2.11,0.37,89.9,70.5,None
2021101004,2493,52450,19,2021-10-10T18:58:27Z,10,JAX,right,37.98,46.14,3.96,1.2,0.39,91.68,70.8,None
2021101004,2493,52450,20,2021-10-10T18:58:27Z,10,JAX,right,38.35,46.25,3.89,0.43,0.39,93.59,72.74,None
2021101004,2493,52450,21,2021-10-10T18:58:27Z,10,JAX,right,38.7,46.34,3.66,1.65,0.37,102.86,76.89,None
2021101004,2493,52450,22,2021-10-10T18:58:27Z,10,JAX,right,39.05,46.39,3.44,2.68,0.35,107.94,81.34,None
2021101004,2493,52450,23,2021-10-10T18:58:27Z,10,JAX,right,39.38,46.42,3.26,2.98,0.34,109.95,86.69,None
2021101004,2493,52450,24,2021-10-10T18:58:28Z,10,JAX,right,39.7,46.44,3.1,2.76,0.32,109.95,89.88,None
2021101004,2493,52450,25,2021-10-10T18:58:28Z,10,JAX,right,40.01,46.44,3.01,2.24,0.31,109.95,92.28,None
2021101004,2493,52450,26,2021-10-10T18:58:28Z,10,JAX,right,40.31,46.42,2.99,1.61,0.3,113.02,94.39,None
2021101004,2493,52450,27,2021-10-10T18:58:28Z,10,JAX,right,40.61,46.39,2.94,1.18,0.3,114.29,96.03,None
2021101004,2493,52450,28,2021-10-10T18:58:28Z,10,JAX,right,40.93,46.38,3.17,0.5,0.32,111.58,92.73,None
2021101004,2493,52450,29,2021-10-10T18:58:28Z,10,JAX,right,41.26,46.37,3.41,1.63,0.33,107.35,89.56,None
2021101004,2493,52450,30,2021-10-10T18:58:28Z,10,JAX,right,41.62,46.39,3.68,2.13,0.35,105.6,86.06,None
2021101004,2493,52450,31,2021-10-10T18:58:28Z,10,JAX,right,42.01,46.43,4.14,3.03,0.4,102.23,83.39,None
2021101004,2493,52450,32,2021-10-10T18:58:28Z,10,JAX,right,42.44,46.48,4.51,3.02,0.43,98.52,81,None
2021101004,2493,52450,33,2021-10-10T18:58:28Z,10,JAX,right,42.91,46.56,4.89,3.24,0.47,86.46,80.17,None
2021101004,2493,52450,34,2021-10-10T18:58:29Z,10,JAX,right,43.42,46.65,5.42,3.26,0.52,91.95,79.17,None
2021101004,2493,52450,35,2021-10-10T18:58:29Z,10,JAX,right,43.98,46.76,5.91,3.44,0.57,83.57,78.76,None
2021101004,2493,52450,36,2021-10-10T18:58:29Z,10,JAX,right,44.58,46.88,6.27,2.75,0.61,86.59,78.91,None
2021101004,2493,52450,37,2021-10-10T18:58:29Z,10,JAX,right,45.24,47,6.71,2.49,0.66,82.7,79.85,None
2021101004,2493,52450,38,2021-10-10T18:58:29Z,10,JAX,right,45.92,47.11,7.02,2.11,0.69,82.7,80.65,None
2021101004,2493,52450,39,2021-10-10T18:58:29Z,10,JAX,right,46.64,47.22,7.36,1.84,0.73,85.55,81.58,None
2021101004,2493,52450,40,2021-10-10T18:58:29Z,10,JAX,right,47.39,47.32,7.58,1.53,0.75,89.94,82.39,None
2021101004,2493,52450,41,2021-10-10T18:58:29Z,10,JAX,right,48.15,47.42,7.77,1.07,0.77,99.08,82.69,None
2021101004,2493,52450,42,2021-10-10T18:58:29Z,10,JAX,right,48.94,47.52,8.01,1.09,0.8,100.48,83.46,None
2021101004,2493,52450,43,2021-10-10T18:58:29Z,10,JAX,right,49.75,47.6,8.11,0.78,0.81,106.45,84.12,None
2021101004,2493,52450,44,2021-10-10T18:58:30Z,10,JAX,right,50.57,47.69,8.28,0.54,0.83,112.05,84.26,None
2021101004,2493,52450,45,2021-10-10T18:58:30Z,10,JAX,right,51.42,47.78,8.46,0.33,0.85,121.82,84.27,None
2021101004,2493,52450,46,2021-10-10T18:58:30Z,10,JAX,right,52.27,47.86,8.56,0.17,0.86,127.61,84.32,None
2021101004,2493,52450,47,2021-10-10T18:58:30Z,10,JAX,right,53.15,47.94,8.74,0.24,0.88,126.08,84.73,None
2021101004,2493,52450,48,2021-10-10T18:58:30Z,10,JAX,right,54.02,48.02,8.76,0.32,0.88,129.93,84.93,None
2021101004,2493,52450,49,2021-10-10T18:58:30Z,10,JAX,right,54.89,48.09,8.72,0.82,0.87,132.15,85.56,None
2021101004,2493,52450,50,2021-10-10T18:58:30Z,10,JAX,right,55.76,48.15,8.57,1.47,0.87,137.5,86.05,None
2021101004,2493,52450,51,2021-10-10T18:58:30Z,10,JAX,right,56.61,48.21,8.52,1.64,0.86,142.05,86.45,None
2021101004,2493,52450,52,2021-10-10T18:58:30Z,10,JAX,right,57.47,48.25,8.47,1.69,0.85,145.86,87.24,None
2021101004,2493,52450,53,2021-10-10T18:58:30Z,10,JAX,right,58.31,48.3,8.46,1.44,0.85,146.56,87.57,None
2021101004,2493,52450,54,2021-10-10T18:58:31Z,10,JAX,right,59.16,48.33,8.47,1.03,0.85,146.56,88,None
2021101004,2493,52450,55,2021-10-10T18:58:31Z,10,JAX,right,60.02,48.36,8.56,0.8,0.86,148.54,88.2,None
2021101004,2493,52450,56,2021-10-10T18:58:31Z,10,JAX,right,60.87,48.39,8.58,0.58,0.86,149.57,88.37,None
2021101004,2493,52450,57,2021-10-10T18:58:31Z,10,JAX,right,61.73,48.41,8.59,0.69,0.86,149.57,88.14,None
2021101004,2493,52450,58,2021-10-10T18:58:31Z,10,JAX,right,62.59,48.44,8.54,1.04,0.86,148.26,87.95,None
2021101004,2493,52450,59,2021-10-10T18:58:31Z,10,JAX,right,63.44,48.47,8.46,1.29,0.85,146.76,87.79,None
2021101004,2493,52450,60,2021-10-10T18:58:31Z,10,JAX,right,64.28,48.51,8.38,1.48,0.85,146.76,87.29,None
2021101004,2493,52450,61,2021-10-10T18:58:31Z,10,JAX,right,65.11,48.55,8.22,1.8,0.83,148.38,87.07,None
2021101004,2493,52450,62,2021-10-10T18:58:31Z,10,JAX,right,65.92,48.59,8.01,2.14,0.81,148.38,86.98,None
2021101004,2493,52450,63,2021-10-10T18:58:31Z,10,JAX,right,66.71,48.63,7.77,2.48,0.79,146.54,87.35,None
2021101004,2493,52450,64,2021-10-10T18:58:32Z,10,JAX,right,67.48,48.67,7.59,2.49,0.77,143.28,87.07,qb_sack
2021101004,2493,52450,65,2021-10-10T18:58:32Z,10,JAX,right,68.23,48.71,7.34,2.67,0.75,140.86,87.16,None
2021101004,2493,52450,66,2021-10-10T18:58:32Z,10,JAX,right,68.95,48.74,7.14,2.55,0.73,139.1,87.4,None
2021101004,2493,52450,67,2021-10-10T18:58:32Z,10,JAX,right,69.67,48.77,7,2.31,0.72,139.1,87.74,None
2021101004,2493,52450,68,2021-10-10T18:58:32Z,10,JAX,right,70.36,48.8,6.78,2.27,0.69,139.9,87.76,None
2021101004,2493,52450,69,2021-10-10T18:58:32Z,10,JAX,right,71.02,48.82,6.57,2.27,0.67,139.9,88.07,None
2021101004,2493,52469,1,2021-10-10T18:58:25Z,26,TEN,right,37.33,44.52,0.03,0.02,0.02,264.52,347.11,None
2021101004,2493,52469,2,2021-10-10T18:58:25Z,26,TEN,right,37.33,44.52,0.02,0.02,0,264.52,349.56,None
2021101004,2493,52469,3,2021-10-10T18:58:25Z,26,TEN,right,37.33,44.51,0.01,0.01,0.01,264.52,357.42,None
2021101004,2493,52469,4,2021-10-10T18:58:26Z,26,TEN,right,37.33,44.51,0.01,0.01,0,276.49,0.47,None
2021101004,2493,52469,5,2021-10-10T18:58:26Z,26,TEN,right,37.33,44.5,0.01,0,0.01,295.08,87.37,None
2021101004,2493,52469,6,2021-10-10T18:58:26Z,26,TEN,right,37.33,44.49,0.01,0.01,0.01,322.14,167.27,autoevent_ballsnap
2021101004,2493,52469,7,2021-10-10T18:58:26Z,26,TEN,right,37.33,44.48,0.02,0.01,0.01,353.37,181.2,ball_snap
2021101004,2493,52469,8,2021-10-10T18:58:26Z,26,TEN,right,37.37,44.46,0.03,0.03,0.04,20.59,132.01,None
2021101004,2493,52469,9,2021-10-10T18:58:26Z,26,TEN,right,37.43,44.49,0.06,0.05,0.06,311.07,98.13,None
2021101004,2493,52469,10,2021-10-10T18:58:26Z,26,TEN,right,37.49,44.56,0.09,0.08,0.1,307.85,68.37,None
2021101004,2493,52469,11,2021-10-10T18:58:26Z,26,TEN,right,37.54,44.6,0.1,0.1,0.06,304.86,64.31,None
2021101004,2493,52469,12,2021-10-10T18:58:26Z,26,TEN,right,37.64,44.65,0.13,0.13,0.11,304.86,64.76,None
2021101004,2493,52469,13,2021-10-10T18:58:26Z,26,TEN,right,37.72,44.67,0.17,0.65,0.08,309.1,65.56,None
2021101004,2493,52469,14,2021-10-10T18:58:27Z,26,TEN,right,37.77,44.7,0.39,2.52,0.06,312.41,66.21,None
2021101004,2493,52469,15,2021-10-10T18:58:27Z,26,TEN,right,37.85,44.72,0.89,4.15,0.08,315.54,69.8,None
2021101004,2493,52469,16,2021-10-10T18:58:27Z,26,TEN,right,37.97,44.76,1.51,5.23,0.12,320.83,73.58,None
2021101004,2493,52469,17,2021-10-10T18:58:27Z,26,TEN,right,38.16,44.8,2.19,5.81,0.19,327.69,77.36,None
2021101004,2493,52469,18,2021-10-10T18:58:27Z,26,TEN,right,38.41,44.85,2.82,5.27,0.26,327.69,78.76,None
2021101004,2493,52469,19,2021-10-10T18:58:27Z,26,TEN,right,38.7,44.91,3.24,4.3,0.3,331.19,79.77,None
2021101004,2493,52469,20,2021-10-10T18:58:27Z,26,TEN,right,39.03,44.96,3.51,3.07,0.33,333.6,81.37,None
2021101004,2493,52469,21,2021-10-10T18:58:27Z,26,TEN,right,39.35,45,3.53,1.68,0.33,335.71,83.15,None
2021101004,2493,52469,22,2021-10-10T18:58:27Z,26,TEN,right,39.68,45.01,3.43,0.93,0.33,336.43,86.45,None
2021101004,2493,52469,23,2021-10-10T18:58:27Z,26,TEN,right,40.01,45.02,3.33,1.23,0.33,338.32,89.56,None
2021101004,2493,52469,24,2021-10-10T18:58:28Z,26,TEN,right,40.33,45,3.18,1.92,0.32,341.93,93.03,None
2021101004,2493,52469,25,2021-10-10T18:58:28Z,26,TEN,right,40.62,44.97,2.92,2.31,0.29,345.03,96.52,None
2021101004,2493,52469,26,2021-10-10T18:58:28Z,26,TEN,right,40.9,44.94,2.76,2.25,0.29,348.91,98.88,None
2021101004,2493,52469,27,2021-10-10T18:58:28Z,26,TEN,right,41.18,44.89,2.68,1.93,0.28,352.52,101.45,None
2021101004,2493,52469,28,2021-10-10T18:58:28Z,26,TEN,right,41.44,44.83,2.62,1.5,0.27,356.61,102.95,None
2021101004,2493,52469,29,2021-10-10T18:58:28Z,26,TEN,right,41.72,44.8,2.78,0.38,0.28,6.74,97.89,None
2021101004,2493,52469,30,2021-10-10T18:58:28Z,26,TEN,right,42.03,44.77,3.02,0.93,0.3,14.15,96.22,None
2021101004,2493,52469,31,2021-10-10T18:58:28Z,26,TEN,right,42.36,44.75,3.31,1.93,0.33,19.89,93.18,None
2021101004,2493,52469,32,2021-10-10T18:58:28Z,26,TEN,right,42.71,44.74,3.56,2.13,0.35,27.86,90.13,None
2021101004,2493,52469,33,2021-10-10T18:58:28Z,26,TEN,right,43.1,44.76,3.98,2.78,0.39,34.82,86.96,None
2021101004,2493,52469,34,2021-10-10T18:58:29Z,26,TEN,right,43.54,44.79,4.52,3.44,0.45,39.54,84.83,None
2021101004,2493,52469,35,2021-10-10T18:58:29Z,26,TEN,right,44.03,44.85,5,3.54,0.48,45.12,82.71,None
2021101004,2493,52469,36,2021-10-10T18:58:29Z,26,TEN,right,44.56,44.92,5.55,3.51,0.54,56.13,80.91,None
2021101004,2493,52469,37,2021-10-10T18:58:29Z,26,TEN,right,45.13,45.02,6.05,3.35,0.58,59.59,79.7,None
2021101004,2493,52469,38,2021-10-10T18:58:29Z,26,TEN,right,45.74,45.14,6.46,3.77,0.62,64.62,78.55,None
2021101004,2493,52469,39,2021-10-10T18:58:29Z,26,TEN,right,46.4,45.28,6.9,3.17,0.67,72.54,77.61,None
2021101004,2493,52469,40,2021-10-10T18:58:29Z,26,TEN,right,47.09,45.44,7.22,2.39,0.71,73.49,76.64,None
2021101004,2493,52469,41,2021-10-10T18:58:29Z,26,TEN,right,47.8,45.62,7.46,1.74,0.74,73.49,75.62,None
2021101004,2493,52469,42,2021-10-10T18:58:29Z,26,TEN,right,48.55,45.81,7.8,1.39,0.77,77.23,75.35,None
2021101004,2493,52469,43,2021-10-10T18:58:29Z,26,TEN,right,49.32,46.02,8.03,1.05,0.8,80.9,74.95,None
2021101004,2493,52469,44,2021-10-10T18:58:30Z,26,TEN,right,50.1,46.23,8.12,0.41,0.81,80.21,75.12,None
2021101004,2493,52469,45,2021-10-10T18:58:30Z,26,TEN,right,50.9,46.43,8.19,0.11,0.82,81.43,75.49,None
2021101004,2493,52469,46,2021-10-10T18:58:30Z,26,TEN,right,51.72,46.62,8.42,0.62,0.85,84.5,76.73,None
2021101004,2493,52469,47,2021-10-10T18:58:30Z,26,TEN,right,52.55,46.81,8.53,0.95,0.85,88.93,77.58,None
2021101004,2493,52469,48,2021-10-10T18:58:30Z,26,TEN,right,53.4,46.98,8.63,1.22,0.86,94.39,78.58,None
2021101004,2493,52469,49,2021-10-10T18:58:30Z,26,TEN,right,54.26,47.14,8.81,1.55,0.88,103.11,80.04,None
2021101004,2493,52469,50,2021-10-10T18:58:30Z,26,TEN,right,55.13,47.28,8.88,1.68,0.88,107.72,81.42,None
2021101004,2493,52469,51,2021-10-10T18:58:30Z,26,TEN,right,56.02,47.4,8.97,1.93,0.9,108.68,83.17,None
2021101004,2493,52469,52,2021-10-10T18:58:30Z,26,TEN,right,56.92,47.49,9.04,2.08,0.9,114.38,85.03,None
2021101004,2493,52469,53,2021-10-10T18:58:30Z,26,TEN,right,57.82,47.55,9.02,2.15,0.9,118.1,86.66,None
2021101004,2493,52469,54,2021-10-10T18:58:31Z,26,TEN,right,58.72,47.59,8.96,2.3,0.9,121.79,88.33,None
2021101004,2493,52469,55,2021-10-10T18:58:31Z,26,TEN,right,59.63,47.6,8.95,2.3,0.91,123.32,89.78,None
2021101004,2493,52469,56,2021-10-10T18:58:31Z,26,TEN,right,60.52,47.59,8.89,2.34,0.9,127.25,91.25,None
2021101004,2493,52469,57,2021-10-10T18:58:31Z,26,TEN,right,61.41,47.56,8.8,2.37,0.89,130.72,92.53,None
2021101004,2493,52469,58,2021-10-10T18:58:31Z,26,TEN,right,62.29,47.51,8.68,2.43,0.88,135.06,93.79,None
2021101004,2493,52469,59,2021-10-10T18:58:31Z,26,TEN,right,63.17,47.43,8.63,2.5,0.88,136.52,95.69,None
2021101004,2493,52469,60,2021-10-10T18:58:31Z,26,TEN,right,64.02,47.34,8.52,2.45,0.86,136.52,96.91,None
2021101004,2493,52469,61,2021-10-10T18:58:31Z,26,TEN,right,64.85,47.23,8.32,2.58,0.84,138.08,98.23,None
2021101004,2493,52469,62,2021-10-10T18:58:31Z,26,TEN,right,65.68,47.1,8.2,2.45,0.83,138.77,99.26,None
2021101004,2493,52469,63,2021-10-10T18:58:31Z,26,TEN,right,66.48,46.96,8.1,2.38,0.82,142.16,100.66,None
2021101004,2493,52469,64,2021-10-10T18:58:32Z,26,TEN,right,67.26,46.8,7.88,2.56,0.8,145.37,102.09,qb_sack
2021101004,2493,52469,65,2021-10-10T18:58:32Z,26,TEN,right,68.02,46.62,7.71,2.61,0.78,147.77,103.55,None
2021101004,2493,52469,66,2021-10-10T18:58:32Z,26,TEN,right,68.77,46.43,7.64,2.32,0.77,149.74,104.87,None
2021101004,2493,52469,67,2021-10-10T18:58:32Z,26,TEN,right,69.5,46.23,7.48,2.45,0.76,148.67,106.58,None
2021101004,2493,52469,68,2021-10-10T18:58:32Z,26,TEN,right,70.2,46,7.36,2.55,0.74,144.51,108.71,None
2021101004,2493,52469,69,2021-10-10T18:58:32Z,26,TEN,right,70.89,45.75,7.22,2.6,0.73,143.62,110.61,None
2021101004,2493,52524,1,2021-10-10T18:58:25Z,78,JAX,right,35.26,22.37,0,0,0,99.74,30.45,None
2021101004,2493,52524,2,2021-10-10T18:58:25Z,78,JAX,right,35.26,22.37,0,0,0,99.13,35.07,None
2021101004,2493,52524,3,2021-10-10T18:58:25Z,78,JAX,right,35.26,22.37,0,0,0,99.13,38.2,None
2021101004,2493,52524,4,2021-10-10T18:58:26Z,78,JAX,right,35.26,22.37,0,0.01,0,98.33,195.49,None
2021101004,2493,52524,5,2021-10-10T18:58:26Z,78,JAX,right,35.26,22.36,0.03,0.36,0.01,99.24,227.26,None
2021101004,2493,52524,6,2021-10-10T18:58:26Z,78,JAX,right,35.25,22.35,0.16,0.92,0.02,100.24,227.51,autoevent_ballsnap
2021101004,2493,52524,7,2021-10-10T18:58:26Z,78,JAX,right,35.22,22.33,0.32,1.07,0.03,100.24,229.56,ball_snap
2021101004,2493,52524,8,2021-10-10T18:58:26Z,78,JAX,right,35.18,22.3,0.49,1.15,0.05,100.24,232.38,None
2021101004,2493,52524,9,2021-10-10T18:58:26Z,78,JAX,right,35.13,22.28,0.59,0.89,0.05,101.52,237.64,None
2021101004,2493,52524,10,2021-10-10T18:58:26Z,78,JAX,right,35.04,22.24,0.85,1.21,0.1,103.33,244.62,None
2021101004,2493,52524,11,2021-10-10T18:58:26Z,78,JAX,right,34.94,22.21,1,0.96,0.1,106.51,248.78,None
2021101004,2493,52524,12,2021-10-10T18:58:26Z,78,JAX,right,34.83,22.19,1.12,0.93,0.12,107.21,255.45,None
2021101004,2493,52524,13,2021-10-10T18:58:26Z,78,JAX,right,34.66,22.21,1.39,1.32,0.16,110.45,266.47,None
2021101004,2493,52524,14,2021-10-10T18:58:27Z,78,JAX,right,34.5,22.24,1.57,1.58,0.17,114.47,274.9,None
2021101004,2493,52524,15,2021-10-10T18:58:27Z,78,JAX,right,34.31,22.3,1.87,2.08,0.2,112.79,284.49,None
2021101004,2493,52524,16,2021-10-10T18:58:27Z,78,JAX,right,34.08,22.36,2.16,1.59,0.23,120.33,287.22,None
2021101004,2493,52524,17,2021-10-10T18:58:27Z,78,JAX,right,33.87,22.44,2.31,1.39,0.23,116.22,290.44,None
2021101004,2493,52524,18,2021-10-10T18:58:27Z,78,JAX,right,33.64,22.54,2.52,1.36,0.26,104.38,293.91,None
2021101004,2493,52524,19,2021-10-10T18:58:27Z,78,JAX,right,33.38,22.63,2.69,0.96,0.27,100.25,292.5,None
2021101004,2493,52524,20,2021-10-10T18:58:27Z,78,JAX,right,33.13,22.74,2.76,0.32,0.28,94.66,294.03,None
2021101004,2493,52524,21,2021-10-10T18:58:27Z,78,JAX,right,32.85,22.86,2.91,0.25,0.31,94.66,292.92,None
2021101004,2493,52524,22,2021-10-10T18:58:27Z,78,JAX,right,32.56,22.97,2.96,0.66,0.31,91.15,292.73,None
2021101004,2493,52524,23,2021-10-10T18:58:27Z,78,JAX,right,32.3,23.08,2.82,1.16,0.28,88.27,292.65,None
