gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101800,1421,38947,14,2021-10-19T01:16:36Z,11,BUF,left,46.07,37.65,2.9,4.72,0.28,270.63,306.91,None
2021101800,1421,38947,15,2021-10-19T01:16:36Z,11,BUF,left,45.78,37.89,3.65,5.29,0.37,275.04,308.89,None
2021101800,1421,38947,16,2021-10-19T01:16:36Z,11,BUF,left,45.46,38.17,4.3,5.06,0.42,278.84,310.31,None
2021101800,1421,38947,17,2021-10-19T01:16:36Z,11,BUF,left,45.11,38.49,4.94,4.83,0.48,280.7,312.1,None
2021101800,1421,38947,18,2021-10-19T01:16:36Z,11,BUF,left,44.7,38.84,5.48,4.23,0.53,288.57,311.62,None
2021101800,1421,38947,19,2021-10-19T01:16:36Z,11,BUF,left,44.27,39.22,5.93,3.62,0.57,291.81,311.51,None
2021101800,1421,38947,20,2021-10-19T01:16:36Z,11,BUF,left,43.82,39.62,6.24,2.95,0.6,293.93,311.7,None
2021101800,1421,38947,21,2021-10-19T01:16:37Z,11,BUF,left,43.34,40.04,6.53,2.14,0.64,291.47,311.22,None
2021101800,1421,38947,22,2021-10-19T01:16:37Z,11,BUF,left,42.83,40.47,6.8,1.67,0.67,293.96,309.81,None
2021101800,1421,38947,23,2021-10-19T01:16:37Z,11,BUF,left,42.3,40.9,6.93,1.15,0.69,293.96,308.71,None
2021101800,1421,38947,24,2021-10-19T01:16:37Z,11,BUF,left,41.74,41.33,7.09,1.02,0.7,288.51,307.52,None
2021101800,1421,38947,25,2021-10-19T01:16:37Z,11,BUF,left,41.17,41.77,7.13,0.85,0.71,284.38,306.88,None
2021101800,1421,38947,26,2021-10-19T01:16:37Z,11,BUF,left,40.59,42.18,7.15,1.12,0.72,280.96,305.36,None
2021101800,1421,38947,27,2021-10-19T01:16:37Z,11,BUF,left,40,42.59,7.11,1.32,0.71,278.64,304.23,None
2021101800,1421,38947,28,2021-10-19T01:16:37Z,11,BUF,left,39.39,42.98,7.13,1.51,0.72,276.73,302.51,None
2021101800,1421,38947,29,2021-10-19T01:16:37Z,11,BUF,left,38.79,43.35,7.03,1.76,0.71,277.88,301.06,None
2021101800,1421,38947,30,2021-10-19T01:16:37Z,11,BUF,left,38.2,43.7,6.84,1.99,0.69,276.84,300.35,None
2021101800,1421,38947,31,2021-10-19T01:16:38Z,11,BUF,left,37.62,44.04,6.63,2.16,0.67,276.08,299.94,None
2021101800,1421,38947,32,2021-10-19T01:16:38Z,11,BUF,left,37.06,44.36,6.31,2.6,0.64,278.3,299.36,None
2021101800,1421,38947,33,2021-10-19T01:16:38Z,11,BUF,left,36.58,44.67,5.71,3.53,0.57,266.71,301.64,None
2021101800,1421,38947,34,2021-10-19T01:16:38Z,11,BUF,left,36.15,44.97,5.15,4.26,0.53,261.38,304.02,None
2021101800,1421,38947,35,2021-10-19T01:16:38Z,11,BUF,left,35.77,45.26,4.6,4.72,0.47,250.18,307.8,None
2021101800,1421,38947,36,2021-10-19T01:16:38Z,11,BUF,left,35.49,45.55,3.94,5.49,0.4,231.91,315.22,None
2021101800,1421,38947,37,2021-10-19T01:16:38Z,11,BUF,left,35.29,45.83,3.37,6.22,0.35,196.38,326.57,None
2021101800,1421,38947,38,2021-10-19T01:16:38Z,11,BUF,left,35.15,46.12,3.04,6.65,0.32,169.26,339.44,None
2021101800,1421,38947,39,2021-10-19T01:16:38Z,11,BUF,left,35.11,46.42,2.89,6.69,0.3,149.65,356.53,None
2021101800,1421,38947,40,2021-10-19T01:16:38Z,11,BUF,left,35.14,46.7,2.93,6.3,0.29,139.85,12.17,None
2021101800,1421,38947,41,2021-10-19T01:16:39Z,11,BUF,left,35.24,46.98,3.11,5.82,0.3,134.36,25.26,None
2021101800,1421,38947,42,2021-10-19T01:16:39Z,11,BUF,left,35.42,47.26,3.38,5.15,0.33,130.43,35.53,autoevent_passforward
2021101800,1421,38947,43,2021-10-19T01:16:39Z,11,BUF,left,35.66,47.53,3.71,4.63,0.36,124.26,43.98,pass_forward
2021101800,1421,38947,44,2021-10-19T01:16:39Z,11,BUF,left,35.95,47.79,3.98,3.95,0.39,119.58,50.1,None
2021101800,1421,38947,45,2021-10-19T01:16:39Z,11,BUF,left,36.28,48.03,4.23,3.35,0.42,118.16,55.04,None
2021101800,1421,38947,46,2021-10-19T01:16:39Z,11,BUF,left,36.64,48.27,4.4,2.67,0.43,117.37,58.42,None
2021101800,1421,38947,47,2021-10-19T01:16:39Z,11,BUF,left,37.01,48.49,4.4,1.92,0.42,118.36,60.79,None
2021101800,1421,42365,1,2021-10-19T01:16:35Z,48,TEN,left,44.02,18.8,0,0,0.01,89.97,64,None
2021101800,1421,42365,2,2021-10-19T01:16:35Z,48,TEN,left,44.02,18.81,0,0,0.01,89.97,62.59,None
2021101800,1421,42365,3,2021-10-19T01:16:35Z,48,TEN,left,44.02,18.8,0,0,0,89.97,64.23,None
2021101800,1421,42365,4,2021-10-19T01:16:35Z,48,TEN,left,44.03,18.81,0,0,0,89.97,62.69,None
2021101800,1421,42365,5,2021-10-19T01:16:35Z,48,TEN,left,44.03,18.81,0,0,0,89.97,62.42,None
2021101800,1421,42365,6,2021-10-19T01:16:35Z,48,TEN,left,44.03,18.81,0,0,0.01,89.97,59.05,ball_snap
2021101800,1421,42365,7,2021-10-19T01:16:35Z,48,TEN,left,44.03,18.82,0,0,0,89.97,57.49,None
2021101800,1421,42365,8,2021-10-19T01:16:35Z,48,TEN,left,44.03,18.82,0,0,0,89.97,56.79,None
2021101800,1421,42365,9,2021-10-19T01:16:35Z,48,TEN,left,44.03,18.83,0,0.05,0.01,89.97,42.17,None
2021101800,1421,42365,10,2021-10-19T01:16:35Z,48,TEN,left,44.03,18.83,0.05,0.62,0,89.97,29.02,None
2021101800,1421,42365,11,2021-10-19T01:16:36Z,48,TEN,left,44.04,18.83,0.14,1.19,0.01,89.97,49.4,None
2021101800,1421,42365,12,2021-10-19T01:16:36Z,48,TEN,left,44.07,18.83,0.36,1.68,0.03,89.97,79.1,None
2021101800,1421,42365,13,2021-10-19T01:16:36Z,48,TEN,left,44.13,18.83,0.65,1.98,0.06,87.8,93.57,None
2021101800,1421,42365,14,2021-10-19T01:16:36Z,48,TEN,left,44.23,18.81,0.96,2.19,0.09,87.8,98.21,None
2021101800,1421,42365,15,2021-10-19T01:16:36Z,48,TEN,left,44.35,18.8,1.27,2.29,0.13,87.8,98.49,None
2021101800,1421,42365,16,2021-10-19T01:16:36Z,48,TEN,left,44.5,18.74,1.6,2.34,0.16,87.8,104.61,None
2021101800,1421,42365,17,2021-10-19T01:16:36Z,48,TEN,left,44.72,18.7,2.07,2.78,0.22,85.66,103.44,None
2021101800,1421,42365,18,2021-10-19T01:16:36Z,48,TEN,left,44.96,18.66,2.47,2.87,0.24,83.87,101.95,None
2021101800,1421,42365,19,2021-10-19T01:16:36Z,48,TEN,left,45.22,18.6,2.81,2.79,0.27,80.67,101.38,None
2021101800,1421,42365,20,2021-10-19T01:16:36Z,48,TEN,left,45.53,18.56,3.17,2.67,0.31,80.67,99.02,None
2021101800,1421,42365,21,2021-10-19T01:16:37Z,48,TEN,left,45.86,18.52,3.47,2.46,0.34,79.43,96.19,None
2021101800,1421,42365,22,2021-10-19T01:16:37Z,48,TEN,left,46.23,18.49,3.74,2.24,0.36,75.54,94.28,None
2021101800,1421,42365,23,2021-10-19T01:16:37Z,48,TEN,left,46.61,18.48,3.94,1.85,0.39,74.95,91.81,None
2021101800,1421,42365,24,2021-10-19T01:16:37Z,48,TEN,left,47.02,18.47,4.11,1.44,0.41,74.95,90.39,None
2021101800,1421,42365,25,2021-10-19T01:16:37Z,48,TEN,left,47.44,18.46,4.22,0.95,0.42,75.64,90.39,None
2021101800,1421,42365,26,2021-10-19T01:16:37Z,48,TEN,left,47.86,18.45,4.23,0.5,0.42,73.9,89.8,None
2021101800,1421,42365,27,2021-10-19T01:16:37Z,48,TEN,left,48.26,18.47,4.09,0.76,0.4,73.11,88.59,None
2021101800,1421,42365,28,2021-10-19T01:16:37Z,48,TEN,left,48.64,18.49,3.88,1.45,0.39,75.11,86.55,None
2021101800,1421,42365,29,2021-10-19T01:16:37Z,48,TEN,left,48.99,18.52,3.5,2.25,0.35,75.11,84.67,None
2021101800,1421,42365,30,2021-10-19T01:16:37Z,48,TEN,left,49.3,18.55,3.04,2.96,0.31,75.11,83.49,None
2021101800,1421,42365,31,2021-10-19T01:16:38Z,48,TEN,left,49.58,18.58,2.74,3.03,0.29,75.7,82.52,None
2021101800,1421,42365,32,2021-10-19T01:16:38Z,48,TEN,left,49.83,18.6,2.34,3.15,0.25,72.56,84.62,None
2021101800,1421,42365,33,2021-10-19T01:16:38Z,48,TEN,left,50.05,18.6,2.06,3,0.22,68.9,88.74,None
2021101800,1421,42365,34,2021-10-19T01:16:38Z,48,TEN,left,50.24,18.6,1.75,2.84,0.19,63.27,91.68,None
2021101800,1421,42365,35,2021-10-19T01:16:38Z,48,TEN,left,50.4,18.59,1.49,2.51,0.16,58.9,93.23,None
2021101800,1421,42365,36,2021-10-19T01:16:38Z,48,TEN,left,50.55,18.59,1.36,1.94,0.15,58.9,94.58,None
2021101800,1421,42365,37,2021-10-19T01:16:38Z,48,TEN,left,50.68,18.57,1.26,1.52,0.13,59.8,99.7,None
2021101800,1421,42365,38,2021-10-19T01:16:38Z,48,TEN,left,50.81,18.54,1.23,1.16,0.13,62.23,105.16,None
2021101800,1421,42365,39,2021-10-19T01:16:38Z,48,TEN,left,50.93,18.5,1.19,0.93,0.12,62.23,109.36,None
2021101800,1421,42365,40,2021-10-19T01:16:38Z,48,TEN,left,51.03,18.45,1.12,1.01,0.11,63.8,117.34,None
2021101800,1421,42365,41,2021-10-19T01:16:39Z,48,TEN,left,51.08,18.38,0.89,1.59,0.08,48.38,135.93,None
2021101800,1421,42365,42,2021-10-19T01:16:39Z,48,TEN,left,51.11,18.31,0.79,1.83,0.08,24.63,155.56,autoevent_passforward
2021101800,1421,42365,43,2021-10-19T01:16:39Z,48,TEN,left,51.09,18.24,0.75,2.31,0.07,333.37,190.41,pass_forward
2021101800,1421,42365,44,2021-10-19T01:16:39Z,48,TEN,left,51.04,18.18,0.87,2.6,0.08,307.12,219.77,None
2021101800,1421,42365,45,2021-10-19T01:16:39Z,48,TEN,left,50.94,18.13,1.2,3.43,0.11,302.55,243,None
2021101800,1421,42365,46,2021-10-19T01:16:39Z,48,TEN,left,50.8,18.09,1.59,3.66,0.14,297.57,255.41,None
2021101800,1421,42365,47,2021-10-19T01:16:39Z,48,TEN,left,50.6,18.07,2.11,3.88,0.2,289.73,266.1,None
2021101800,1421,42392,1,2021-10-19T01:16:35Z,60,BUF,left,45.38,23.58,0,0,0,265.46,149.09,None
2021101800,1421,42392,2,2021-10-19T01:16:35Z,60,BUF,left,45.38,23.58,0,0,0,264.71,158.81,None
2021101800,1421,42392,3,2021-10-19T01:16:35Z,60,BUF,left,45.38,23.58,0.02,0.33,0,264.71,214.81,None
2021101800,1421,42392,4,2021-10-19T01:16:35Z,60,BUF,left,45.38,23.57,0.06,0.4,0,263.78,196.42,None
2021101800,1421,42392,5,2021-10-19T01:16:35Z,60,BUF,left,45.38,23.57,0.08,0.29,0.01,264.68,194.96,None
2021101800,1421,42392,6,2021-10-19T01:16:35Z,60,BUF,left,45.38,23.58,0.05,0.37,0.01,264.68,23.87,ball_snap
2021101800,1421,42392,7,2021-10-19T01:16:35Z,60,BUF,left,45.39,23.6,0.15,0.53,0.02,265.53,27.21,None
2021101800,1421,42392,8,2021-10-19T01:16:35Z,60,BUF,left,45.41,23.64,0.32,0.77,0.04,265.53,25.35,None
2021101800,1421,42392,9,2021-10-19T01:16:35Z,60,BUF,left,45.43,23.67,0.41,0.75,0.04,266.44,30.95,None
2021101800,1421,42392,10,2021-10-19T01:16:35Z,60,BUF,left,45.49,23.71,0.57,0.95,0.07,268.13,43.24,None
2021101800,1421,42392,11,2021-10-19T01:16:36Z,60,BUF,left,45.55,23.75,0.71,0.85,0.08,270.3,50.36,None
2021101800,1421,42392,12,2021-10-19T01:16:36Z,60,BUF,left,45.64,23.8,0.89,0.87,0.1,271.36,57.86,None
2021101800,1421,42392,13,2021-10-19T01:16:36Z,60,BUF,left,45.77,23.84,1.16,1.14,0.14,276.36,65.39,None
2021101800,1421,42392,14,2021-10-19T01:16:36Z,60,BUF,left,45.9,23.89,1.36,1.22,0.14,281,69.8,None
2021101800,1421,42392,15,2021-10-19T01:16:36Z,60,BUF,left,46.04,23.93,1.46,0.85,0.14,283.48,74.03,None
2021101800,1421,42392,16,2021-10-19T01:16:36Z,60,BUF,left,46.19,23.98,1.55,0.49,0.16,287.16,74.6,None
2021101800,1421,42392,17,2021-10-19T01:16:36Z,60,BUF,left,46.36,24.01,1.63,0.41,0.17,285.34,78.04,None
2021101800,1421,42392,18,2021-10-19T01:16:36Z,60,BUF,left,46.54,24.05,1.7,0.39,0.18,284.66,79.44,None
2021101800,1421,42392,19,2021-10-19T01:16:36Z,60,BUF,left,46.71,24.07,1.7,0.52,0.18,282.85,81.02,None
2021101800,1421,42392,20,2021-10-19T01:16:36Z,60,BUF,left,46.88,24.1,1.67,0.68,0.17,280.84,82.57,None
2021101800,1421,42392,21,2021-10-19T01:16:37Z,60,BUF,left,47.06,24.12,1.66,0.74,0.18,278.46,84.07,None
2021101800,1421,42392,22,2021-10-19T01:16:37Z,60,BUF,left,47.22,24.14,1.6,0.75,0.17,276.96,84.73,None
2021101800,1421,42392,23,2021-10-19T01:16:37Z,60,BUF,left,47.4,24.15,1.63,0.65,0.18,276.26,86.36,None
2021101800,1421,42392,24,2021-10-19T01:16:37Z,60,BUF,left,47.57,24.17,1.6,0.66,0.17,275.23,86.05,None
2021101800,1421,42392,25,2021-10-19T01:16:37Z,60,BUF,left,47.73,24.19,1.56,0.68,0.16,273.11,84.1,None
2021101800,1421,42392,26,2021-10-19T01:16:37Z,60,BUF,left,47.89,24.21,1.54,0.66,0.16,270.95,83.68,None
2021101800,1421,42392,27,2021-10-19T01:16:37Z,60,BUF,left,48.05,24.24,1.54,0.62,0.16,268.71,81.63,None
2021101800,1421,42392,28,2021-10-19T01:16:37Z,60,BUF,left,48.21,24.26,1.48,0.68,0.15,267.37,82.15,None
2021101800,1421,42392,29,2021-10-19T01:16:37Z,60,BUF,left,48.35,24.28,1.42,0.77,0.15,267.37,82.52,None
2021101800,1421,42392,30,2021-10-19T01:16:37Z,60,BUF,left,48.49,24.29,1.36,0.8,0.14,267.37,84.19,None
2021101800,1421,42392,31,2021-10-19T01:16:38Z,60,BUF,left,48.63,24.31,1.32,0.79,0.14,268.07,83.58,None
2021101800,1421,42392,32,2021-10-19T01:16:38Z,60,BUF,left,48.76,24.34,1.26,0.78,0.13,268.07,79.83,None
2021101800,1421,42392,33,2021-10-19T01:16:38Z,60,BUF,left,48.89,24.37,1.23,0.73,0.13,268.07,79.84,None
2021101800,1421,42392,34,2021-10-19T01:16:38Z,60,BUF,left,49.01,24.39,1.17,0.74,0.12,268.07,78.69,None
2021101800,1421,42392,35,2021-10-19T01:16:38Z,60,BUF,left,49.13,24.42,1.14,0.68,0.12,268.07,78.51,None
2021101800,1421,42392,36,2021-10-19T01:16:38Z,60,BUF,left,49.24,24.45,1.09,0.68,0.12,268.07,76.17,None
2021101800,1421,42392,37,2021-10-19T01:16:38Z,60,BUF,left,49.35,24.48,1.05,0.66,0.11,268.07,75,None
2021101800,1421,42392,38,2021-10-19T01:16:38Z,60,BUF,left,49.46,24.52,1.03,0.57,0.11,268.07,73.05,None
2021101800,1421,42392,39,2021-10-19T01:16:38Z,60,BUF,left,49.58,24.59,1.2,0.42,0.15,267.41,65.45,None
2021101800,1421,42392,40,2021-10-19T01:16:38Z,60,BUF,left,49.7,24.64,1.24,0.35,0.13,267.41,64.27,None
2021101800,1421,42392,41,2021-10-19T01:16:39Z,60,BUF,left,49.82,24.68,1.22,0.2,0.12,268.48,67.73,None
2021101800,1421,42392,42,2021-10-19T01:16:39Z,60,BUF,left,49.93,24.72,1.15,0.42,0.11,269.19,69.65,autoevent_passforward
2021101800,1421,42392,43,2021-10-19T01:16:39Z,60,BUF,left,50.02,24.76,1,0.78,0.1,268.21,66.86,pass_forward
2021101800,1421,42392,44,2021-10-19T01:16:39Z,60,BUF,left,50.11,24.8,0.92,0.85,0.1,267.32,68.96,None
2021101800,1421,42392,45,2021-10-19T01:16:39Z,60,BUF,left,50.18,24.8,0.75,1.09,0.07,265.87,79.87,None
2021101800,1421,42392,46,2021-10-19T01:16:39Z,60,BUF,left,50.24,24.8,0.62,1.11,0.06,263.99,86.56,None
2021101800,1421,42392,47,2021-10-19T01:16:39Z,60,BUF,left,50.29,24.79,0.5,1.08,0.05,263.27,99.97,None
2021101800,1421,42445,1,2021-10-19T01:16:35Z,75,BUF,left,45.79,25.15,0,0,0,282.88,67.2,None
2021101800,1421,42445,2,2021-10-19T01:16:35Z,75,BUF,left,45.79,25.15,0,0,0,282.28,63.11,None
2021101800,1421,42445,3,2021-10-19T01:16:35Z,75,BUF,left,45.8,25.15,0,0,0.01,282.28,63.72,None
2021101800,1421,42445,4,2021-10-19T01:16:35Z,75,BUF,left,45.8,25.15,0.01,0.11,0.01,282.94,92.52,None
2021101800,1421,42445,5,2021-10-19T01:16:35Z,75,BUF,left,45.81,25.15,0.05,0.51,0.01,283.53,64.9,None
2021101800,1421,42445,6,2021-10-19T01:16:35Z,75,BUF,left,45.81,25.15,0.1,0.43,0.01,283.53,75.3,ball_snap
2021101800,1421,42445,7,2021-10-19T01:16:35Z,75,BUF,left,45.83,25.18,0.25,0.87,0.03,282.89,48.65,None
2021101800,1421,42445,8,2021-10-19T01:16:35Z,75,BUF,left,45.86,25.19,0.32,0.76,0.03,282.89,51.3,None
2021101800,1421,42445,9,2021-10-19T01:16:35Z,75,BUF,left,45.89,25.2,0.37,0.54,0.03,282.89,57.77,None
2021101800,1421,42445,10,2021-10-19T01:16:35Z,75,BUF,left,45.93,25.22,0.44,0.41,0.04,280.19,63,None
2021101800,1421,42445,11,2021-10-19T01:16:36Z,75,BUF,left,45.98,25.23,0.5,0.36,0.05,277.53,67.28,None
2021101800,1421,42445,12,2021-10-19T01:16:36Z,75,BUF,left,46.03,25.25,0.54,0.35,0.05,274.22,71.66,None
2021101800,1421,42445,13,2021-10-19T01:16:36Z,75,BUF,left,46.09,25.27,0.61,0.29,0.06,271.43,70.88,None
2021101800,1421,42445,14,2021-10-19T01:16:36Z,75,BUF,left,46.14,25.3,0.61,0.13,0.06,270.13,70.46,None
2021101800,1421,42445,15,2021-10-19T01:16:36Z,75,BUF,left,46.23,25.32,0.81,0.59,0.09,269.08,74.48,None
2021101800,1421,42445,16,2021-10-19T01:16:36Z,75,BUF,left,46.33,25.34,0.95,0.72,0.1,267.65,76.28,None
2021101800,1421,42445,17,2021-10-19T01:16:36Z,75,BUF,left,46.43,25.36,1.09,0.69,0.11,264.56,79.42,None
2021101800,1421,42445,18,2021-10-19T01:16:36Z,75,BUF,left,46.56,25.38,1.22,0.58,0.12,264.56,80.93,None
2021101800,1421,42445,19,2021-10-19T01:16:36Z,75,BUF,left,46.7,25.39,1.38,0.6,0.15,267.95,83.98,None
2021101800,1421,42445,20,2021-10-19T01:16:36Z,75,BUF,left,46.85,25.4,1.49,0.51,0.15,268.62,86.98,None
2021101800,1421,42445,21,2021-10-19T01:16:37Z,75,BUF,left,47.02,25.39,1.62,0.41,0.17,270.52,89.74,None
2021101800,1421,42445,22,2021-10-19T01:16:37Z,75,BUF,left,47.21,25.41,1.75,0.19,0.19,273.36,88.58,None
2021101800,1421,42445,23,2021-10-19T01:16:37Z,75,BUF,left,47.42,25.44,1.92,0.06,0.21,278.42,85.5,None
2021101800,1421,42445,24,2021-10-19T01:16:37Z,75,BUF,left,47.64,25.48,2.06,0.34,0.22,278.42,82.08,None
2021101800,1421,42445,25,2021-10-19T01:16:37Z,75,BUF,left,47.87,25.53,2.16,0.48,0.23,279.4,79.29,None
2021101800,1421,42445,26,2021-10-19T01:16:37Z,75,BUF,left,48.11,25.58,2.28,0.52,0.25,284.97,77.43,None
2021101800,1421,42445,27,2021-10-19T01:16:37Z,75,BUF,left,48.37,25.65,2.43,0.54,0.27,302.82,75.16,None
2021101800,1421,42445,28,2021-10-19T01:16:37Z,75,BUF,left,48.66,25.75,2.7,0.61,0.31,327.73,72.79,None
2021101800,1421,42445,29,2021-10-19T01:16:37Z,75,BUF,left,48.94,25.86,2.89,0.73,0.31,3.8,69.85,None
2021101800,1421,42445,30,2021-10-19T01:16:37Z,75,BUF,left,49.23,25.98,2.99,0.65,0.31,24.82,67.92,None
2021101800,1421,42445,31,2021-10-19T01:16:38Z,75,BUF,left,49.51,26.11,3.05,0.73,0.31,46.91,65.1,None
2021101800,1421,42445,32,2021-10-19T01:16:38Z,75,BUF,left,49.78,26.25,3.03,0.87,0.31,57.59,63.33,None
2021101800,1421,42445,33,2021-10-19T01:16:38Z,75,BUF,left,50.04,26.4,2.92,1.31,0.29,62.16,60.59,None
2021101800,1421,42445,34,2021-10-19T01:16:38Z,75,BUF,left,50.27,26.53,2.71,1.75,0.27,66.1,59.08,None
2021101800,1421,42445,35,2021-10-19T01:16:38Z,75,BUF,left,50.49,26.66,2.48,2.05,0.25,70.17,58.23,None
2021101800,1421,42445,36,2021-10-19T01:16:38Z,75,BUF,left,50.67,26.78,2.19,2.34,0.22,72.65,57.38,None
2021101800,1421,42445,37,2021-10-19T01:16:38Z,75,BUF,left,50.84,26.88,1.89,2.43,0.19,72.65,57.48,None
2021101800,1421,42445,38,2021-10-19T01:16:38Z,75,BUF,left,50.97,26.96,1.56,2.53,0.16,71.66,57.65,None
2021101800,1421,42445,39,2021-10-19T01:16:38Z,75,BUF,left,51.09,27.01,1.22,2.54,0.12,75.19,61.65,None
2021101800,1421,42445,40,2021-10-19T01:16:38Z,75,BUF,left,51.17,27.05,0.9,2.47,0.09,79.18,64.36,None
2021101800,1421,42445,41,2021-10-19T01:16:39Z,75,BUF,left,51.22,27.06,0.56,2.31,0.05,81.91,72.54,None
2021101800,1421,42445,42,2021-10-19T01:16:39Z,75,BUF,left,51.23,27.03,0.27,2.29,0.03,78.75,116.41,autoevent_passforward
2021101800,1421,42445,43,2021-10-19T01:16:39Z,75,BUF,left,51.24,27,0.31,2.23,0.03,77.02,174.33,pass_forward
2021101800,1421,42445,44,2021-10-19T01:16:39Z,75,BUF,left,51.23,26.95,0.53,1.95,0.05,74.16,195.55,None
2021101800,1421,42445,45,2021-10-19T01:16:39Z,75,BUF,left,51.21,26.89,0.69,1.43,0.06,70.84,203.5,None
2021101800,1421,42445,46,2021-10-19T01:16:39Z,75,BUF,left,51.18,26.83,0.76,0.93,0.06,68.57,208.24,None
2021101800,1421,42445,47,2021-10-19T01:16:39Z,75,BUF,left,51.13,26.79,0.75,0.65,0.07,58.29,220.42,None
2021101800,1421,42471,1,2021-10-19T01:16:35Z,76,BUF,left,45.68,22.01,0.41,0.22,0.03,272.5,248.06,None
2021101800,1421,42471,2,2021-10-19T01:16:35Z,76,BUF,left,45.64,22.01,0.4,0.27,0.05,273.73,256.48,None
2021101800,1421,42471,3,2021-10-19T01:16:35Z,76,BUF,left,45.61,22,0.33,0.44,0.03,273.73,254.4,None
2021101800,1421,42471,4,2021-10-19T01:16:35Z,76,BUF,left,45.61,22,0.19,0.64,0,276.16,255.68,None
2021101800,1421,42471,5,2021-10-19T01:16:35Z,76,BUF,left,45.6,22,0.1,0.68,0.01,271.32,252.08,None
2021101800,1421,42471,6,2021-10-19T01:16:35Z,76,BUF,left,45.59,21.98,0.09,0.48,0.02,269.08,214.09,ball_snap
2021101800,1421,42471,7,2021-10-19T01:16:35Z,76,BUF,left,45.59,21.94,0.17,0.37,0.04,270.23,180.02,None
2021101800,1421,42471,8,2021-10-19T01:16:35Z,76,BUF,left,45.62,21.9,0.27,0.33,0.05,270.23,155.07,None
2021101800,1421,42471,9,2021-10-19T01:16:35Z,76,BUF,left,45.66,21.87,0.38,0.52,0.05,268.81,138.45,None
2021101800,1421,42471,10,2021-10-19T01:16:35Z,76,BUF,left,45.72,21.86,0.48,0.78,0.06,265.15,117.01,None
2021101800,1421,42471,11,2021-10-19T01:16:36Z,76,BUF,left,45.78,21.84,0.6,0.78,0.06,263.47,111.76,None
2021101800,1421,42471,12,2021-10-19T01:16:36Z,76,BUF,left,45.86,21.82,0.75,0.83,0.08,263.47,106.52,None
2021101800,1421,42471,13,2021-10-19T01:16:36Z,76,BUF,left,45.96,21.82,0.92,0.84,0.1,270.34,96.54,None
2021101800,1421,42471,14,2021-10-19T01:16:36Z,76,BUF,left,46.08,21.82,1.13,0.92,0.13,270.34,90.44,None
2021101800,1421,42471,15,2021-10-19T01:16:36Z,76,BUF,left,46.23,21.81,1.3,0.7,0.14,267.35,90.28,None
2021101800,1421,42471,16,2021-10-19T01:16:36Z,76,BUF,left,46.38,21.8,1.44,0.48,0.16,265.6,90.93,None
2021101800,1421,42471,17,2021-10-19T01:16:36Z,76,BUF,left,46.56,21.83,1.6,0.43,0.18,269.97,86.27,None
2021101800,1421,42471,18,2021-10-19T01:16:36Z,76,BUF,left,46.75,21.88,1.78,0.59,0.2,270.71,80.6,None
2021101800,1421,42471,19,2021-10-19T01:16:36Z,76,BUF,left,46.95,21.94,1.89,0.72,0.2,272.99,75.32,None
2021101800,1421,42471,20,2021-10-19T01:16:36Z,76,BUF,left,47.14,22.02,2.02,1.15,0.21,276.68,69.98,None
2021101800,1421,42471,21,2021-10-19T01:16:37Z,76,BUF,left,47.35,22.13,2.22,1.27,0.23,283.25,64.6,None
2021101800,1421,42471,22,2021-10-19T01:16:37Z,76,BUF,left,47.56,22.22,2.28,0.88,0.23,284.88,63.52,None
2021101800,1421,42471,23,2021-10-19T01:16:37Z,76,BUF,left,47.79,22.3,2.33,0.29,0.24,281.08,66.43,None
2021101800,1421,42471,24,2021-10-19T01:16:37Z,76,BUF,left,48.02,22.38,2.39,0.4,0.25,278.35,68.64,None
2021101800,1421,42471,25,2021-10-19T01:16:37Z,76,BUF,left,48.27,22.44,2.38,0.92,0.25,278.35,73.59,None
2021101800,1421,42471,26,2021-10-19T01:16:37Z,76,BUF,left,48.51,22.47,2.35,1.33,0.25,276.48,78.64,None
2021101800,1421,42471,27,2021-10-19T01:16:37Z,76,BUF,left,48.75,22.48,2.33,1.61,0.25,273.68,85.14,None
2021101800,1421,42471,28,2021-10-19T01:16:37Z,76,BUF,left,48.99,22.47,2.3,1.92,0.24,273.68,91.86,None
2021101800,1421,42471,29,2021-10-19T01:16:37Z,76,BUF,left,49.23,22.41,2.34,2.18,0.25,272.25,102.16,None
2021101800,1421,42471,30,2021-10-19T01:16:37Z,76,BUF,left,49.46,22.33,2.36,2.12,0.24,268.55,109.84,None
2021101800,1421,42471,31,2021-10-19T01:16:38Z,76,BUF,left,49.68,22.22,2.39,1.87,0.25,265.18,115.78,None
2021101800,1421,42471,32,2021-10-19T01:16:38Z,76,BUF,left,49.89,22.11,2.35,1.61,0.24,264.5,119.89,None
2021101800,1421,42471,33,2021-10-19T01:16:38Z,76,BUF,left,50.08,22.01,2.19,1.49,0.21,262.77,121.86,None
2021101800,1421,42471,34,2021-10-19T01:16:38Z,76,BUF,left,50.23,21.91,1.93,1.7,0.18,262.77,124.56,None
2021101800,1421,42471,35,2021-10-19T01:16:38Z,76,BUF,left,50.35,21.84,1.6,1.95,0.14,265.11,125.25,None
2021101800,1421,42471,36,2021-10-19T01:16:38Z,76,BUF,left,50.44,21.79,1.23,2.33,0.11,267.35,124.59,None
2021101800,1421,42471,37,2021-10-19T01:16:38Z,76,BUF,left,50.52,21.74,0.9,2.43,0.09,269.08,123.59,None
