gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101710,444,40000,5,2021-10-17T20:43:28Z,58,NE,right,67.46,37.32,0.05,0.05,0,247.56,225.35,None
2021101710,444,40000,6,2021-10-17T20:43:28Z,58,NE,right,67.46,37.33,0.04,0.04,0.01,248.65,226.13,ball_snap
2021101710,444,40000,7,2021-10-17T20:43:28Z,58,NE,right,67.46,37.34,0.03,0.04,0.02,249.55,229.62,None
2021101710,444,40000,8,2021-10-17T20:43:28Z,58,NE,right,67.47,37.36,0.03,0.03,0.02,251.03,232.16,None
2021101710,444,40000,9,2021-10-17T20:43:29Z,58,NE,right,67.47,37.38,0.02,0.02,0.02,253.88,237.64,None
2021101710,444,40000,10,2021-10-17T20:43:29Z,58,NE,right,67.47,37.4,0.02,0.02,0.02,254.84,244.34,None
2021101710,444,40000,11,2021-10-17T20:43:29Z,58,NE,right,67.47,37.44,0.01,0.3,0.03,256.38,288.23,None
2021101710,444,40000,12,2021-10-17T20:43:29Z,58,NE,right,67.47,37.46,0.14,1.65,0.02,260.63,358.6,None
2021101710,444,40000,13,2021-10-17T20:43:29Z,58,NE,right,67.48,37.5,0.45,2.89,0.04,265.77,9.15,None
2021101710,444,40000,14,2021-10-17T20:43:29Z,58,NE,right,67.5,37.57,0.82,3.33,0.07,269.59,14.1,None
2021101710,444,40000,15,2021-10-17T20:43:29Z,58,NE,right,67.55,37.66,1.16,3.17,0.1,273.9,22.88,None
2021101710,444,40000,16,2021-10-17T20:43:29Z,58,NE,right,67.61,37.76,1.43,2.73,0.13,279.97,28.15,None
2021101710,444,40000,17,2021-10-17T20:43:29Z,58,NE,right,67.7,37.88,1.63,2.42,0.15,293.81,35.66,None
2021101710,444,40000,18,2021-10-17T20:43:29Z,58,NE,right,67.81,38.01,1.82,2.11,0.17,303.26,41.02,None
2021101710,444,40000,19,2021-10-17T20:43:30Z,58,NE,right,67.95,38.15,2.01,1.89,0.2,312.2,45.68,None
2021101710,444,40000,20,2021-10-17T20:43:30Z,58,NE,right,68.12,38.3,2.24,1.82,0.22,327.25,49.57,None
2021101710,444,40000,21,2021-10-17T20:43:30Z,58,NE,right,68.31,38.44,2.42,1.64,0.24,335.49,53,None
2021101710,444,40000,22,2021-10-17T20:43:30Z,58,NE,right,68.53,38.59,2.62,1.63,0.26,334.62,57,None
2021101710,444,40000,23,2021-10-17T20:43:30Z,58,NE,right,68.76,38.72,2.77,1.52,0.27,331.23,60.37,None
2021101710,444,40000,24,2021-10-17T20:43:30Z,58,NE,right,69.02,38.86,2.88,1.3,0.28,322.85,62.95,None
2021101710,444,40000,25,2021-10-17T20:43:30Z,58,NE,right,69.28,38.97,2.93,1.43,0.29,314.92,67.51,None
2021101710,444,40000,26,2021-10-17T20:43:30Z,58,NE,right,69.56,39.06,2.92,1.53,0.29,311.84,72.23,None
2021101710,444,40000,27,2021-10-17T20:43:30Z,58,NE,right,69.85,39.11,2.97,2.11,0.3,295.78,79.79,None
2021101710,444,40000,28,2021-10-17T20:43:30Z,58,NE,right,70.15,39.14,2.98,2.24,0.3,287.35,85.63,None
2021101710,444,40000,29,2021-10-17T20:43:31Z,58,NE,right,70.45,39.14,3,2.44,0.3,274.61,92.19,None
2021101710,444,40000,30,2021-10-17T20:43:31Z,58,NE,right,70.75,39.1,3.03,2.67,0.3,262.62,98.97,None
2021101710,444,40000,31,2021-10-17T20:43:31Z,58,NE,right,71.05,39.02,3.11,3.04,0.31,242.94,106.62,None
2021101710,444,40000,32,2021-10-17T20:43:31Z,58,NE,right,71.35,38.92,3.2,2.92,0.32,234.39,112.18,None
2021101710,444,40000,33,2021-10-17T20:43:31Z,58,NE,right,71.63,38.77,3.22,2.89,0.32,228.61,119.24,None
2021101710,444,40000,34,2021-10-17T20:43:31Z,58,NE,right,71.9,38.59,3.24,2.88,0.32,221.19,126.45,None
2021101710,444,40000,35,2021-10-17T20:43:31Z,58,NE,right,72.14,38.37,3.28,2.99,0.33,213.72,134.03,None
2021101710,444,40000,36,2021-10-17T20:43:31Z,58,NE,right,72.37,38.13,3.36,2.78,0.33,208.15,139.13,None
2021101710,444,40000,37,2021-10-17T20:43:31Z,58,NE,right,72.58,37.86,3.4,2.5,0.34,204.34,143.87,None
2021101710,444,40000,38,2021-10-17T20:43:31Z,58,NE,right,72.77,37.58,3.43,2.21,0.34,200.86,148.09,None
2021101710,444,40000,39,2021-10-17T20:43:32Z,58,NE,right,72.93,37.28,3.42,2.11,0.34,200.86,152.65,None
2021101710,444,40000,40,2021-10-17T20:43:32Z,58,NE,right,73.08,36.98,3.37,1.65,0.34,197.28,155.13,None
2021101710,444,40000,41,2021-10-17T20:43:32Z,58,NE,right,73.21,36.67,3.38,1.19,0.34,191.29,156.77,None
2021101710,444,40000,42,2021-10-17T20:43:32Z,58,NE,right,73.35,36.36,3.41,0.77,0.34,186.87,157.72,None
2021101710,444,40000,43,2021-10-17T20:43:32Z,58,NE,right,73.49,36.04,3.47,0.34,0.35,181.09,154.82,None
2021101710,444,40000,44,2021-10-17T20:43:32Z,58,NE,right,73.64,35.72,3.55,0.79,0.35,176.87,152.9,None
2021101710,444,40000,45,2021-10-17T20:43:32Z,58,NE,right,73.81,35.41,3.58,1.16,0.36,174.46,150.64,None
2021101710,444,40000,46,2021-10-17T20:43:32Z,58,NE,right,74,35.1,3.63,1.35,0.36,171.82,147.81,None
2021101710,444,40000,47,2021-10-17T20:43:32Z,58,NE,right,74.2,34.79,3.75,1.51,0.37,170.8,144.78,autoevent_passforward
2021101710,444,40000,48,2021-10-17T20:43:32Z,58,NE,right,74.43,34.49,3.82,1.53,0.38,167.08,141.94,pass_forward
2021101710,444,40000,49,2021-10-17T20:43:33Z,58,NE,right,74.68,34.19,3.88,1.55,0.39,165.02,138.99,None
2021101710,444,40000,50,2021-10-17T20:43:33Z,58,NE,right,74.94,33.9,3.92,1.39,0.39,164.36,136.68,None
2021101710,444,40000,51,2021-10-17T20:43:33Z,58,NE,right,75.22,33.61,4,1.16,0.4,163.78,134.99,None
2021101710,444,40000,52,2021-10-17T20:43:33Z,58,NE,right,75.5,33.33,4,0.88,0.4,162.53,134.08,None
2021101710,444,41242,1,2021-10-17T20:43:28Z,70,DAL,right,64.16,28.45,0,0,0,78.16,277.17,None
2021101710,444,41242,2,2021-10-17T20:43:28Z,70,DAL,right,64.16,28.45,0,0,0,78.16,280.57,None
2021101710,444,41242,3,2021-10-17T20:43:28Z,70,DAL,right,64.16,28.45,0,0,0,78.91,284.16,None
2021101710,444,41242,4,2021-10-17T20:43:28Z,70,DAL,right,64.16,28.45,0.01,0.25,0,78.91,275.61,None
2021101710,444,41242,5,2021-10-17T20:43:28Z,70,DAL,right,64.15,28.45,0.12,0.89,0.01,76.63,260.62,None
2021101710,444,41242,6,2021-10-17T20:43:28Z,70,DAL,right,64.13,28.44,0.3,1.5,0.03,75.93,246.98,ball_snap
2021101710,444,41242,7,2021-10-17T20:43:28Z,70,DAL,right,64.08,28.42,0.53,1.65,0.05,75.07,246.94,None
2021101710,444,41242,8,2021-10-17T20:43:28Z,70,DAL,right,63.99,28.37,0.88,1.88,0.1,74.13,243.68,None
2021101710,444,41242,9,2021-10-17T20:43:29Z,70,DAL,right,63.89,28.32,1.16,1.9,0.12,68.41,243.36,None
2021101710,444,41242,10,2021-10-17T20:43:29Z,70,DAL,right,63.77,28.25,1.42,1.91,0.14,63.79,241.06,None
2021101710,444,41242,11,2021-10-17T20:43:29Z,70,DAL,right,63.62,28.17,1.7,1.67,0.17,62.34,240.89,None
2021101710,444,41242,12,2021-10-17T20:43:29Z,70,DAL,right,63.45,28.09,1.91,1.29,0.19,61.49,242.57,None
2021101710,444,41242,13,2021-10-17T20:43:29Z,70,DAL,right,63.26,28,2.07,0.96,0.2,62.5,243.44,None
2021101710,444,41242,14,2021-10-17T20:43:29Z,70,DAL,right,63.07,27.9,2.18,0.57,0.22,66.74,244.39,None
2021101710,444,41242,15,2021-10-17T20:43:29Z,70,DAL,right,62.84,27.81,2.38,0.56,0.24,81.87,246.27,None
2021101710,444,41242,16,2021-10-17T20:43:29Z,70,DAL,right,62.62,27.72,2.39,0.44,0.24,88.96,247.76,None
2021101710,444,41242,17,2021-10-17T20:43:29Z,70,DAL,right,62.38,27.63,2.51,0.59,0.26,101.65,250.12,None
2021101710,444,41242,18,2021-10-17T20:43:29Z,70,DAL,right,62.11,27.55,2.7,0.66,0.29,119.02,252.76,None
2021101710,444,41242,19,2021-10-17T20:43:30Z,70,DAL,right,61.82,27.48,2.84,0.8,0.29,128.99,255.95,None
2021101710,444,41242,20,2021-10-17T20:43:30Z,70,DAL,right,61.54,27.42,2.87,0.9,0.29,137.59,258.8,None
2021101710,444,41242,21,2021-10-17T20:43:30Z,70,DAL,right,61.25,27.38,2.9,1,0.3,143.59,261.7,None
2021101710,444,41242,22,2021-10-17T20:43:30Z,70,DAL,right,60.95,27.37,2.88,1.45,0.29,152.62,266.62,None
2021101710,444,41242,23,2021-10-17T20:43:30Z,70,DAL,right,60.67,27.37,2.83,1.68,0.29,149.89,271.18,None
2021101710,444,41242,24,2021-10-17T20:43:30Z,70,DAL,right,60.39,27.4,2.75,1.97,0.28,147.53,276.57,None
2021101710,444,41242,25,2021-10-17T20:43:30Z,70,DAL,right,60.12,27.46,2.66,2.15,0.27,146.4,282.99,None
2021101710,444,41242,26,2021-10-17T20:43:30Z,70,DAL,right,59.88,27.55,2.56,2.35,0.26,143.83,289.8,None
2021101710,444,41242,27,2021-10-17T20:43:30Z,70,DAL,right,59.64,27.65,2.47,2.29,0.25,141.8,295,None
2021101710,444,41242,28,2021-10-17T20:43:30Z,70,DAL,right,59.44,27.75,2.3,2.2,0.23,143.02,300.05,None
2021101710,444,41242,29,2021-10-17T20:43:31Z,70,DAL,right,59.27,27.87,2.05,2.42,0.2,141.89,306.23,None
2021101710,444,41242,30,2021-10-17T20:43:31Z,70,DAL,right,59.13,27.99,1.84,2.37,0.19,143.82,312.49,None
2021101710,444,41242,31,2021-10-17T20:43:31Z,70,DAL,right,59.02,28.12,1.58,2.5,0.16,147.09,321.49,None
2021101710,444,41242,32,2021-10-17T20:43:31Z,70,DAL,right,58.96,28.24,1.33,2.57,0.14,148.7,333.56,None
2021101710,444,41242,33,2021-10-17T20:43:31Z,70,DAL,right,58.94,28.35,1.12,2.54,0.11,141.91,349.01,None
2021101710,444,41242,34,2021-10-17T20:43:31Z,70,DAL,right,58.95,28.45,0.98,2.41,0.1,138.41,7,None
2021101710,444,41242,35,2021-10-17T20:43:31Z,70,DAL,right,58.99,28.53,0.91,2.14,0.09,138.41,25.08,None
2021101710,444,41242,36,2021-10-17T20:43:31Z,70,DAL,right,59.05,28.59,0.91,1.92,0.09,138.41,43.23,None
2021101710,444,41242,37,2021-10-17T20:43:31Z,70,DAL,right,59.12,28.65,0.93,1.6,0.09,137.05,56.96,None
2021101710,444,41242,38,2021-10-17T20:43:31Z,70,DAL,right,59.22,28.67,0.97,1.49,0.1,139.46,71.49,None
2021101710,444,41242,39,2021-10-17T20:43:32Z,70,DAL,right,59.32,28.68,1.05,1.35,0.11,144.03,83.99,None
2021101710,444,41242,40,2021-10-17T20:43:32Z,70,DAL,right,59.43,28.67,1.11,1.37,0.11,144.03,96.32,None
2021101710,444,41242,41,2021-10-17T20:43:32Z,70,DAL,right,59.55,28.63,1.2,1.47,0.12,146.47,107.57,None
2021101710,444,41242,42,2021-10-17T20:43:32Z,70,DAL,right,59.66,28.55,1.32,1.53,0.14,156.27,121.69,None
2021101710,444,41242,43,2021-10-17T20:43:32Z,70,DAL,right,59.76,28.44,1.44,1.6,0.15,156.27,134.72,None
2021101710,444,41242,44,2021-10-17T20:43:32Z,70,DAL,right,59.85,28.32,1.53,1.46,0.15,159.11,142.36,None
2021101710,444,41242,45,2021-10-17T20:43:32Z,70,DAL,right,59.94,28.17,1.66,1.42,0.17,164.46,149.14,None
2021101710,444,41242,46,2021-10-17T20:43:32Z,70,DAL,right,60.03,28,1.83,1.17,0.19,168.26,153.44,None
2021101710,444,41242,47,2021-10-17T20:43:32Z,70,DAL,right,60.12,27.81,1.99,0.9,0.21,168.26,155.78,autoevent_passforward
2021101710,444,41242,48,2021-10-17T20:43:32Z,70,DAL,right,60.21,27.62,2.07,0.57,0.21,170.85,157.36,pass_forward
2021101710,444,41242,49,2021-10-17T20:43:33Z,70,DAL,right,60.29,27.4,2.21,0.41,0.23,176.11,159.15,None
2021101710,444,41242,50,2021-10-17T20:43:33Z,70,DAL,right,60.37,27.18,2.3,0.26,0.24,178.23,159.9,None
2021101710,444,41242,51,2021-10-17T20:43:33Z,70,DAL,right,60.45,26.95,2.38,0.22,0.25,174.91,160.83,None
2021101710,444,41242,52,2021-10-17T20:43:33Z,70,DAL,right,60.53,26.71,2.42,0.35,0.25,174.91,161.41,None
2021101710,444,41269,1,2021-10-17T20:43:28Z,53,NE,right,66.6,21.39,0.25,1.16,0.03,353.1,345.06,None
2021101710,444,41269,2,2021-10-17T20:43:28Z,53,NE,right,66.59,21.41,0.26,0.95,0.03,354.83,357.02,None
2021101710,444,41269,3,2021-10-17T20:43:28Z,53,NE,right,66.58,21.44,0.29,0.49,0.03,352.32,351.68,None
2021101710,444,41269,4,2021-10-17T20:43:28Z,53,NE,right,66.57,21.47,0.35,0.25,0.03,352.32,345.64,None
2021101710,444,41269,5,2021-10-17T20:43:28Z,53,NE,right,66.56,21.51,0.44,0.51,0.04,352.32,343.57,None
2021101710,444,41269,6,2021-10-17T20:43:28Z,53,NE,right,66.54,21.56,0.59,0.96,0.05,351.16,329.27,ball_snap
2021101710,444,41269,7,2021-10-17T20:43:28Z,53,NE,right,66.48,21.62,0.93,1.84,0.08,345.58,310.26,None
2021101710,444,41269,8,2021-10-17T20:43:28Z,53,NE,right,66.39,21.68,1.19,2.09,0.11,341.61,305.33,None
2021101710,444,41269,9,2021-10-17T20:43:29Z,53,NE,right,66.27,21.75,1.58,2.62,0.15,341.61,299.1,None
2021101710,444,41269,10,2021-10-17T20:43:29Z,53,NE,right,66.08,21.84,2.14,3.18,0.2,339.2,295.67,None
2021101710,444,41269,11,2021-10-17T20:43:29Z,53,NE,right,65.86,21.95,2.58,3.18,0.24,333.56,295.87,None
2021101710,444,41269,12,2021-10-17T20:43:29Z,53,NE,right,65.59,22.07,3.09,3.39,0.3,329.45,293.87,None
2021101710,444,41269,13,2021-10-17T20:43:29Z,53,NE,right,65.29,22.21,3.47,3.09,0.33,325.01,293.36,None
2021101710,444,41269,14,2021-10-17T20:43:29Z,53,NE,right,64.95,22.35,3.83,2.86,0.37,321.73,293.05,None
2021101710,444,41269,15,2021-10-17T20:43:29Z,53,NE,right,64.59,22.51,4.12,2.4,0.4,315.83,293.76,None
2021101710,444,41269,16,2021-10-17T20:43:29Z,53,NE,right,64.2,22.69,4.34,1.8,0.42,313.33,294.95,None
2021101710,444,41269,17,2021-10-17T20:43:29Z,53,NE,right,63.8,22.88,4.52,1.26,0.45,313.33,295.57,None
2021101710,444,41269,18,2021-10-17T20:43:29Z,53,NE,right,63.41,23.1,4.55,1.08,0.45,321.63,299.27,None
2021101710,444,41269,19,2021-10-17T20:43:30Z,53,NE,right,63.03,23.34,4.55,1.25,0.45,326.87,301.98,None
2021101710,444,41269,20,2021-10-17T20:43:30Z,53,NE,right,62.68,23.63,4.49,2.48,0.45,330.37,308.68,None
2021101710,444,41269,21,2021-10-17T20:43:30Z,53,NE,right,62.37,23.95,4.45,3.15,0.45,330.37,315.57,None
2021101710,444,41269,22,2021-10-17T20:43:30Z,53,NE,right,62.08,24.29,4.4,3.18,0.44,334.54,320.56,None
2021101710,444,41269,23,2021-10-17T20:43:30Z,53,NE,right,61.83,24.65,4.36,3.61,0.44,339.2,326.79,None
2021101710,444,41269,24,2021-10-17T20:43:30Z,53,NE,right,61.63,25.03,4.31,3.65,0.43,343.82,333.59,None
2021101710,444,41269,25,2021-10-17T20:43:30Z,53,NE,right,61.47,25.42,4.19,3.67,0.42,347.19,339.21,None
2021101710,444,41269,26,2021-10-17T20:43:30Z,53,NE,right,61.34,25.81,4.12,3.5,0.41,347.19,344.22,None
2021101710,444,41269,27,2021-10-17T20:43:30Z,53,NE,right,61.24,26.2,3.96,2.94,0.4,341.07,347.83,None
2021101710,444,41269,28,2021-10-17T20:43:30Z,53,NE,right,61.17,26.57,3.77,2.57,0.38,335.5,350.62,None
2021101710,444,41269,29,2021-10-17T20:43:31Z,53,NE,right,61.1,26.92,3.42,2.47,0.35,325.92,350.25,None
2021101710,444,41269,30,2021-10-17T20:43:31Z,53,NE,right,61.04,27.23,2.99,2.86,0.31,320.1,349.12,None
2021101710,444,41269,31,2021-10-17T20:43:31Z,53,NE,right,60.97,27.48,2.4,3.72,0.26,312.2,342.94,None
2021101710,444,41269,32,2021-10-17T20:43:31Z,53,NE,right,60.88,27.67,1.95,4.12,0.21,307.91,333.89,None
2021101710,444,41269,33,2021-10-17T20:43:31Z,53,NE,right,60.78,27.81,1.55,4.6,0.17,299.11,318.4,None
2021101710,444,41269,34,2021-10-17T20:43:31Z,53,NE,right,60.67,27.87,1.27,4.92,0.13,291.47,291.79,None
2021101710,444,41269,35,2021-10-17T20:43:31Z,53,NE,right,60.53,27.87,1.38,4.82,0.14,285.62,264.48,None
2021101710,444,41269,36,2021-10-17T20:43:31Z,53,NE,right,60.35,27.78,1.99,5.45,0.2,275.37,239.87,None
2021101710,444,41269,37,2021-10-17T20:43:31Z,53,NE,right,60.16,27.63,2.53,5.28,0.24,275.37,230.16,None
2021101710,444,41269,38,2021-10-17T20:43:31Z,53,NE,right,59.94,27.41,3.21,5.36,0.32,270.8,224.07,None
2021101710,444,41269,39,2021-10-17T20:43:32Z,53,NE,right,59.67,27.13,3.91,5.07,0.38,260.07,221.63,None
2021101710,444,41269,40,2021-10-17T20:43:32Z,53,NE,right,59.4,26.82,4.4,4.31,0.42,251.47,220.26,None
2021101710,444,41269,41,2021-10-17T20:43:32Z,53,NE,right,59.1,26.46,4.88,3.9,0.47,245.63,219.56,None
2021101710,444,41269,42,2021-10-17T20:43:32Z,53,NE,right,58.78,26.07,5.33,3.76,0.51,244.61,219.11,None
2021101710,444,41269,43,2021-10-17T20:43:32Z,53,NE,right,58.43,25.65,5.71,3.05,0.55,244.61,219.23,None
2021101710,444,41269,44,2021-10-17T20:43:32Z,53,NE,right,58.05,25.19,6.02,2.35,0.59,243.13,219.36,None
2021101710,444,41269,45,2021-10-17T20:43:32Z,53,NE,right,57.67,24.72,6.24,1.61,0.61,243.13,218.8,None
2021101710,444,41269,46,2021-10-17T20:43:32Z,53,NE,right,57.28,24.22,6.4,1,0.63,243.13,218.29,None
2021101710,444,41269,47,2021-10-17T20:43:32Z,53,NE,right,56.88,23.71,6.48,0.45,0.65,239.59,218.04,autoevent_passforward
2021101710,444,41269,48,2021-10-17T20:43:32Z,53,NE,right,56.48,23.2,6.48,0.33,0.65,237.22,217.95,pass_forward
2021101710,444,41269,49,2021-10-17T20:43:33Z,53,NE,right,56.09,22.69,6.4,0.89,0.64,233.75,217.43,None
2021101710,444,41269,50,2021-10-17T20:43:33Z,53,NE,right,55.71,22.19,6.25,1.41,0.63,227.48,217.01,None
2021101710,444,41269,51,2021-10-17T20:43:33Z,53,NE,right,55.34,21.69,6.05,1.96,0.62,212.8,216.06,None
2021101710,444,41269,52,2021-10-17T20:43:33Z,53,NE,right,55,21.21,5.81,2.42,0.59,204.6,214.95,None
2021101710,444,42116,1,2021-10-17T20:43:28Z,21,NE,right,71.83,31.9,0.01,0,0.01,270.81,98.3,None
2021101710,444,42116,2,2021-10-17T20:43:28Z,21,NE,right,71.83,31.92,0.02,0.01,0.02,269.91,20.89,None
2021101710,444,42116,3,2021-10-17T20:43:28Z,21,NE,right,71.84,31.92,0.02,0.02,0.01,269.2,32.76,None
2021101710,444,42116,4,2021-10-17T20:43:28Z,21,NE,right,71.84,31.92,0.02,0.02,0.01,269.2,46.67,None
2021101710,444,42116,5,2021-10-17T20:43:28Z,21,NE,right,71.86,31.91,0.02,0.02,0.01,265.85,66.71,None
2021101710,444,42116,6,2021-10-17T20:43:28Z,21,NE,right,71.86,31.91,0.02,0.02,0.01,265.85,70.18,ball_snap
2021101710,444,42116,7,2021-10-17T20:43:28Z,21,NE,right,71.86,31.92,0.02,0.02,0.01,264.06,58.13,None
2021101710,444,42116,8,2021-10-17T20:43:28Z,21,NE,right,71.87,31.92,0.02,0.02,0.01,264.06,64.73,None
2021101710,444,42116,9,2021-10-17T20:43:29Z,21,NE,right,71.89,31.92,0.03,0.03,0.02,262.68,70.66,None
2021101710,444,42116,10,2021-10-17T20:43:29Z,21,NE,right,71.91,31.93,0.03,0.03,0.02,261.83,70.27,None
2021101710,444,42116,11,2021-10-17T20:43:29Z,21,NE,right,71.92,31.94,0.06,0.5,0.01,259,67.75,None
2021101710,444,42116,12,2021-10-17T20:43:29Z,21,NE,right,71.94,31.95,0.19,1.25,0.02,255.26,55.19,None
2021101710,444,42116,13,2021-10-17T20:43:29Z,21,NE,right,71.96,31.98,0.48,2.36,0.04,255.26,46.5,None
2021101710,444,42116,14,2021-10-17T20:43:29Z,21,NE,right,72.01,32.03,0.8,2.91,0.06,255.91,42.89,None
2021101710,444,42116,15,2021-10-17T20:43:29Z,21,NE,right,72.07,32.1,1.17,3.18,0.1,257.13,40.86,None
2021101710,444,42116,16,2021-10-17T20:43:29Z,21,NE,right,72.16,32.22,1.6,3.31,0.15,258.04,37.42,None
2021101710,444,42116,17,2021-10-17T20:43:29Z,21,NE,right,72.26,32.38,2.01,3.24,0.19,258.04,33.54,None
2021101710,444,42116,18,2021-10-17T20:43:29Z,21,NE,right,72.37,32.6,2.49,3.45,0.24,259.34,27.72,None
2021101710,444,42116,19,2021-10-17T20:43:30Z,21,NE,right,72.49,32.84,2.84,3.18,0.27,261.22,24.6,None
2021101710,444,42116,20,2021-10-17T20:43:30Z,21,NE,right,72.6,33.12,3.15,2.84,0.3,263.84,21.16,None
2021101710,444,42116,21,2021-10-17T20:43:30Z,21,NE,right,72.71,33.43,3.39,2.34,0.33,267.91,18.42,None
2021101710,444,42116,22,2021-10-17T20:43:30Z,21,NE,right,72.8,33.76,3.52,1.88,0.34,271.35,15.25,None
2021101710,444,42116,23,2021-10-17T20:43:30Z,21,NE,right,72.89,34.11,3.59,1.52,0.36,274.47,12.89,None
2021101710,444,42116,24,2021-10-17T20:43:30Z,21,NE,right,72.96,34.46,3.57,1.24,0.36,273.4,10.77,None
2021101710,444,42116,25,2021-10-17T20:43:30Z,21,NE,right,73.02,34.8,3.29,1.55,0.35,268.64,10,None
2021101710,444,42116,26,2021-10-17T20:43:30Z,21,NE,right,73.08,35.11,2.91,2.47,0.31,266.13,10.36,None
2021101710,444,42116,27,2021-10-17T20:43:30Z,21,NE,right,73.13,35.35,2.28,3.83,0.25,263.62,11.62,None
2021101710,444,42116,28,2021-10-17T20:43:30Z,21,NE,right,73.17,35.54,1.65,4.55,0.19,260.47,14.32,None
2021101710,444,42116,29,2021-10-17T20:43:31Z,21,NE,right,73.22,35.65,0.95,5.21,0.12,255.33,25.83,None
2021101710,444,42116,30,2021-10-17T20:43:31Z,21,NE,right,73.26,35.69,0.47,5.51,0.06,248.28,71.2,None
2021101710,444,42116,31,2021-10-17T20:43:31Z,21,NE,right,73.31,35.65,0.84,5.92,0.07,234.16,139.78,None
2021101710,444,42116,32,2021-10-17T20:43:31Z,21,NE,right,73.38,35.54,1.48,5.59,0.13,226.07,153.83,None
2021101710,444,42116,33,2021-10-17T20:43:31Z,21,NE,right,73.46,35.37,2.11,5.1,0.19,220.17,158.38,None
2021101710,444,42116,34,2021-10-17T20:43:31Z,21,NE,right,73.55,35.13,2.73,4.72,0.25,218.41,160.25,None
2021101710,444,42116,35,2021-10-17T20:43:31Z,21,NE,right,73.65,34.84,3.27,4.22,0.31,208.92,160.56,None
2021101710,444,42116,36,2021-10-17T20:43:31Z,21,NE,right,73.77,34.51,3.7,3.48,0.35,202.54,160.47,None
2021101710,444,42116,37,2021-10-17T20:43:31Z,21,NE,right,73.91,34.14,4.07,2.84,0.39,197.48,159.68,None
2021101710,444,42116,38,2021-10-17T20:43:31Z,21,NE,right,74.06,33.75,4.4,2.33,0.43,191.91,158.72,None
2021101710,444,42116,39,2021-10-17T20:43:32Z,21,NE,right,74.24,33.31,4.77,2.2,0.47,189.12,157.55,None
2021101710,444,42116,40,2021-10-17T20:43:32Z,21,NE,right,74.43,32.85,5.03,1.79,0.5,186.62,157.09,None
2021101710,444,42116,41,2021-10-17T20:43:32Z,21,NE,right,74.64,32.38,5.24,1.39,0.52,183.48,156.47,None
2021101710,444,42116,42,2021-10-17T20:43:32Z,21,NE,right,74.86,31.88,5.51,1.29,0.55,182.23,155.83,None
2021101710,444,42116,43,2021-10-17T20:43:32Z,21,NE,right,75.09,31.36,5.7,1.04,0.57,182.23,155.55,None
2021101710,444,42116,44,2021-10-17T20:43:32Z,21,NE,right,75.34,30.82,5.9,0.83,0.59,182.23,155.48,None
2021101710,444,42116,45,2021-10-17T20:43:32Z,21,NE,right,75.58,30.27,6.05,0.57,0.61,182.23,156,None
2021101710,444,42116,46,2021-10-17T20:43:32Z,21,NE,right,75.83,29.69,6.22,0.54,0.62,182.8,156.82,None
2021101710,444,42116,47,2021-10-17T20:43:32Z,21,NE,right,76.07,29.11,6.32,0.6,0.63,181.19,157.86,autoevent_passforward
2021101710,444,42116,48,2021-10-17T20:43:32Z,21,NE,right,76.3,28.5,6.46,0.89,0.65,179.98,159.37,pass_forward
2021101710,444,42116,49,2021-10-17T20:43:33Z,21,NE,right,76.52,27.88,6.53,1.07,0.65,180.86,160.72,None
2021101710,444,42116,50,2021-10-17T20:43:33Z,21,NE,right,76.73,27.26,6.61,1.19,0.66,183.16,161.88,None
2021101710,444,42116,51,2021-10-17T20:43:33Z,21,NE,right,76.92,26.62,6.64,1.29,0.67,183.16,163.36,None
2021101710,444,42116,52,2021-10-17T20:43:33Z,21,NE,right,77.11,25.98,6.65,1.34,0.67,183.16,164.76,None
2021101710,444,42347,1,2021-10-17T20:43:28Z,19,DAL,right,63.52,8.5,0,0,0,45.65,291.88,None
2021101710,444,42347,2,2021-10-17T20:43:28Z,19,DAL,right,63.51,8.5,0,0,0,44.47,291.53,None
2021101710,444,42347,3,2021-10-17T20:43:28Z,19,DAL,right,63.51,8.5,0,0,0,43.56,291.4,None
2021101710,444,42347,4,2021-10-17T20:43:28Z,19,DAL,right,63.51,8.5,0,0,0,43.56,291.22,None
2021101710,444,42347,5,2021-10-17T20:43:28Z,19,DAL,right,63.52,8.5,0,0,0.01,43.56,299.77,None
2021101710,444,42347,6,2021-10-17T20:43:28Z,19,DAL,right,63.53,8.5,0,0,0.01,43.56,298.84,ball_snap
2021101710,444,42347,7,2021-10-17T20:43:28Z,19,DAL,right,63.53,8.49,0,0,0.01,43.56,298.97,None
2021101710,444,42347,8,2021-10-17T20:43:28Z,19,DAL,right,63.54,8.49,0.03,0.52,0.01,43.56,103.59,None
2021101710,444,42347,9,2021-10-17T20:43:29Z,19,DAL,right,63.56,8.49,0.2,1.61,0.02,45.33,95.89,None
2021101710,444,42347,10,2021-10-17T20:43:29Z,19,DAL,right,63.61,8.48,0.57,3.27,0.05,44.69,97.9,None
2021101710,444,42347,11,2021-10-17T20:43:29Z,19,DAL,right,63.69,8.47,1.02,3.74,0.09,46.05,97.37,None
2021101710,444,42347,12,2021-10-17T20:43:29Z,19,DAL,right,63.82,8.46,1.45,3.99,0.13,48.25,97.61,None
2021101710,444,42347,13,2021-10-17T20:43:29Z,19,DAL,right,64.01,8.42,2.03,4.15,0.2,49.45,98.53,None
