gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091201,406,46076,10,2021-09-12T17:21:12Z,17,BUF,left,97.06,29.78,0.22,1.09,0.02,275,146.89,None
2021091201,406,46076,11,2021-09-12T17:21:12Z,17,BUF,left,97.06,29.76,0.26,0.81,0.02,275,156.43,None
2021091201,406,46076,12,2021-09-12T17:21:12Z,17,BUF,left,97.08,29.74,0.31,0.6,0.03,275.67,155.09,None
2021091201,406,46076,13,2021-09-12T17:21:12Z,17,BUF,left,97.1,29.72,0.32,0.33,0.03,276.63,141.51,None
2021091201,406,46076,14,2021-09-12T17:21:12Z,17,BUF,left,97.13,29.71,0.33,0.45,0.03,277.82,124.01,None
2021091201,406,46076,15,2021-09-12T17:21:12Z,17,BUF,left,97.18,29.69,0.44,0.72,0.05,279.91,110.94,None
2021091201,406,46076,16,2021-09-12T17:21:12Z,17,BUF,left,97.25,29.69,0.6,1.17,0.07,280.9,93.76,None
2021091201,406,46076,17,2021-09-12T17:21:12Z,17,BUF,left,97.33,29.7,0.83,1.64,0.08,282.76,83.4,None
2021091201,406,46076,18,2021-09-12T17:21:12Z,17,BUF,left,97.42,29.72,1.04,1.83,0.1,282.76,78.72,play_action
2021091201,406,46076,19,2021-09-12T17:21:13Z,17,BUF,left,97.53,29.75,1.25,1.8,0.12,282.76,74.78,None
2021091201,406,46076,20,2021-09-12T17:21:13Z,17,BUF,left,97.67,29.79,1.44,1.59,0.14,279.93,73.24,None
2021091201,406,46076,21,2021-09-12T17:21:13Z,17,BUF,left,97.81,29.83,1.53,1.11,0.15,278.71,74.3,None
2021091201,406,46076,22,2021-09-12T17:21:13Z,17,BUF,left,97.95,29.87,1.55,0.57,0.15,277.99,75.68,None
2021091201,406,46076,23,2021-09-12T17:21:13Z,17,BUF,left,98.1,29.89,1.49,0.38,0.15,279.19,78.97,None
2021091201,406,46076,24,2021-09-12T17:21:13Z,17,BUF,left,98.24,29.91,1.37,1.07,0.14,280.51,86.62,None
2021091201,406,46076,25,2021-09-12T17:21:13Z,17,BUF,left,98.36,29.9,1.24,1.66,0.13,280.51,95.98,None
2021091201,406,46076,26,2021-09-12T17:21:13Z,17,BUF,left,98.47,29.87,1.12,2.02,0.11,281.22,108.4,None
2021091201,406,46076,27,2021-09-12T17:21:13Z,17,BUF,left,98.56,29.81,1.05,2.51,0.11,283.42,130.5,None
2021091201,406,46076,28,2021-09-12T17:21:13Z,17,BUF,left,98.62,29.73,1.02,2.51,0.1,279.04,147.32,None
2021091201,406,46076,29,2021-09-12T17:21:14Z,17,BUF,left,98.66,29.64,1.07,2.5,0.1,276.35,163.31,None
2021091201,406,46076,30,2021-09-12T17:21:14Z,17,BUF,left,98.68,29.54,1.08,2.29,0.1,270.76,173.78,None
2021091201,406,46076,31,2021-09-12T17:21:14Z,17,BUF,left,98.69,29.42,1.21,1.77,0.12,259.05,180.46,None
2021091201,406,46076,32,2021-09-12T17:21:14Z,17,BUF,left,98.68,29.3,1.2,1.26,0.12,242.92,186.43,None
2021091201,406,46076,33,2021-09-12T17:21:14Z,17,BUF,left,98.67,29.19,1.15,0.75,0.11,229.67,188.52,pass_forward
2021091201,406,46076,34,2021-09-12T17:21:14Z,17,BUF,left,98.65,29.09,1.03,0.67,0.1,212.6,190.27,None
2021091201,406,46076,35,2021-09-12T17:21:14Z,17,BUF,left,98.63,29,0.89,0.93,0.09,208.84,192.67,None
2021091201,406,46076,36,2021-09-12T17:21:14Z,17,BUF,left,98.61,28.92,0.75,1.14,0.08,204.54,196.61,None
2021091201,406,46076,37,2021-09-12T17:21:14Z,17,BUF,left,98.58,28.86,0.57,1.35,0.06,200.01,205.42,None
2021091201,406,46076,38,2021-09-12T17:21:14Z,17,BUF,left,98.56,28.82,0.44,1.24,0.05,196.78,206.33,None
2021091201,406,46080,1,2021-09-12T17:21:11Z,39,PIT,left,75.67,34.99,0.81,0.27,0.08,122.53,182.13,None
2021091201,406,46080,2,2021-09-12T17:21:11Z,39,PIT,left,75.66,34.91,0.79,0.34,0.08,119.87,184.6,None
2021091201,406,46080,3,2021-09-12T17:21:11Z,39,PIT,left,75.65,34.85,0.67,0.55,0.06,113.8,188.53,None
2021091201,406,46080,4,2021-09-12T17:21:11Z,39,PIT,left,75.65,34.8,0.5,0.8,0.05,108.79,190.28,None
2021091201,406,46080,5,2021-09-12T17:21:11Z,39,PIT,left,75.64,34.76,0.35,1.04,0.04,102.05,193.87,None
2021091201,406,46080,6,2021-09-12T17:21:11Z,39,PIT,left,75.63,34.74,0.26,0.97,0.03,96.75,204.62,ball_snap
2021091201,406,46080,7,2021-09-12T17:21:11Z,39,PIT,left,75.62,34.72,0.12,1.1,0.01,93.49,232.92,None
2021091201,406,46080,8,2021-09-12T17:21:11Z,39,PIT,left,75.61,34.73,0.14,1.18,0.01,88.67,311.42,None
2021091201,406,46080,9,2021-09-12T17:21:12Z,39,PIT,left,75.6,34.75,0.3,1.29,0.02,85.49,345.33,None
2021091201,406,46080,10,2021-09-12T17:21:12Z,39,PIT,left,75.6,34.8,0.54,1.52,0.05,83.66,353.03,None
2021091201,406,46080,11,2021-09-12T17:21:12Z,39,PIT,left,75.59,34.88,0.86,1.94,0.08,81.35,357.11,None
2021091201,406,46080,12,2021-09-12T17:21:12Z,39,PIT,left,75.59,34.98,1.15,2.23,0.1,80.59,358.74,None
2021091201,406,46080,13,2021-09-12T17:21:12Z,39,PIT,left,75.58,35.11,1.44,2.28,0.13,79.41,359.32,None
2021091201,406,46080,14,2021-09-12T17:21:12Z,39,PIT,left,75.59,35.28,1.76,2.41,0.16,79.41,2.17,None
2021091201,406,46080,15,2021-09-12T17:21:12Z,39,PIT,left,75.6,35.47,2.05,2.35,0.19,77.29,3.96,None
2021091201,406,46080,16,2021-09-12T17:21:12Z,39,PIT,left,75.62,35.69,2.35,2.21,0.22,72.34,5.88,None
2021091201,406,46080,17,2021-09-12T17:21:12Z,39,PIT,left,75.65,35.94,2.63,1.98,0.25,72.34,6.2,None
2021091201,406,46080,18,2021-09-12T17:21:12Z,39,PIT,left,75.69,36.22,2.88,1.75,0.28,71.33,8.13,play_action
2021091201,406,46080,19,2021-09-12T17:21:13Z,39,PIT,left,75.74,36.52,3.11,1.59,0.31,69.85,10.17,None
2021091201,406,46080,20,2021-09-12T17:21:13Z,39,PIT,left,75.79,36.85,3.35,1.34,0.33,68.02,9.2,None
2021091201,406,46080,21,2021-09-12T17:21:13Z,39,PIT,left,75.84,37.19,3.52,1.06,0.35,67.02,8.76,None
2021091201,406,46080,22,2021-09-12T17:21:13Z,39,PIT,left,75.88,37.56,3.65,0.76,0.37,66.22,7.79,None
2021091201,406,46080,23,2021-09-12T17:21:13Z,39,PIT,left,75.92,37.93,3.73,0.62,0.37,66.22,5.63,None
2021091201,406,46080,24,2021-09-12T17:21:13Z,39,PIT,left,75.93,38.3,3.73,0.82,0.37,65.43,2.65,None
2021091201,406,46080,25,2021-09-12T17:21:13Z,39,PIT,left,75.91,38.67,3.74,1.39,0.38,64.79,358.44,None
2021091201,406,46080,26,2021-09-12T17:21:13Z,39,PIT,left,75.89,39.04,3.7,1.75,0.37,65.94,354.98,None
2021091201,406,46080,27,2021-09-12T17:21:13Z,39,PIT,left,75.84,39.4,3.61,2.33,0.36,67.88,350.44,None
2021091201,406,46080,28,2021-09-12T17:21:13Z,39,PIT,left,75.76,39.74,3.48,3.18,0.35,67.12,344.58,None
2021091201,406,46080,29,2021-09-12T17:21:14Z,39,PIT,left,75.66,40.06,3.32,3.42,0.34,69.14,338.17,None
2021091201,406,46080,30,2021-09-12T17:21:14Z,39,PIT,left,75.52,40.36,3.11,3.55,0.32,72.22,331.84,None
2021091201,406,46080,31,2021-09-12T17:21:14Z,39,PIT,left,75.37,40.61,2.84,3.61,0.3,74.52,324.82,None
2021091201,406,46080,32,2021-09-12T17:21:14Z,39,PIT,left,75.2,40.81,2.46,4.04,0.26,77.4,314.51,None
2021091201,406,46080,33,2021-09-12T17:21:14Z,39,PIT,left,75.02,40.95,2.21,4.16,0.23,80.98,302.86,pass_forward
2021091201,406,46080,34,2021-09-12T17:21:14Z,39,PIT,left,74.83,41.03,2.01,4.38,0.21,87.62,287.32,None
2021091201,406,46080,35,2021-09-12T17:21:14Z,39,PIT,left,74.64,41.06,1.92,4.11,0.19,92.58,273.12,None
2021091201,406,46080,36,2021-09-12T17:21:14Z,39,PIT,left,74.47,41.03,1.77,4.36,0.17,99.79,253.84,None
2021091201,406,46080,37,2021-09-12T17:21:14Z,39,PIT,left,74.32,40.95,1.84,4.17,0.18,101.92,236.58,None
2021091201,406,46080,38,2021-09-12T17:21:14Z,39,PIT,left,74.16,40.81,2.12,3.84,0.21,108.78,224.22,None
2021091201,406,46097,1,2021-09-12T17:21:11Z,34,PIT,left,82.7,16.75,1.06,1.04,0.11,93.87,64.86,None
2021091201,406,46097,2,2021-09-12T17:21:11Z,34,PIT,left,82.78,16.78,0.8,1.56,0.08,93.87,62.18,None
2021091201,406,46097,3,2021-09-12T17:21:11Z,34,PIT,left,82.83,16.83,0.62,1.81,0.07,97.18,46.45,None
2021091201,406,46097,4,2021-09-12T17:21:11Z,34,PIT,left,82.86,16.87,0.47,1.87,0.05,99.28,25.34,None
2021091201,406,46097,5,2021-09-12T17:21:11Z,34,PIT,left,82.86,16.91,0.4,1.85,0.04,102.18,354.98,None
2021091201,406,46097,6,2021-09-12T17:21:11Z,34,PIT,left,82.84,16.95,0.47,1.81,0.04,104.47,325.97,ball_snap
2021091201,406,46097,7,2021-09-12T17:21:11Z,34,PIT,left,82.79,16.99,0.66,1.93,0.06,103.06,304.39,None
2021091201,406,46097,8,2021-09-12T17:21:11Z,34,PIT,left,82.71,17.01,0.97,2.31,0.09,109.14,284.1,None
2021091201,406,46097,9,2021-09-12T17:21:12Z,34,PIT,left,82.59,17.02,1.27,2.35,0.12,111.51,275.34,None
2021091201,406,46097,10,2021-09-12T17:21:12Z,34,PIT,left,82.43,17.01,1.63,2.52,0.16,109.76,265.82,None
2021091201,406,46097,11,2021-09-12T17:21:12Z,34,PIT,left,82.23,16.97,2.07,2.79,0.2,102.81,259.91,None
2021091201,406,46097,12,2021-09-12T17:21:12Z,34,PIT,left,82,16.92,2.45,2.8,0.24,107.3,256.85,None
2021091201,406,46097,13,2021-09-12T17:21:12Z,34,PIT,left,81.72,16.84,2.91,2.9,0.29,113.58,253.86,None
2021091201,406,46097,14,2021-09-12T17:21:12Z,34,PIT,left,81.42,16.75,3.27,2.66,0.32,113.58,252.5,None
2021091201,406,46097,15,2021-09-12T17:21:12Z,34,PIT,left,81.08,16.64,3.62,2.41,0.36,113.58,251.48,None
2021091201,406,46097,16,2021-09-12T17:21:12Z,34,PIT,left,80.71,16.51,4,2.32,0.4,108.05,251.07,None
2021091201,406,46097,17,2021-09-12T17:21:12Z,34,PIT,left,80.31,16.37,4.33,2.12,0.42,107.03,250.27,None
2021091201,406,46097,18,2021-09-12T17:21:12Z,34,PIT,left,79.88,16.21,4.58,1.75,0.45,107.03,249.48,play_action
2021091201,406,46097,19,2021-09-12T17:21:13Z,34,PIT,left,79.44,16.04,4.82,1.44,0.48,107.03,248.81,None
2021091201,406,46097,20,2021-09-12T17:21:13Z,34,PIT,left,78.97,15.87,4.97,0.96,0.49,103,249.79,None
2021091201,406,46097,21,2021-09-12T17:21:13Z,34,PIT,left,78.5,15.7,5.09,0.62,0.51,99.84,249.59,None
2021091201,406,46097,22,2021-09-12T17:21:13Z,34,PIT,left,78.02,15.5,5.16,0.3,0.51,96.13,248.57,None
2021091201,406,46097,23,2021-09-12T17:21:13Z,34,PIT,left,77.53,15.31,5.22,0.12,0.53,94.73,248.63,None
2021091201,406,46097,24,2021-09-12T17:21:13Z,34,PIT,left,77.04,15.12,5.26,0.36,0.53,94.73,248.04,None
2021091201,406,46097,25,2021-09-12T17:21:13Z,34,PIT,left,76.55,14.91,5.26,0.6,0.53,91.26,247.22,None
2021091201,406,46097,26,2021-09-12T17:21:13Z,34,PIT,left,76.07,14.68,5.26,0.94,0.53,89.5,245.39,None
2021091201,406,46097,27,2021-09-12T17:21:13Z,34,PIT,left,75.6,14.46,5.15,1.26,0.52,89.5,244.1,None
2021091201,406,46097,28,2021-09-12T17:21:13Z,34,PIT,left,75.16,14.22,5,1.66,0.5,87.78,242.01,None
2021091201,406,46097,29,2021-09-12T17:21:14Z,34,PIT,left,74.74,13.95,4.93,2.1,0.5,85.13,237.87,None
2021091201,406,46097,30,2021-09-12T17:21:14Z,34,PIT,left,74.34,13.65,4.85,2.76,0.5,83.99,232.95,None
2021091201,406,46097,31,2021-09-12T17:21:14Z,34,PIT,left,74,13.32,4.69,3.44,0.47,83.99,226.26,None
2021091201,406,46097,32,2021-09-12T17:21:14Z,34,PIT,left,73.69,12.96,4.67,3.8,0.47,87.83,219.41,None
2021091201,406,46097,33,2021-09-12T17:21:14Z,34,PIT,left,73.42,12.58,4.66,3.77,0.47,91.88,214.02,pass_forward
2021091201,406,46097,34,2021-09-12T17:21:14Z,34,PIT,left,73.18,12.16,4.73,3.84,0.48,97.45,207.81,None
2021091201,406,46097,35,2021-09-12T17:21:14Z,34,PIT,left,72.98,11.74,4.74,3.57,0.47,103.47,202.7,None
2021091201,406,46097,36,2021-09-12T17:21:14Z,34,PIT,left,72.82,11.29,4.78,3.16,0.48,110.72,198.55,None
2021091201,406,46097,37,2021-09-12T17:21:14Z,34,PIT,left,72.68,10.83,4.77,2.74,0.48,115.1,194.66,None
2021091201,406,46097,38,2021-09-12T17:21:14Z,34,PIT,left,72.59,10.37,4.74,2.48,0.47,120.2,190.79,None
2021091201,406,47793,1,2021-09-12T17:21:11Z,55,PIT,left,86.45,31.75,0.03,0.02,0.03,124.2,348.31,None
2021091201,406,47793,2,2021-09-12T17:21:11Z,55,PIT,left,86.46,31.76,0.04,0.02,0.01,125.41,351.26,None
2021091201,406,47793,3,2021-09-12T17:21:11Z,55,PIT,left,86.45,31.78,0.04,0.03,0.02,125.41,350.01,None
2021091201,406,47793,4,2021-09-12T17:21:11Z,55,PIT,left,86.45,31.79,0.04,0.03,0.01,126.59,350.36,None
2021091201,406,47793,5,2021-09-12T17:21:11Z,55,PIT,left,86.46,31.81,0.04,0.04,0.02,129.46,356.32,None
2021091201,406,47793,6,2021-09-12T17:21:11Z,55,PIT,left,86.47,31.8,0.03,0.03,0.01,133.89,1.13,ball_snap
2021091201,406,47793,7,2021-09-12T17:21:11Z,55,PIT,left,86.47,31.8,0.03,0.03,0,134.98,0.49,None
2021091201,406,47793,8,2021-09-12T17:21:11Z,55,PIT,left,86.47,31.8,0.03,0.03,0,134.98,359.6,None
2021091201,406,47793,9,2021-09-12T17:21:12Z,55,PIT,left,86.46,31.79,0.02,0.02,0.01,131.31,356.36,None
2021091201,406,47793,10,2021-09-12T17:21:12Z,55,PIT,left,86.46,31.79,0.01,0.16,0,132.69,350.25,None
2021091201,406,47793,11,2021-09-12T17:21:12Z,55,PIT,left,86.46,31.77,0.05,0.58,0.02,131.57,176.29,None
2021091201,406,47793,12,2021-09-12T17:21:12Z,55,PIT,left,86.48,31.73,0.28,1.6,0.04,123,165.17,None
2021091201,406,47793,13,2021-09-12T17:21:12Z,55,PIT,left,86.5,31.68,0.62,2.45,0.06,121.15,163.19,None
2021091201,406,47793,14,2021-09-12T17:21:12Z,55,PIT,left,86.53,31.59,0.97,2.79,0.09,117.76,161.62,None
2021091201,406,47793,15,2021-09-12T17:21:12Z,55,PIT,left,86.57,31.47,1.35,2.92,0.13,115.26,159.1,None
2021091201,406,47793,16,2021-09-12T17:21:12Z,55,PIT,left,86.65,31.32,1.77,3.22,0.17,113.96,156.34,None
2021091201,406,47793,17,2021-09-12T17:21:12Z,55,PIT,left,86.74,31.15,2.07,2.84,0.19,112.62,153.45,None
2021091201,406,47793,18,2021-09-12T17:21:12Z,55,PIT,left,86.83,30.96,2.29,2.22,0.21,111.64,152.35,play_action
2021091201,406,47793,19,2021-09-12T17:21:13Z,55,PIT,left,86.95,30.75,2.49,1.71,0.24,111.64,150.86,None
2021091201,406,47793,20,2021-09-12T17:21:13Z,55,PIT,left,87.07,30.51,2.68,1.31,0.26,111.64,151.35,None
2021091201,406,47793,21,2021-09-12T17:21:13Z,55,PIT,left,87.19,30.27,2.77,0.83,0.27,111.64,153.67,None
2021091201,406,47793,22,2021-09-12T17:21:13Z,55,PIT,left,87.29,30.01,2.82,0.87,0.28,108.08,157.6,None
2021091201,406,47793,23,2021-09-12T17:21:13Z,55,PIT,left,87.38,29.74,2.82,1.07,0.28,110.04,160.99,None
2021091201,406,47793,24,2021-09-12T17:21:13Z,55,PIT,left,87.43,29.44,2.95,1.78,0.31,109.3,168.34,None
2021091201,406,47793,25,2021-09-12T17:21:13Z,55,PIT,left,87.45,29.11,3.21,2.57,0.33,114.83,176.15,None
2021091201,406,47793,26,2021-09-12T17:21:13Z,55,PIT,left,87.46,28.77,3.45,2.76,0.34,117.23,180.61,None
2021091201,406,47793,27,2021-09-12T17:21:13Z,55,PIT,left,87.44,28.41,3.69,2.59,0.36,119.63,183.96,None
2021091201,406,47793,28,2021-09-12T17:21:13Z,55,PIT,left,87.41,28.02,4.04,2.58,0.4,123.86,186.55,None
2021091201,406,47793,29,2021-09-12T17:21:14Z,55,PIT,left,87.36,27.59,4.41,2.42,0.43,135.52,186.74,None
2021091201,406,47793,30,2021-09-12T17:21:14Z,55,PIT,left,87.31,27.14,4.7,2.21,0.46,138.56,186.99,None
2021091201,406,47793,31,2021-09-12T17:21:14Z,55,PIT,left,87.25,26.65,4.99,1.94,0.49,135.7,187.24,None
2021091201,406,47793,32,2021-09-12T17:21:14Z,55,PIT,left,87.2,26.12,5.35,1.98,0.53,140.59,185.29,None
2021091201,406,47793,33,2021-09-12T17:21:14Z,55,PIT,left,87.16,25.55,5.78,2.32,0.57,150.61,184.01,pass_forward
2021091201,406,47793,34,2021-09-12T17:21:14Z,55,PIT,left,87.12,24.96,6.05,2.08,0.59,156.85,183.64,None
2021091201,406,47793,35,2021-09-12T17:21:14Z,55,PIT,left,87.08,24.34,6.31,1.81,0.62,161.33,182.86,None
2021091201,406,47793,36,2021-09-12T17:21:14Z,55,PIT,left,87.06,23.69,6.57,1.64,0.65,163.4,181.75,None
2021091201,406,47793,37,2021-09-12T17:21:14Z,55,PIT,left,87.04,23.01,6.9,1.63,0.68,167.67,181.6,None
2021091201,406,47793,38,2021-09-12T17:21:14Z,55,PIT,left,87.02,22.31,7.08,1.17,0.7,167.67,181.79,None
2021091201,406,47821,1,2021-09-12T17:21:11Z,74,BUF,left,92.97,31.47,0,0,0,259.07,308.06,None
2021091201,406,47821,2,2021-09-12T17:21:11Z,74,BUF,left,92.97,31.47,0,0,0,259.07,312.25,None
2021091201,406,47821,3,2021-09-12T17:21:11Z,74,BUF,left,92.97,31.47,0,0,0,259.07,307.5,None
2021091201,406,47821,4,2021-09-12T17:21:11Z,74,BUF,left,92.97,31.47,0.01,0.09,0,259.07,121.49,None
2021091201,406,47821,5,2021-09-12T17:21:11Z,74,BUF,left,92.97,31.47,0.03,0.25,0,258.11,97.92,None
2021091201,406,47821,6,2021-09-12T17:21:11Z,74,BUF,left,92.98,31.47,0.09,0.49,0.01,258.11,80.66,ball_snap
2021091201,406,47821,7,2021-09-12T17:21:11Z,74,BUF,left,92.99,31.48,0.14,0.45,0.01,258.11,73.39,None
2021091201,406,47821,8,2021-09-12T17:21:11Z,74,BUF,left,93.02,31.5,0.29,0.7,0.04,259.73,50.24,None
2021091201,406,47821,9,2021-09-12T17:21:12Z,74,BUF,left,93.05,31.54,0.45,0.82,0.05,259.73,43.83,None
2021091201,406,47821,10,2021-09-12T17:21:12Z,74,BUF,left,93.08,31.59,0.56,0.81,0.06,261.26,37.61,None
2021091201,406,47821,11,2021-09-12T17:21:12Z,74,BUF,left,93.12,31.65,0.67,0.68,0.07,262.46,35.89,None
2021091201,406,47821,12,2021-09-12T17:21:12Z,74,BUF,left,93.17,31.72,0.78,0.57,0.08,266.03,34.13,None
2021091201,406,47821,13,2021-09-12T17:21:12Z,74,BUF,left,93.23,31.82,1.01,0.71,0.12,272.31,32.29,None
2021091201,406,47821,14,2021-09-12T17:21:12Z,74,BUF,left,93.31,31.92,1.15,0.68,0.12,277,33.73,None
2021091201,406,47821,15,2021-09-12T17:21:12Z,74,BUF,left,93.4,32.01,1.21,0.43,0.12,285.86,39.48,None
2021091201,406,47821,16,2021-09-12T17:21:12Z,74,BUF,left,93.53,32.07,1.31,0.69,0.14,304.44,50.98,None
2021091201,406,47821,17,2021-09-12T17:21:12Z,74,BUF,left,93.66,32.13,1.38,1.02,0.14,315.22,60.89,None
2021091201,406,47821,18,2021-09-12T17:21:12Z,74,BUF,left,93.8,32.17,1.43,1.43,0.14,329.22,71.24,play_action
2021091201,406,47821,19,2021-09-12T17:21:13Z,74,BUF,left,93.95,32.19,1.51,1.41,0.16,334.9,79.81,None
2021091201,406,47821,20,2021-09-12T17:21:13Z,74,BUF,left,94.13,32.18,1.63,1.74,0.17,341.74,91.48,None
2021091201,406,47821,21,2021-09-12T17:21:13Z,74,BUF,left,94.29,32.16,1.69,1.49,0.17,343.71,98.01,None
2021091201,406,47821,22,2021-09-12T17:21:13Z,74,BUF,left,94.45,32.12,1.68,1.31,0.16,343.71,104.59,None
2021091201,406,47821,23,2021-09-12T17:21:13Z,74,BUF,left,94.61,32.06,1.7,1.25,0.17,341.31,110.44,None
2021091201,406,47821,24,2021-09-12T17:21:13Z,74,BUF,left,94.77,31.98,1.68,1.21,0.17,341.31,116.17,None
2021091201,406,47821,25,2021-09-12T17:21:13Z,74,BUF,left,94.9,31.89,1.62,1.33,0.16,337.38,122.93,None
2021091201,406,47821,26,2021-09-12T17:21:13Z,74,BUF,left,95.04,31.79,1.59,1.24,0.17,337.38,127.73,None
2021091201,406,47821,27,2021-09-12T17:21:13Z,74,BUF,left,95.14,31.69,1.47,1.28,0.14,336.38,132.48,None
2021091201,406,47821,28,2021-09-12T17:21:13Z,74,BUF,left,95.24,31.59,1.37,1.26,0.14,336.38,137.08,None
2021091201,406,47821,29,2021-09-12T17:21:14Z,74,BUF,left,95.32,31.48,1.28,1.25,0.13,333.55,141.83,None
2021091201,406,47821,30,2021-09-12T17:21:14Z,74,BUF,left,95.39,31.4,1.14,1.2,0.11,328.78,144.07,None
2021091201,406,47821,31,2021-09-12T17:21:14Z,74,BUF,left,95.41,31.32,0.93,1.35,0.08,317.08,153.31,None
2021091201,406,47821,32,2021-09-12T17:21:14Z,74,BUF,left,95.43,31.25,0.76,1.33,0.07,308.27,161.21,None
2021091201,406,47821,33,2021-09-12T17:21:14Z,74,BUF,left,95.42,31.16,0.72,1.28,0.09,288.2,176.18,pass_forward
2021091201,406,47821,34,2021-09-12T17:21:14Z,74,BUF,left,95.39,31.07,0.73,1.23,0.09,272.96,190.13,None
2021091201,406,47821,35,2021-09-12T17:21:14Z,74,BUF,left,95.37,30.99,0.76,1,0.09,260.85,199.41,None
2021091201,406,47821,36,2021-09-12T17:21:14Z,74,BUF,left,95.36,30.8,1.13,0.87,0.19,252.65,194.56,None
2021091201,406,47821,37,2021-09-12T17:21:14Z,74,BUF,left,95.33,30.69,1.21,0.78,0.11,249.11,196.18,None
2021091201,406,47821,38,2021-09-12T17:21:14Z,74,BUF,left,95.21,30.6,1.31,0.83,0.15,249.81,210.38,None
2021091201,406,47857,1,2021-09-12T17:21:11Z,26,BUF,left,97.79,32.83,0,0,0,268.25,193.38,None
2021091201,406,47857,2,2021-09-12T17:21:11Z,26,BUF,left,97.78,32.83,0,0,0,268.25,201.98,None
2021091201,406,47857,3,2021-09-12T17:21:11Z,26,BUF,left,97.78,32.83,0,0,0,268.25,211.05,None
2021091201,406,47857,4,2021-09-12T17:21:11Z,26,BUF,left,97.78,32.83,0,0,0,268.25,209.06,None
2021091201,406,47857,5,2021-09-12T17:21:11Z,26,BUF,left,97.78,32.83,0,0,0,268.25,208.04,None
2021091201,406,47857,6,2021-09-12T17:21:11Z,26,BUF,left,97.78,32.83,0,0,0,268.25,205.27,ball_snap
2021091201,406,47857,7,2021-09-12T17:21:11Z,26,BUF,left,97.78,32.83,0,0,0,268.25,206.86,None
2021091201,406,47857,8,2021-09-12T17:21:11Z,26,BUF,left,97.78,32.83,0,0,0,268.25,214.67,None
2021091201,406,47857,9,2021-09-12T17:21:12Z,26,BUF,left,97.78,32.83,0.03,0.7,0,267.44,200.1,None
2021091201,406,47857,10,2021-09-12T17:21:12Z,26,BUF,left,97.77,32.81,0.24,1.99,0.02,267.44,201.45,None
2021091201,406,47857,11,2021-09-12T17:21:12Z,26,BUF,left,97.76,32.77,0.59,3.01,0.05,267.44,199.43,None
2021091201,406,47857,12,2021-09-12T17:21:12Z,26,BUF,left,97.72,32.69,1.02,3.62,0.09,266.4,201.46,None
2021091201,406,47857,13,2021-09-12T17:21:12Z,26,BUF,left,97.67,32.56,1.5,3.94,0.14,265.3,202.72,None
2021091201,406,47857,14,2021-09-12T17:21:12Z,26,BUF,left,97.59,32.39,1.99,3.86,0.19,264.06,204.31,None
2021091201,406,47857,15,2021-09-12T17:21:12Z,26,BUF,left,97.48,32.2,2.35,3.29,0.22,260.84,206.86,None
2021091201,406,47857,16,2021-09-12T17:21:12Z,26,BUF,left,97.32,31.96,2.85,3.3,0.29,259.78,210.54,None
2021091201,406,47857,17,2021-09-12T17:21:12Z,26,BUF,left,97.15,31.7,3.18,2.87,0.31,256.31,213.16,None
2021091201,406,47857,18,2021-09-12T17:21:12Z,26,BUF,left,96.96,31.44,3.37,2.28,0.32,255.09,216.08,play_action
2021091201,406,47857,19,2021-09-12T17:21:13Z,26,BUF,left,96.75,31.18,3.43,1.55,0.33,255.09,218.51,None
2021091201,406,47857,20,2021-09-12T17:21:13Z,26,BUF,left,96.54,30.94,3.3,1.45,0.33,254.29,222.45,None
2021091201,406,47857,21,2021-09-12T17:21:13Z,26,BUF,left,96.31,30.7,3.19,1.8,0.32,251.8,225.31,None
2021091201,406,47857,22,2021-09-12T17:21:13Z,26,BUF,left,96.09,30.52,2.75,3.08,0.28,254.13,233.21,None
2021091201,406,47857,23,2021-09-12T17:21:13Z,26,BUF,left,95.88,30.37,2.55,3.06,0.27,254.13,238.38,None
2021091201,406,47857,24,2021-09-12T17:21:13Z,26,BUF,left,95.67,30.3,2.19,3.6,0.22,257.59,250.59,None
2021091201,406,47857,25,2021-09-12T17:21:13Z,26,BUF,left,95.46,30.22,2.11,2.98,0.22,258.7,254.85,None
2021091201,406,47857,26,2021-09-12T17:21:13Z,26,BUF,left,95.25,30.15,2.07,2.22,0.22,258.7,257.54,None
2021091201,406,47857,27,2021-09-12T17:21:13Z,26,BUF,left,95.04,30.1,2.08,1.37,0.22,259.7,259.29,None
2021091201,406,47857,28,2021-09-12T17:21:13Z,26,BUF,left,94.82,30.06,2.24,0.64,0.23,260.84,259.92,None
2021091201,406,47857,29,2021-09-12T17:21:14Z,26,BUF,left,94.59,30.02,2.35,0.83,0.23,260.84,259.86,None
2021091201,406,47857,30,2021-09-12T17:21:14Z,26,BUF,left,94.35,29.97,2.49,1.01,0.24,257.43,258.74,None
2021091201,406,47857,31,2021-09-12T17:21:14Z,26,BUF,left,94.07,29.91,2.91,1.73,0.29,252.26,256.59,None
2021091201,406,47857,32,2021-09-12T17:21:14Z,26,BUF,left,93.77,29.82,3.17,1.81,0.31,250.87,253.73,None
2021091201,406,47857,33,2021-09-12T17:21:14Z,26,BUF,left,93.46,29.72,3.36,1.61,0.33,246.25,251.34,pass_forward
2021091201,406,47857,34,2021-09-12T17:21:14Z,26,BUF,left,93.12,29.58,3.63,1.63,0.36,245.4,248.26,None
