gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100313,1163,41233,27,2021-10-04T01:05:40Z,13,TB,right,94.22,46.86,2.71,4.62,0.29,119.81,82.07,None
2021100313,1163,41233,28,2021-10-04T01:05:40Z,13,TB,right,94.47,46.88,2.31,4.95,0.25,132.75,90.68,None
2021100313,1163,41233,29,2021-10-04T01:05:40Z,13,TB,right,94.68,46.83,2.07,5.54,0.22,144.83,109.65,None
2021100313,1163,41233,30,2021-10-04T01:05:40Z,13,TB,right,94.86,46.71,2.2,6,0.22,158.93,131.59,None
2021100313,1163,41233,31,2021-10-04T01:05:41Z,13,TB,right,95.01,46.53,2.51,5.88,0.24,164.97,146.64,None
2021100313,1163,41233,32,2021-10-04T01:05:41Z,13,TB,right,95.15,46.28,3.05,5.62,0.28,167.32,155.53,None
2021100313,1163,41233,33,2021-10-04T01:05:41Z,13,TB,right,95.26,45.97,3.52,4.98,0.33,166.3,161.67,None
2021100313,1163,41233,34,2021-10-04T01:05:41Z,13,TB,right,95.38,45.61,4.03,4.47,0.38,175.02,164.16,None
2021100313,1163,41233,35,2021-10-04T01:05:41Z,13,TB,right,95.5,45.19,4.59,3.99,0.44,184.16,164.37,None
2021100313,1163,41233,36,2021-10-04T01:05:41Z,13,TB,right,95.63,44.73,5.03,3.39,0.48,187.07,163.48,None
2021100313,1163,41233,37,2021-10-04T01:05:41Z,13,TB,right,95.78,44.23,5.37,2.66,0.52,187.07,163.61,None
2021100313,1163,41233,38,2021-10-04T01:05:41Z,13,TB,right,95.94,43.69,5.71,2.2,0.56,187.07,162.58,None
2021100313,1163,41233,39,2021-10-04T01:05:41Z,13,TB,right,96.12,43.13,6,1.97,0.59,191.8,161.86,None
2021100313,1163,41233,40,2021-10-04T01:05:41Z,13,TB,right,96.32,42.55,6.27,1.76,0.62,193.66,160.62,None
2021100313,1163,41233,41,2021-10-04T01:05:42Z,13,TB,right,96.55,41.95,6.51,1.54,0.64,193.66,159.4,None
2021100313,1163,41233,42,2021-10-04T01:05:42Z,13,TB,right,96.78,41.33,6.65,1.1,0.66,191.11,158.77,pass_forward
2021100313,1163,41233,43,2021-10-04T01:05:42Z,13,TB,right,97.05,40.69,6.89,1.35,0.69,191.11,157.12,None
2021100313,1163,41233,44,2021-10-04T01:05:42Z,13,TB,right,97.34,40.05,7.05,1.43,0.7,192.6,155.26,None
2021100313,1163,41233,45,2021-10-04T01:05:42Z,13,TB,right,97.66,39.41,7.14,1.41,0.72,192.6,153.53,None
2021100313,1163,41233,46,2021-10-04T01:05:42Z,13,TB,right,98.02,38.78,7.24,1.93,0.73,195.51,150.34,None
2021100313,1163,41233,47,2021-10-04T01:05:42Z,13,TB,right,98.4,38.16,7.27,2.38,0.73,192.29,147.73,None
2021100313,1163,41269,1,2021-10-04T01:05:38Z,53,NE,right,93.04,28.89,0,0,0.01,258.09,80.61,None
2021100313,1163,41269,2,2021-10-04T01:05:38Z,53,NE,right,93.03,28.88,0,0,0.01,257.14,82.89,None
2021100313,1163,41269,3,2021-10-04T01:05:38Z,53,NE,right,93.03,28.88,0,0,0,257.14,84.1,None
2021100313,1163,41269,4,2021-10-04T01:05:38Z,53,NE,right,93.02,28.88,0,0,0,257.14,86.33,None
2021100313,1163,41269,5,2021-10-04T01:05:38Z,53,NE,right,93.02,28.87,0,0,0.01,257.94,89,None
2021100313,1163,41269,6,2021-10-04T01:05:38Z,53,NE,right,93.01,28.87,0,0,0.01,257.94,88.83,ball_snap
2021100313,1163,41269,7,2021-10-04T01:05:38Z,53,NE,right,93,28.87,0,0,0.01,257.94,91.76,None
2021100313,1163,41269,8,2021-10-04T01:05:38Z,53,NE,right,93,28.87,0.02,0.37,0,256.56,260.25,None
2021100313,1163,41269,9,2021-10-04T01:05:38Z,53,NE,right,92.99,28.87,0.11,0.95,0.01,258.06,252.44,None
2021100313,1163,41269,10,2021-10-04T01:05:38Z,53,NE,right,92.97,28.86,0.29,1.58,0.03,257.34,251.61,None
2021100313,1163,41269,11,2021-10-04T01:05:39Z,53,NE,right,92.93,28.85,0.48,1.67,0.04,258.7,251.55,None
2021100313,1163,41269,12,2021-10-04T01:05:39Z,53,NE,right,92.87,28.83,0.7,1.74,0.07,258.7,252.28,None
2021100313,1163,41269,13,2021-10-04T01:05:39Z,53,NE,right,92.79,28.81,0.85,1.5,0.08,258.7,255.43,None
2021100313,1163,41269,14,2021-10-04T01:05:39Z,53,NE,right,92.7,28.79,0.99,1.34,0.09,258.7,257,None
2021100313,1163,41269,15,2021-10-04T01:05:39Z,53,NE,right,92.6,28.77,1.11,1.03,0.1,259.54,258.5,None
2021100313,1163,41269,16,2021-10-04T01:05:39Z,53,NE,right,92.48,28.74,1.21,0.81,0.12,260.59,258.01,None
2021100313,1163,41269,17,2021-10-04T01:05:39Z,53,NE,right,92.36,28.73,1.27,0.66,0.12,263,262.9,None
2021100313,1163,41269,18,2021-10-04T01:05:39Z,53,NE,right,92.24,28.72,1.24,0.31,0.12,265.93,263.12,None
2021100313,1163,41269,19,2021-10-04T01:05:39Z,53,NE,right,92.14,28.7,1.08,0.67,0.1,270.95,265.22,None
2021100313,1163,41269,20,2021-10-04T01:05:39Z,53,NE,right,92.05,28.7,0.85,1.21,0.09,269.65,265.86,None
2021100313,1163,41269,21,2021-10-04T01:05:40Z,53,NE,right,91.98,28.68,0.62,1.71,0.07,267.55,258.17,None
2021100313,1163,41269,22,2021-10-04T01:05:40Z,53,NE,right,91.94,28.66,0.4,2.22,0.05,264.4,234.11,None
2021100313,1163,41269,23,2021-10-04T01:05:40Z,53,NE,right,91.94,28.62,0.47,2.66,0.05,264.4,176.2,None
2021100313,1163,41269,24,2021-10-04T01:05:40Z,53,NE,right,91.96,28.55,0.79,2.89,0.07,261.78,152.86,None
2021100313,1163,41269,25,2021-10-04T01:05:40Z,53,NE,right,92.01,28.46,1.15,2.85,0.1,259.1,146.07,None
2021100313,1163,41269,26,2021-10-04T01:05:40Z,53,NE,right,92.1,28.34,1.58,2.91,0.15,259.1,140.55,None
2021100313,1163,41269,27,2021-10-04T01:05:40Z,53,NE,right,92.23,28.21,1.92,2.72,0.18,254.72,136.9,None
2021100313,1163,41269,28,2021-10-04T01:05:40Z,53,NE,right,92.38,28.06,2.25,2.56,0.21,245.26,133.79,None
2021100313,1163,41269,29,2021-10-04T01:05:40Z,53,NE,right,92.56,27.9,2.55,2.42,0.24,239.51,131.26,None
2021100313,1163,41269,30,2021-10-04T01:05:40Z,53,NE,right,92.78,27.73,2.86,2.25,0.28,233.91,129.03,None
2021100313,1163,41269,31,2021-10-04T01:05:41Z,53,NE,right,93.02,27.54,3.14,2.08,0.31,228.08,127.29,None
2021100313,1163,41269,32,2021-10-04T01:05:41Z,53,NE,right,93.28,27.34,3.36,1.68,0.33,222.71,126.8,None
2021100313,1163,41269,33,2021-10-04T01:05:41Z,53,NE,right,93.56,27.13,3.52,1.19,0.35,223.44,126.71,None
2021100313,1163,41269,34,2021-10-04T01:05:41Z,53,NE,right,93.84,26.92,3.56,0.66,0.35,223.44,125.63,None
2021100313,1163,41269,35,2021-10-04T01:05:41Z,53,NE,right,94.12,26.71,3.56,0.07,0.35,226.16,127.08,None
2021100313,1163,41269,36,2021-10-04T01:05:41Z,53,NE,right,94.38,26.49,3.45,0.72,0.34,234.54,129.35,None
2021100313,1163,41269,37,2021-10-04T01:05:41Z,53,NE,right,94.63,26.27,3.3,1.31,0.33,237.26,131.04,None
2021100313,1163,41269,38,2021-10-04T01:05:41Z,53,NE,right,94.87,26.06,3.12,1.67,0.32,241.67,132.72,None
2021100313,1163,41269,39,2021-10-04T01:05:41Z,53,NE,right,95.08,25.86,2.86,2.12,0.29,246.74,134.15,None
2021100313,1163,41269,40,2021-10-04T01:05:41Z,53,NE,right,95.28,25.67,2.54,2.52,0.27,254.48,134.54,None
2021100313,1163,41269,41,2021-10-04T01:05:42Z,53,NE,right,95.44,25.5,2.22,2.76,0.24,262.22,137.15,None
2021100313,1163,41269,42,2021-10-04T01:05:42Z,53,NE,right,95.57,25.35,1.84,2.93,0.2,273.69,140.17,pass_forward
2021100313,1163,41269,43,2021-10-04T01:05:42Z,53,NE,right,95.67,25.25,1.38,3.12,0.15,292.01,137.04,None
2021100313,1163,41269,44,2021-10-04T01:05:42Z,53,NE,right,95.76,25.17,0.98,3.21,0.11,305.73,131.3,None
2021100313,1163,41269,45,2021-10-04T01:05:42Z,53,NE,right,95.83,25.13,0.68,3.13,0.08,320.41,117.93,None
2021100313,1163,41269,46,2021-10-04T01:05:42Z,53,NE,right,95.88,25.13,0.47,3.19,0.05,332.13,81.52,None
2021100313,1163,41269,47,2021-10-04T01:05:42Z,53,NE,right,95.94,25.17,0.71,3.17,0.07,340.96,43.28,None
2021100313,1163,42116,1,2021-10-04T01:05:38Z,21,NE,right,95.63,18.91,0.22,0.68,0.02,276.13,128.09,None
2021100313,1163,42116,2,2021-10-04T01:05:38Z,21,NE,right,95.65,18.9,0.17,0.69,0.02,274.99,142.35,None
2021100313,1163,42116,3,2021-10-04T01:05:38Z,21,NE,right,95.66,18.89,0.07,0.64,0.01,274.29,129.82,None
2021100313,1163,42116,4,2021-10-04T01:05:38Z,21,NE,right,95.66,18.89,0.02,0.66,0,273.61,221.47,None
2021100313,1163,42116,5,2021-10-04T01:05:38Z,21,NE,right,95.66,18.89,0.04,0.51,0,273.61,289.93,None
2021100313,1163,42116,6,2021-10-04T01:05:38Z,21,NE,right,95.65,18.89,0.06,0.31,0.01,272.84,290.76,ball_snap
2021100313,1163,42116,7,2021-10-04T01:05:38Z,21,NE,right,95.64,18.89,0.11,0.26,0.01,274.62,257.61,None
2021100313,1163,42116,8,2021-10-04T01:05:38Z,21,NE,right,95.63,18.88,0.22,0.44,0.02,273.4,239.27,None
2021100313,1163,42116,9,2021-10-04T01:05:38Z,21,NE,right,95.6,18.87,0.27,0.3,0.03,272.54,240.86,None
2021100313,1163,42116,10,2021-10-04T01:05:38Z,21,NE,right,95.58,18.83,0.4,0.3,0.05,272.54,214.67,None
2021100313,1163,42116,11,2021-10-04T01:05:39Z,21,NE,right,95.57,18.77,0.49,0.2,0.06,270.79,204.89,None
2021100313,1163,42116,12,2021-10-04T01:05:39Z,21,NE,right,95.56,18.67,0.72,0.46,0.11,269.92,193.26,None
2021100313,1163,42116,13,2021-10-04T01:05:39Z,21,NE,right,95.55,18.58,0.83,0.95,0.09,272.4,188.74,None
2021100313,1163,42116,14,2021-10-04T01:05:39Z,21,NE,right,95.57,18.46,1.08,1.68,0.12,270.91,178.31,None
2021100313,1163,42116,15,2021-10-04T01:05:39Z,21,NE,right,95.59,18.33,1.37,2.42,0.13,270.21,169.81,None
2021100313,1163,42116,16,2021-10-04T01:05:39Z,21,NE,right,95.64,18.17,1.67,2.7,0.16,270.21,162.26,None
2021100313,1163,42116,17,2021-10-04T01:05:39Z,21,NE,right,95.72,17.99,2.08,3.43,0.2,276.51,155.01,None
2021100313,1163,42116,18,2021-10-04T01:05:39Z,21,NE,right,95.83,17.79,2.51,3.55,0.23,273.23,148.72,None
2021100313,1163,42116,19,2021-10-04T01:05:39Z,21,NE,right,95.98,17.56,2.9,3.56,0.27,272.16,144.53,None
2021100313,1163,42116,20,2021-10-04T01:05:39Z,21,NE,right,96.17,17.32,3.24,3.14,0.31,274.99,141.25,None
2021100313,1163,42116,21,2021-10-04T01:05:40Z,21,NE,right,96.4,17.05,3.65,3.02,0.35,278.17,138.13,None
2021100313,1163,42116,22,2021-10-04T01:05:40Z,21,NE,right,96.66,16.77,3.94,2.6,0.38,278.17,135.92,None
2021100313,1163,42116,23,2021-10-04T01:05:40Z,21,NE,right,96.95,16.5,4.12,2.14,0.4,277.47,132.85,None
2021100313,1163,42116,24,2021-10-04T01:05:40Z,21,NE,right,97.26,16.21,4.33,1.66,0.43,275.66,131.88,None
2021100313,1163,42116,25,2021-10-04T01:05:40Z,21,NE,right,97.6,15.9,4.51,1.23,0.45,275,131.27,None
2021100313,1163,42116,26,2021-10-04T01:05:40Z,21,NE,right,97.93,15.57,4.64,0.64,0.47,277,133.57,None
2021100313,1163,42116,27,2021-10-04T01:05:40Z,21,NE,right,98.26,15.24,4.73,0.74,0.47,272.65,135.03,None
2021100313,1163,42116,28,2021-10-04T01:05:40Z,21,NE,right,98.6,14.88,4.88,1.25,0.49,265.52,137.52,None
2021100313,1163,42116,29,2021-10-04T01:05:40Z,21,NE,right,98.91,14.5,5,1.89,0.5,259.03,141,None
2021100313,1163,42116,30,2021-10-04T01:05:40Z,21,NE,right,99.21,14.08,5.19,3.06,0.51,249.38,146.63,None
2021100313,1163,42116,31,2021-10-04T01:05:41Z,21,NE,right,99.49,13.64,5.29,3.5,0.52,247.41,151.11,None
2021100313,1163,42116,32,2021-10-04T01:05:41Z,21,NE,right,99.72,13.17,5.37,3.48,0.53,249.06,155.28,None
2021100313,1163,42116,33,2021-10-04T01:05:41Z,21,NE,right,99.94,12.66,5.48,3.21,0.54,246.39,158.95,None
2021100313,1163,42116,34,2021-10-04T01:05:41Z,21,NE,right,100.12,12.14,5.59,2.75,0.56,248.33,161.69,None
2021100313,1163,42116,35,2021-10-04T01:05:41Z,21,NE,right,100.29,11.61,5.62,2.26,0.56,249.15,164.06,None
2021100313,1163,42116,36,2021-10-04T01:05:41Z,21,NE,right,100.44,11.07,5.63,1.56,0.56,249.89,165.1,None
2021100313,1163,42116,37,2021-10-04T01:05:41Z,21,NE,right,100.59,10.52,5.61,1.14,0.56,251.26,165.82,None
2021100313,1163,42116,38,2021-10-04T01:05:41Z,21,NE,right,100.73,9.98,5.58,0.83,0.56,253.87,165.52,None
2021100313,1163,42116,39,2021-10-04T01:05:41Z,21,NE,right,100.88,9.44,5.55,0.89,0.56,262.19,164.58,None
2021100313,1163,42116,40,2021-10-04T01:05:41Z,21,NE,right,101.03,8.91,5.49,1.23,0.55,262.81,163.28,None
2021100313,1163,42116,41,2021-10-04T01:05:42Z,21,NE,right,101.2,8.39,5.45,1.46,0.55,260.73,161.6,None
2021100313,1163,42116,42,2021-10-04T01:05:42Z,21,NE,right,101.4,7.89,5.38,2.18,0.54,268.69,157.35,pass_forward
2021100313,1163,42116,43,2021-10-04T01:05:42Z,21,NE,right,101.63,7.4,5.34,2.59,0.54,296.42,153.37,None
2021100313,1163,42116,44,2021-10-04T01:05:42Z,21,NE,right,101.88,6.94,5.22,2.71,0.53,304.69,150.17,None
2021100313,1163,42116,45,2021-10-04T01:05:42Z,21,NE,right,102.16,6.51,5.05,2.96,0.51,310.55,146.06,None
2021100313,1163,42116,46,2021-10-04T01:05:42Z,21,NE,right,102.46,6.12,4.87,3.37,0.49,321.73,141.01,None
2021100313,1163,42116,47,2021-10-04T01:05:42Z,21,NE,right,102.77,5.77,4.59,4.05,0.47,327.23,135.41,None
2021100313,1163,42377,1,2021-10-04T01:05:38Z,76,TB,right,90.27,29.11,0,0,0,92.17,156.62,None
2021100313,1163,42377,2,2021-10-04T01:05:38Z,76,TB,right,90.27,29.12,0,0,0,92.17,154.35,None
2021100313,1163,42377,3,2021-10-04T01:05:38Z,76,TB,right,90.27,29.13,0,0,0.02,91.43,30.34,None
2021100313,1163,42377,4,2021-10-04T01:05:38Z,76,TB,right,90.27,29.14,0,0,0.01,91.43,5.02,None
2021100313,1163,42377,5,2021-10-04T01:05:38Z,76,TB,right,90.26,29.15,0,0,0.01,91.43,353.54,None
2021100313,1163,42377,6,2021-10-04T01:05:38Z,76,TB,right,90.26,29.15,0,0,0.01,91.43,346.2,ball_snap
2021100313,1163,42377,7,2021-10-04T01:05:38Z,76,TB,right,90.25,29.16,0,0,0.01,89.74,336.27,None
2021100313,1163,42377,8,2021-10-04T01:05:38Z,76,TB,right,90.24,29.17,0.03,0.57,0.02,85.59,314.69,None
2021100313,1163,42377,9,2021-10-04T01:05:38Z,76,TB,right,90.22,29.18,0.14,0.82,0.03,80.18,305.55,None
2021100313,1163,42377,10,2021-10-04T01:05:38Z,76,TB,right,90.18,29.2,0.31,1.46,0.04,77.2,303.98,None
2021100313,1163,42377,11,2021-10-04T01:05:39Z,76,TB,right,90.14,29.23,0.58,2.58,0.05,73.68,300.78,None
2021100313,1163,42377,12,2021-10-04T01:05:39Z,76,TB,right,90.07,29.27,0.92,2.89,0.08,69.82,298.59,None
2021100313,1163,42377,13,2021-10-04T01:05:39Z,76,TB,right,89.95,29.31,1.3,2.62,0.13,69.82,293.93,None
2021100313,1163,42377,14,2021-10-04T01:05:39Z,76,TB,right,89.81,29.36,1.58,2.11,0.15,64.24,291.34,None
2021100313,1163,42377,15,2021-10-04T01:05:39Z,76,TB,right,89.65,29.42,1.77,1.52,0.17,68.99,289.26,None
2021100313,1163,42377,16,2021-10-04T01:05:39Z,76,TB,right,89.46,29.48,1.95,1.1,0.2,74.82,287.05,None
2021100313,1163,42377,17,2021-10-04T01:05:39Z,76,TB,right,89.26,29.52,2.05,0.77,0.21,76.6,283.99,None
2021100313,1163,42377,18,2021-10-04T01:05:39Z,76,TB,right,89.05,29.55,2.09,0.8,0.21,76.6,279.89,None
2021100313,1163,42377,19,2021-10-04T01:05:39Z,76,TB,right,88.84,29.59,2.11,0.83,0.22,74.76,278.1,None
2021100313,1163,42377,20,2021-10-04T01:05:39Z,76,TB,right,88.62,29.59,2.11,1.19,0.22,77.37,271.87,None
2021100313,1163,42377,21,2021-10-04T01:05:40Z,76,TB,right,88.41,29.58,2.06,1.34,0.21,79.11,267.18,None
2021100313,1163,42377,22,2021-10-04T01:05:40Z,76,TB,right,88.21,29.55,2.03,1.37,0.21,79.95,262.44,None
2021100313,1163,42377,23,2021-10-04T01:05:40Z,76,TB,right,88,29.51,2,1.36,0.21,80.67,257.91,None
2021100313,1163,42377,24,2021-10-04T01:05:40Z,76,TB,right,87.81,29.46,1.93,1.34,0.2,82.78,254.09,None
2021100313,1163,42377,25,2021-10-04T01:05:40Z,76,TB,right,87.63,29.41,1.87,1.18,0.19,82.78,252.08,None
2021100313,1163,42377,26,2021-10-04T01:05:40Z,76,TB,right,87.46,29.34,1.78,1.27,0.18,81.53,247.59,None
2021100313,1163,42377,27,2021-10-04T01:05:40Z,76,TB,right,87.31,29.25,1.66,1.45,0.17,82.23,240.27,None
2021100313,1163,42377,28,2021-10-04T01:05:40Z,76,TB,right,87.19,29.14,1.55,1.66,0.16,82.23,231.17,None
2021100313,1163,42377,29,2021-10-04T01:05:40Z,76,TB,right,87.08,29.03,1.47,1.6,0.15,81.57,224.18,None
2021100313,1163,42377,30,2021-10-04T01:05:40Z,76,TB,right,87,28.92,1.38,1.57,0.14,80.16,216.2,None
2021100313,1163,42377,31,2021-10-04T01:05:41Z,76,TB,right,86.96,28.77,1.4,1.74,0.16,79.58,200.54,None
2021100313,1163,42377,32,2021-10-04T01:05:41Z,76,TB,right,86.93,28.63,1.39,1.71,0.14,79.58,190.81,None
2021100313,1163,42377,33,2021-10-04T01:05:41Z,76,TB,right,86.92,28.49,1.35,1.55,0.13,79.58,182.52,None
2021100313,1163,42377,34,2021-10-04T01:05:41Z,76,TB,right,86.93,28.36,1.33,1.33,0.13,79.58,175.81,None
2021100313,1163,42377,35,2021-10-04T01:05:41Z,76,TB,right,86.95,28.23,1.3,1.27,0.13,77.37,168.12,None
2021100313,1163,42377,36,2021-10-04T01:05:41Z,76,TB,right,86.99,28.13,1.16,1.4,0.11,76.46,160.16,None
2021100313,1163,42377,37,2021-10-04T01:05:41Z,76,TB,right,87.03,28.05,0.97,1.65,0.09,74.73,150.1,None
2021100313,1163,42377,38,2021-10-04T01:05:41Z,76,TB,right,87.09,28,0.8,1.9,0.08,70.41,135.54,None
2021100313,1163,42377,39,2021-10-04T01:05:41Z,76,TB,right,87.13,27.97,0.59,2.09,0.05,67.43,117.26,None
2021100313,1163,42377,40,2021-10-04T01:05:41Z,76,TB,right,87.17,27.98,0.4,2.57,0.03,59.67,71.4,None
2021100313,1163,42377,41,2021-10-04T01:05:42Z,76,TB,right,87.19,28.02,0.55,2.52,0.05,52.32,28.39,None
2021100313,1163,42377,42,2021-10-04T01:05:42Z,76,TB,right,87.17,28.12,0.94,2.74,0.1,44.52,356.81,pass_forward
2021100313,1163,42377,43,2021-10-04T01:05:42Z,76,TB,right,87.14,28.27,1.43,2.76,0.15,34.85,347.43,None
2021100313,1163,42377,44,2021-10-04T01:05:42Z,76,TB,right,87.08,28.43,1.77,2.69,0.17,23.87,341.01,None
2021100313,1163,42377,45,2021-10-04T01:05:42Z,76,TB,right,87,28.63,2.12,2.02,0.22,13.59,337.99,None
2021100313,1163,42377,46,2021-10-04T01:05:42Z,76,TB,right,86.86,28.85,2.45,1.56,0.26,353.76,331.19,None
2021100313,1163,42377,47,2021-10-04T01:05:42Z,76,TB,right,86.72,29.06,2.55,1,0.25,331.59,327.69,None
2021100313,1163,42404,1,2021-10-04T01:05:38Z,74,TB,right,90.3,27.94,0,0,0,97.59,271.59,None
2021100313,1163,42404,2,2021-10-04T01:05:38Z,74,TB,right,90.3,27.94,0,0,0,97.59,271.11,None
2021100313,1163,42404,3,2021-10-04T01:05:38Z,74,TB,right,90.3,27.94,0,0,0,97.59,263.77,None
2021100313,1163,42404,4,2021-10-04T01:05:38Z,74,TB,right,90.3,27.94,0,0,0,97.59,249.16,None
2021100313,1163,42404,5,2021-10-04T01:05:38Z,74,TB,right,90.3,27.94,0,0,0,95.55,251.07,None
2021100313,1163,42404,6,2021-10-04T01:05:38Z,74,TB,right,90.3,27.94,0,0,0,95.55,235,ball_snap
2021100313,1163,42404,7,2021-10-04T01:05:38Z,74,TB,right,90.3,27.94,0,0,0,96.82,211.19,None
2021100313,1163,42404,8,2021-10-04T01:05:38Z,74,TB,right,90.3,27.93,0,0,0.01,96.82,199.38,None
2021100313,1163,42404,9,2021-10-04T01:05:38Z,74,TB,right,90.29,27.92,0.01,0.29,0.01,96.82,195.69,None
2021100313,1163,42404,10,2021-10-04T01:05:38Z,74,TB,right,90.29,27.92,0.1,1.14,0.01,96.82,200.72,None
2021100313,1163,42404,11,2021-10-04T01:05:39Z,74,TB,right,90.28,27.89,0.39,2.65,0.03,96.82,200.01,None
2021100313,1163,42404,12,2021-10-04T01:05:39Z,74,TB,right,90.26,27.82,0.85,3.57,0.07,96.82,200.83,None
2021100313,1163,42404,13,2021-10-04T01:05:39Z,74,TB,right,90.21,27.72,1.23,2.82,0.11,96.82,202.6,None
2021100313,1163,42404,14,2021-10-04T01:05:39Z,74,TB,right,90.14,27.59,1.52,2.1,0.15,94.93,204.8,None
2021100313,1163,42404,15,2021-10-04T01:05:39Z,74,TB,right,90.06,27.43,1.77,1.44,0.18,92.4,206.67,None
2021100313,1163,42404,16,2021-10-04T01:05:39Z,74,TB,right,89.97,27.26,1.91,0.99,0.19,82.81,207.59,None
2021100313,1163,42404,17,2021-10-04T01:05:39Z,74,TB,right,89.86,27.09,2.02,0.5,0.21,88.58,210.22,None
2021100313,1163,42404,18,2021-10-04T01:05:39Z,74,TB,right,89.73,26.92,2.06,0.48,0.21,67.12,213.61,None
2021100313,1163,42404,19,2021-10-04T01:05:39Z,74,TB,right,89.57,26.79,2.02,1.06,0.21,59.42,221.47,None
2021100313,1163,42404,20,2021-10-04T01:05:39Z,74,TB,right,89.43,26.67,1.92,1.37,0.19,59.42,226.06,None
2021100313,1163,42404,21,2021-10-04T01:05:40Z,74,TB,right,89.27,26.56,1.82,1.68,0.19,58.74,232.2,None
2021100313,1163,42404,22,2021-10-04T01:05:40Z,74,TB,right,89.11,26.46,1.78,1.75,0.19,70.35,239.02,None
2021100313,1163,42404,23,2021-10-04T01:05:40Z,74,TB,right,88.94,26.41,1.73,1.89,0.18,88.11,248.21,None
2021100313,1163,42404,24,2021-10-04T01:05:40Z,74,TB,right,88.77,26.36,1.66,1.94,0.17,90.13,256.61,None
2021100313,1163,42404,25,2021-10-04T01:05:40Z,74,TB,right,88.61,26.35,1.6,1.8,0.16,91.93,264.73,None
2021100313,1163,42404,26,2021-10-04T01:05:40Z,74,TB,right,88.45,26.33,1.6,1.29,0.17,93.61,267.99,None
2021100313,1163,42404,27,2021-10-04T01:05:40Z,74,TB,right,88.29,26.34,1.59,1.1,0.16,93.61,273.09,None
2021100313,1163,42404,28,2021-10-04T01:05:40Z,74,TB,right,88.13,26.34,1.55,0.81,0.16,93.61,274.35,None
2021100313,1163,42404,29,2021-10-04T01:05:40Z,74,TB,right,87.97,26.34,1.49,0.74,0.15,92.52,273.42,None
2021100313,1163,42404,30,2021-10-04T01:05:40Z,74,TB,right,87.82,26.34,1.45,0.78,0.15,94.19,269.2,None
2021100313,1163,42404,31,2021-10-04T01:05:41Z,74,TB,right,87.68,26.33,1.4,0.82,0.14,93.53,267.66,None
2021100313,1163,42404,32,2021-10-04T01:05:41Z,74,TB,right,87.54,26.33,1.35,0.82,0.14,95.02,265.95,None
2021100313,1163,42404,33,2021-10-04T01:05:41Z,74,TB,right,87.4,26.3,1.33,0.81,0.14,95.02,261.83,None
2021100313,1163,42404,34,2021-10-04T01:05:41Z,74,TB,right,87.27,26.27,1.31,0.87,0.14,96.77,255.54,None
2021100313,1163,42404,35,2021-10-04T01:05:41Z,74,TB,right,87.15,26.22,1.23,0.96,0.13,99.69,250.61,None
2021100313,1163,42404,36,2021-10-04T01:05:41Z,74,TB,right,87.04,26.18,1.15,1.02,0.12,102.54,246.13,None
2021100313,1163,42404,37,2021-10-04T01:05:41Z,74,TB,right,86.95,26.12,1.08,1.07,0.11,107.3,239.84,None
2021100313,1163,42404,38,2021-10-04T01:05:41Z,74,TB,right,86.86,26.07,1.02,1.01,0.1,112.98,236.13,None
2021100313,1163,42404,39,2021-10-04T01:05:41Z,74,TB,right,86.77,26.01,1.01,0.79,0.11,116.82,233.42,None
2021100313,1163,42404,40,2021-10-04T01:05:41Z,74,TB,right,86.68,25.95,1.01,0.54,0.11,120.53,233.33,None
2021100313,1163,42404,41,2021-10-04T01:05:42Z,74,TB,right,86.59,25.89,1.01,0.39,0.11,118.57,237.16,None
2021100313,1163,42404,42,2021-10-04T01:05:42Z,74,TB,right,86.5,25.84,1,0.47,0.1,117.95,241.43,pass_forward
2021100313,1163,42404,43,2021-10-04T01:05:42Z,74,TB,right,86.4,25.79,1.08,0.41,0.12,120.35,243.71,None
2021100313,1163,42404,44,2021-10-04T01:05:42Z,74,TB,right,86.29,25.74,1.13,0.36,0.12,120.35,245.2,None
2021100313,1163,42404,45,2021-10-04T01:05:42Z,74,TB,right,86.16,25.69,1.23,0.36,0.14,120.35,248.83,None
2021100313,1163,42404,46,2021-10-04T01:05:42Z,74,TB,right,86.02,25.63,1.34,0.19,0.15,121.68,248.05,None
2021100313,1163,42404,47,2021-10-04T01:05:42Z,74,TB,right,85.89,25.57,1.38,0.1,0.14,121.68,248.25,None
2021100313,1163,43435,1,2021-10-04T01:05:38Z,9,NE,right,92.42,32.3,0,0,0.01,235.07,213.27,None
2021100313,1163,43435,2,2021-10-04T01:05:38Z,9,NE,right,92.42,32.3,0,0,0,235.07,213.15,None
2021100313,1163,43435,3,2021-10-04T01:05:38Z,9,NE,right,92.42,32.28,0,0,0.01,236.03,198.65,None
2021100313,1163,43435,4,2021-10-04T01:05:38Z,9,NE,right,92.42,32.27,0,0,0.01,236.03,190.15,None
2021100313,1163,43435,5,2021-10-04T01:05:38Z,9,NE,right,92.42,32.27,0,0,0,236.03,191.17,None
2021100313,1163,43435,6,2021-10-04T01:05:38Z,9,NE,right,92.42,32.27,0,0,0,236.03,193.03,ball_snap
2021100313,1163,43435,7,2021-10-04T01:05:38Z,9,NE,right,92.42,32.27,0,0.07,0,237.1,181.81,None
