gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101012,754,52938,7,2021-10-10T20:53:37Z,78,DAL,left,60.46,26.55,0.24,0.41,0.02,274.41,101.35,autoevent_ballsnap
2021101012,754,52938,8,2021-10-10T20:53:37Z,78,DAL,left,60.5,26.55,0.34,0.63,0.04,274.41,88.51,None
2021101012,754,52938,9,2021-10-10T20:53:37Z,78,DAL,left,60.55,26.56,0.48,0.78,0.05,274.41,82.35,None
2021101012,754,52938,10,2021-10-10T20:53:37Z,78,DAL,left,60.61,26.58,0.65,0.96,0.07,274.41,73.24,None
2021101012,754,52938,11,2021-10-10T20:53:37Z,78,DAL,left,60.69,26.6,0.86,1.14,0.09,271.04,73.9,None
2021101012,754,52938,12,2021-10-10T20:53:37Z,78,DAL,left,60.8,26.63,1.07,1.14,0.11,276.15,74.55,None
2021101012,754,52938,13,2021-10-10T20:53:38Z,78,DAL,left,60.92,26.67,1.31,1.18,0.13,280.55,72.9,None
2021101012,754,52938,14,2021-10-10T20:53:38Z,78,DAL,left,61.08,26.73,1.59,1.34,0.17,286.84,69.74,None
2021101012,754,52938,15,2021-10-10T20:53:38Z,78,DAL,left,61.25,26.8,1.86,1.45,0.19,285.79,68.85,None
2021101012,754,52938,16,2021-10-10T20:53:38Z,78,DAL,left,61.45,26.87,2.11,1.25,0.21,291.19,69.4,None
2021101012,754,52938,17,2021-10-10T20:53:38Z,78,DAL,left,61.67,26.95,2.3,0.89,0.23,297.26,70.03,None
2021101012,754,52938,18,2021-10-10T20:53:38Z,78,DAL,left,61.91,27.02,2.42,0.4,0.25,304.44,71.69,None
2021101012,754,52938,19,2021-10-10T20:53:38Z,78,DAL,left,62.16,27.06,2.51,0.59,0.26,317.1,76.56,None
2021101012,754,52938,20,2021-10-10T20:53:38Z,78,DAL,left,62.4,27.12,2.49,0.79,0.25,319.25,78.46,None
2021101012,754,52938,21,2021-10-10T20:53:38Z,78,DAL,left,62.68,27.14,2.59,1.07,0.28,336.29,83.22,None
2021101012,754,52938,22,2021-10-10T20:53:38Z,78,DAL,left,62.95,27.15,2.62,1.24,0.27,341.88,87.36,None
2021101012,754,52938,23,2021-10-10T20:53:39Z,78,DAL,left,63.24,27.12,2.7,1.5,0.29,341.88,93.52,None
2021101012,754,52938,24,2021-10-10T20:53:39Z,78,DAL,left,63.53,27.08,2.78,1.56,0.29,343.88,98.12,None
2021101012,754,52938,25,2021-10-10T20:53:39Z,78,DAL,left,63.84,27.02,2.94,1.45,0.32,349.97,102.07,None
2021101012,754,52938,26,2021-10-10T20:53:39Z,78,DAL,left,64.14,26.94,3,1.33,0.31,352.58,105.33,None
2021101012,754,52938,27,2021-10-10T20:53:39Z,78,DAL,left,64.44,26.84,3.09,1.21,0.32,353.35,108.83,None
2021101012,754,52938,28,2021-10-10T20:53:39Z,78,DAL,left,64.73,26.73,3.03,1.25,0.31,356.3,111.26,None
2021101012,754,52938,29,2021-10-10T20:53:39Z,78,DAL,left,65.01,26.6,2.98,1.39,0.31,0.19,113.78,None
2021101012,754,52938,30,2021-10-10T20:53:39Z,78,DAL,left,65.29,26.45,2.95,1.51,0.32,6.81,116.33,None
2021101012,754,52938,31,2021-10-10T20:53:39Z,78,DAL,left,65.56,26.27,2.94,1.6,0.32,350.9,120.67,None
2021101012,754,52938,32,2021-10-10T20:53:39Z,78,DAL,left,65.81,26.12,2.82,1.7,0.29,351.86,122.7,None
2021101012,754,52938,33,2021-10-10T20:53:40Z,78,DAL,left,66.03,25.95,2.68,1.76,0.28,355.69,125.5,None
2021101012,754,52938,34,2021-10-10T20:53:40Z,78,DAL,left,66.23,25.82,2.46,1.89,0.25,357.29,126.1,None
2021101012,754,52938,35,2021-10-10T20:53:40Z,78,DAL,left,66.4,25.69,2.17,2.24,0.22,359.81,128.03,None
2021101012,754,52938,36,2021-10-10T20:53:40Z,78,DAL,left,66.56,25.56,1.89,2.43,0.2,359.02,130.38,None
2021101012,754,52938,37,2021-10-10T20:53:40Z,78,DAL,left,66.68,25.44,1.62,2.4,0.17,358.39,132.34,None
2021101012,754,52938,38,2021-10-10T20:53:40Z,78,DAL,left,66.79,25.35,1.34,2.29,0.14,359.51,134.69,None
2021101012,754,52938,39,2021-10-10T20:53:40Z,78,DAL,left,66.85,25.27,1.02,2.27,0.1,0.94,138.83,None
2021101012,754,52938,40,2021-10-10T20:53:40Z,78,DAL,left,66.9,25.2,0.8,2.03,0.09,3.78,145.61,None
2021101012,754,52938,41,2021-10-10T20:53:40Z,78,DAL,left,66.93,25.13,0.6,1.82,0.07,6.7,157.93,None
2021101012,754,52938,42,2021-10-10T20:53:40Z,78,DAL,left,66.94,25.08,0.49,1.5,0.06,8.84,171.23,None
2021101012,754,52938,43,2021-10-10T20:53:41Z,78,DAL,left,66.93,25.06,0.32,1.47,0.03,11.44,199.21,None
2021101012,754,52938,44,2021-10-10T20:53:41Z,78,DAL,left,66.91,25.04,0.31,1.45,0.03,12.19,238.46,None
2021101012,754,52938,45,2021-10-10T20:53:41Z,78,DAL,left,66.87,25.03,0.39,1.34,0.04,12.19,266.64,None
2021101012,754,52938,46,2021-10-10T20:53:41Z,78,DAL,left,66.83,25.05,0.5,1.23,0.05,10.48,286.44,run
2021101012,754,52938,47,2021-10-10T20:53:41Z,78,DAL,left,66.76,25.08,0.7,1.18,0.07,8.17,295.51,None
2021101012,754,52938,48,2021-10-10T20:53:41Z,78,DAL,left,66.69,25.12,0.85,1.06,0.08,359.62,300.75,None
2021101012,754,52938,49,2021-10-10T20:53:41Z,78,DAL,left,66.61,25.18,1,1,0.1,351.62,306.02,None
2021101012,754,52938,50,2021-10-10T20:53:41Z,78,DAL,left,66.51,25.26,1.2,0.96,0.13,341.48,308.84,None
2021101012,754,52938,51,2021-10-10T20:53:41Z,78,DAL,left,66.41,25.35,1.38,0.83,0.14,335.83,310.19,None
2021101012,754,53876,1,2021-10-10T20:53:36Z,91,NYG,left,58.17,27.5,0.03,0.02,0.01,101.87,74.47,None
2021101012,754,53876,2,2021-10-10T20:53:36Z,91,NYG,left,58.17,27.5,0.04,0.03,0.01,101.87,63.32,None
2021101012,754,53876,3,2021-10-10T20:53:37Z,91,NYG,left,58.18,27.51,0.05,0.02,0.01,101.87,58.24,None
2021101012,754,53876,4,2021-10-10T20:53:37Z,91,NYG,left,58.18,27.51,0.06,0.09,0.01,101.87,87.42,None
2021101012,754,53876,5,2021-10-10T20:53:37Z,91,NYG,left,58.2,27.51,0.11,0.17,0.01,103.09,67.27,None
2021101012,754,53876,6,2021-10-10T20:53:37Z,91,NYG,left,58.21,27.52,0.18,0.29,0.02,102.48,60.92,ball_snap
2021101012,754,53876,7,2021-10-10T20:53:37Z,91,NYG,left,58.27,27.53,0.47,0.93,0.06,99.03,77.51,autoevent_ballsnap
2021101012,754,53876,8,2021-10-10T20:53:37Z,91,NYG,left,58.34,27.55,0.69,1.14,0.07,96.81,78.92,None
2021101012,754,53876,9,2021-10-10T20:53:37Z,91,NYG,left,58.43,27.57,0.95,1.38,0.1,97.73,79.09,None
2021101012,754,53876,10,2021-10-10T20:53:37Z,91,NYG,left,58.56,27.59,1.22,1.39,0.12,96.26,80.54,None
2021101012,754,53876,11,2021-10-10T20:53:37Z,91,NYG,left,58.74,27.61,1.68,1.66,0.18,95.09,82.56,None
2021101012,754,53876,12,2021-10-10T20:53:37Z,91,NYG,left,58.94,27.63,2.01,1.77,0.2,101.79,82.82,None
2021101012,754,53876,13,2021-10-10T20:53:38Z,91,NYG,left,59.2,27.66,2.46,1.57,0.26,105.94,83.06,None
2021101012,754,53876,14,2021-10-10T20:53:38Z,91,NYG,left,59.48,27.7,2.79,1.22,0.29,103.08,82.56,None
2021101012,754,53876,15,2021-10-10T20:53:38Z,91,NYG,left,59.81,27.74,3.12,1.01,0.33,113.46,82.82,None
2021101012,754,53876,16,2021-10-10T20:53:38Z,91,NYG,left,60.15,27.78,3.29,0.62,0.34,114.34,83.11,None
2021101012,754,53876,17,2021-10-10T20:53:38Z,91,NYG,left,60.52,27.82,3.54,0.31,0.38,116.22,83.67,None
2021101012,754,53876,18,2021-10-10T20:53:38Z,91,NYG,left,60.89,27.86,3.62,0.2,0.37,120.58,84.03,None
2021101012,754,53876,19,2021-10-10T20:53:38Z,91,NYG,left,61.32,27.88,3.88,0.39,0.43,121.58,85.52,None
2021101012,754,53876,20,2021-10-10T20:53:38Z,91,NYG,left,61.74,27.91,3.97,0.6,0.42,128.93,86.16,None
2021101012,754,53876,21,2021-10-10T20:53:38Z,91,NYG,left,62.15,27.93,4,0.88,0.42,136.98,87.32,None
2021101012,754,53876,22,2021-10-10T20:53:38Z,91,NYG,left,62.58,27.92,4.04,0.99,0.42,143.89,89.19,None
2021101012,754,53876,23,2021-10-10T20:53:39Z,91,NYG,left,63,27.92,4.09,1.1,0.43,161.19,90.69,None
2021101012,754,53876,24,2021-10-10T20:53:39Z,91,NYG,left,63.41,27.9,4.03,1.26,0.41,174.95,92.18,None
2021101012,754,53876,25,2021-10-10T20:53:39Z,91,NYG,left,63.82,27.88,3.97,1.53,0.41,176.19,94.06,None
2021101012,754,53876,26,2021-10-10T20:53:39Z,91,NYG,left,64.22,27.83,3.87,1.87,0.4,186.54,96.2,None
2021101012,754,53876,27,2021-10-10T20:53:39Z,91,NYG,left,64.59,27.75,3.72,2.24,0.38,192.46,100.42,None
2021101012,754,53876,28,2021-10-10T20:53:39Z,91,NYG,left,64.95,27.67,3.56,2.42,0.37,192.46,103.19,None
2021101012,754,53876,29,2021-10-10T20:53:39Z,91,NYG,left,65.28,27.56,3.35,2.56,0.35,186.12,106.7,None
2021101012,754,53876,30,2021-10-10T20:53:39Z,91,NYG,left,65.59,27.46,3.13,2.58,0.32,186.12,109.09,None
2021101012,754,53876,31,2021-10-10T20:53:39Z,91,NYG,left,65.84,27.31,2.84,2.87,0.29,196.19,115.32,None
2021101012,754,53876,32,2021-10-10T20:53:39Z,91,NYG,left,66.08,27.19,2.58,2.89,0.27,204.96,119.57,None
2021101012,754,53876,33,2021-10-10T20:53:40Z,91,NYG,left,66.28,27.06,2.32,2.86,0.24,208.96,123.41,None
2021101012,754,53876,34,2021-10-10T20:53:40Z,91,NYG,left,66.45,26.93,2.08,2.64,0.22,210.22,128.42,None
2021101012,754,53876,35,2021-10-10T20:53:40Z,91,NYG,left,66.61,26.8,1.92,2.32,0.2,206.07,133.36,None
2021101012,754,53876,36,2021-10-10T20:53:40Z,91,NYG,left,66.74,26.67,1.76,1.98,0.18,206.07,137.03,None
2021101012,754,53876,37,2021-10-10T20:53:40Z,91,NYG,left,66.85,26.54,1.6,1.79,0.17,206.9,141.63,None
2021101012,754,53876,38,2021-10-10T20:53:40Z,91,NYG,left,66.92,26.41,1.4,1.8,0.14,202.94,150.2,None
2021101012,754,53876,39,2021-10-10T20:53:40Z,91,NYG,left,66.96,26.3,1.19,1.78,0.12,200.34,158.34,None
2021101012,754,53876,40,2021-10-10T20:53:40Z,91,NYG,left,66.98,26.21,0.98,1.77,0.1,198.68,168.69,None
2021101012,754,53876,41,2021-10-10T20:53:40Z,91,NYG,left,66.98,26.13,0.78,1.68,0.07,200.29,179.59,None
2021101012,754,53876,42,2021-10-10T20:53:40Z,91,NYG,left,66.97,26.09,0.59,1.65,0.05,205.25,195.21,None
2021101012,754,53876,43,2021-10-10T20:53:41Z,91,NYG,left,66.94,26.05,0.47,1.62,0.05,218.71,215.79,None
2021101012,754,53876,44,2021-10-10T20:53:41Z,91,NYG,left,66.9,26.03,0.45,1.64,0.05,227.29,250.71,None
2021101012,754,53876,45,2021-10-10T20:53:41Z,91,NYG,left,66.84,26.04,0.6,1.75,0.06,232.31,280.14,None
2021101012,754,53876,46,2021-10-10T20:53:41Z,91,NYG,left,66.77,26.06,0.78,1.59,0.07,235.45,294.55,run
2021101012,754,53876,47,2021-10-10T20:53:41Z,91,NYG,left,66.69,26.11,1.03,1.6,0.1,244.11,303.35,None
2021101012,754,53876,48,2021-10-10T20:53:41Z,91,NYG,left,66.59,26.18,1.25,1.39,0.12,249.74,306.82,None
2021101012,754,53876,49,2021-10-10T20:53:41Z,91,NYG,left,66.47,26.28,1.57,1.27,0.16,256.04,309.79,None
2021101012,754,53876,50,2021-10-10T20:53:41Z,91,NYG,left,66.31,26.43,2.03,1.4,0.22,257.3,311.86,None
2021101012,754,53876,51,2021-10-10T20:53:41Z,91,NYG,left,66.12,26.58,2.37,1.25,0.24,265.04,310.71,None
2021101012,754,NA,1,2021-10-10T20:53:36Z,NA,football,left,59.04,23.83,0,0,0,NA,NA,None
2021101012,754,NA,2,2021-10-10T20:53:36Z,NA,football,left,59.12,23.83,0,0,0.08,NA,NA,None
2021101012,754,NA,3,2021-10-10T20:53:37Z,NA,football,left,59.14,23.83,0,0,0.02,NA,NA,None
2021101012,754,NA,4,2021-10-10T20:53:37Z,NA,football,left,59.24,23.85,0,0,0.1,NA,NA,None
2021101012,754,NA,5,2021-10-10T20:53:37Z,NA,football,left,59.28,23.85,0,0,0.03,NA,NA,None
2021101012,754,NA,6,2021-10-10T20:53:37Z,NA,football,left,59.34,23.85,0,0,0.07,NA,NA,ball_snap
2021101012,754,NA,7,2021-10-10T20:53:37Z,NA,football,left,59.38,23.84,0,0,0.04,NA,NA,autoevent_ballsnap
2021101012,754,NA,8,2021-10-10T20:53:37Z,NA,football,left,59.43,23.84,0.16,2.59,0.04,NA,NA,None
2021101012,754,NA,9,2021-10-10T20:53:37Z,NA,football,left,59.49,23.83,0.74,6.97,0.06,NA,NA,None
2021101012,754,NA,10,2021-10-10T20:53:37Z,NA,football,left,59.61,23.83,1.58,7.65,0.12,NA,NA,None
2021101012,754,NA,11,2021-10-10T20:53:37Z,NA,football,left,59.84,23.8,2.62,8.68,0.23,NA,NA,None
2021101012,754,NA,12,2021-10-10T20:53:37Z,NA,football,left,60.16,23.78,3.5,7.64,0.32,NA,NA,None
2021101012,754,NA,13,2021-10-10T20:53:38Z,NA,football,left,60.55,23.75,4.23,6.42,0.39,NA,NA,None
2021101012,754,NA,14,2021-10-10T20:53:38Z,NA,football,left,60.99,23.72,4.74,5.03,0.44,NA,NA,None
2021101012,754,NA,15,2021-10-10T20:53:38Z,NA,football,left,61.47,23.67,5.09,3.47,0.48,NA,NA,None
2021101012,754,NA,16,2021-10-10T20:53:38Z,NA,football,left,61.97,23.63,5.24,1.7,0.5,NA,NA,None
2021101012,754,NA,17,2021-10-10T20:53:38Z,NA,football,left,62.5,23.59,5.34,0.68,0.53,NA,NA,None
2021101012,754,NA,18,2021-10-10T20:53:38Z,NA,football,left,63.02,23.55,5.25,0.48,0.52,NA,NA,None
2021101012,754,NA,19,2021-10-10T20:53:38Z,NA,football,left,63.51,23.52,4.99,1.69,0.5,NA,NA,None
2021101012,754,NA,20,2021-10-10T20:53:38Z,NA,football,left,64,23.49,4.71,2.41,0.48,NA,NA,None
2021101012,754,NA,21,2021-10-10T20:53:38Z,NA,football,left,64.45,23.46,4.38,2.87,0.45,NA,NA,None
2021101012,754,NA,22,2021-10-10T20:53:38Z,NA,football,left,64.88,23.43,4.06,3.21,0.44,NA,NA,None
2021101012,754,NA,23,2021-10-10T20:53:39Z,NA,football,left,65.27,23.42,3.74,3.27,0.39,NA,NA,None
2021101012,754,NA,24,2021-10-10T20:53:39Z,NA,football,left,65.61,23.4,3.44,2.94,0.34,NA,NA,None
2021101012,754,NA,25,2021-10-10T20:53:39Z,NA,football,left,65.94,23.39,3.14,2.79,0.33,NA,NA,None
2021101012,754,NA,26,2021-10-10T20:53:39Z,NA,football,left,66.24,23.39,2.87,2.55,0.3,NA,NA,None
2021101012,754,NA,27,2021-10-10T20:53:39Z,NA,football,left,66.39,23.42,2.14,3.15,0.16,NA,NA,None
2021101012,754,NA,28,2021-10-10T20:53:39Z,NA,football,left,66.39,23.47,1.2,4.14,0.05,NA,NA,None
2021101012,754,NA,29,2021-10-10T20:53:39Z,NA,football,left,66.41,23.52,0.68,3.01,0.05,NA,NA,None
2021101012,754,NA,30,2021-10-10T20:53:39Z,NA,football,left,66.39,23.56,0.39,2.85,0.04,NA,NA,None
2021101012,754,NA,31,2021-10-10T20:53:39Z,NA,football,left,66.38,23.59,0.43,2.95,0.04,NA,NA,None
2021101012,754,NA,32,2021-10-10T20:53:39Z,NA,football,left,66.35,23.63,0.66,3.43,0.05,NA,NA,None
2021101012,754,NA,33,2021-10-10T20:53:40Z,NA,football,left,66.22,23.63,1.75,6.93,0.13,NA,NA,None
2021101012,754,NA,34,2021-10-10T20:53:40Z,NA,football,left,65.94,23.6,2.74,6.62,0.28,NA,NA,None
2021101012,754,NA,35,2021-10-10T20:53:40Z,NA,football,left,65.6,23.51,3.48,5.73,0.36,NA,NA,None
2021101012,754,NA,36,2021-10-10T20:53:40Z,NA,football,left,65.22,23.39,3.89,4.36,0.39,NA,NA,None
2021101012,754,NA,37,2021-10-10T20:53:40Z,NA,football,left,64.78,23.32,4.45,1.33,0.45,NA,NA,None
2021101012,754,NA,38,2021-10-10T20:53:40Z,NA,football,left,64.37,23.31,4.41,1.11,0.41,NA,NA,None
2021101012,754,NA,39,2021-10-10T20:53:40Z,NA,football,left,63.94,23.3,4.28,1.6,0.43,NA,NA,None
2021101012,754,NA,40,2021-10-10T20:53:40Z,NA,football,left,63.49,23.32,4.23,1.83,0.45,NA,NA,None
2021101012,754,NA,41,2021-10-10T20:53:40Z,NA,football,left,63.07,23.32,4.09,1.93,0.42,NA,NA,None
2021101012,754,NA,42,2021-10-10T20:53:40Z,NA,football,left,62.59,23.39,4.38,2.08,0.49,NA,NA,None
2021101012,754,NA,43,2021-10-10T20:53:41Z,NA,football,left,62.15,23.47,4.44,2.32,0.45,NA,NA,None
2021101012,754,NA,44,2021-10-10T20:53:41Z,NA,football,left,61.69,23.57,4.69,2.32,0.47,NA,NA,None
2021101012,754,NA,45,2021-10-10T20:53:41Z,NA,football,left,61.22,23.69,4.89,1.75,0.48,NA,NA,None
2021101012,754,NA,46,2021-10-10T20:53:41Z,NA,football,left,60.75,23.83,5.18,1.36,0.49,NA,NA,run
2021101012,754,NA,47,2021-10-10T20:53:41Z,NA,football,left,60.26,23.98,5.46,2.6,0.51,NA,NA,None
2021101012,754,NA,48,2021-10-10T20:53:41Z,NA,football,left,59.72,24.1,5.81,3.19,0.56,NA,NA,None
2021101012,754,NA,49,2021-10-10T20:53:41Z,NA,football,left,59.14,24.21,6.03,2.4,0.59,NA,NA,None
2021101012,754,NA,50,2021-10-10T20:53:41Z,NA,football,left,58.53,24.3,6.18,1.71,0.61,NA,NA,None
2021101012,754,NA,51,2021-10-10T20:53:41Z,NA,football,left,57.89,24.29,6.4,2.25,0.65,NA,NA,None
2021101012,817,37082,1,2021-10-10T20:55:11Z,77,DAL,left,45.44,26.99,0.07,0.1,0.01,248.41,329.84,None
2021101012,817,37082,2,2021-10-10T20:55:11Z,77,DAL,left,45.43,27,0.12,0.16,0.02,248.41,325.2,None
2021101012,817,37082,3,2021-10-10T20:55:12Z,77,DAL,left,45.42,27.01,0.13,0.13,0.01,248.41,325.26,None
2021101012,817,37082,4,2021-10-10T20:55:12Z,77,DAL,left,45.43,27.01,0.08,0.02,0.01,246.62,340.01,None
2021101012,817,37082,5,2021-10-10T20:55:12Z,77,DAL,left,45.43,27.01,0.04,0.13,0,245.28,352.58,None
2021101012,817,37082,6,2021-10-10T20:55:12Z,77,DAL,left,45.45,26.99,0.11,0.49,0.02,244.65,124.35,ball_snap
2021101012,817,37082,7,2021-10-10T20:55:12Z,77,DAL,left,45.47,26.97,0.26,0.74,0.03,244.65,129.27,None
2021101012,817,37082,8,2021-10-10T20:55:12Z,77,DAL,left,45.51,26.94,0.41,0.88,0.04,246.09,131.17,None
2021101012,817,37082,9,2021-10-10T20:55:12Z,77,DAL,left,45.55,26.93,0.47,0.76,0.04,246.09,121.48,None
2021101012,817,37082,10,2021-10-10T20:55:12Z,77,DAL,left,45.59,26.91,0.49,0.43,0.04,248.11,116.71,None
2021101012,817,37082,11,2021-10-10T20:55:12Z,77,DAL,left,45.62,26.91,0.42,0.59,0.04,249.56,97.2,None
2021101012,817,37082,12,2021-10-10T20:55:12Z,77,DAL,left,45.66,26.94,0.45,1.21,0.05,252.23,59.43,None
2021101012,817,37082,13,2021-10-10T20:55:13Z,77,DAL,left,45.69,26.99,0.58,1.67,0.06,257.23,30.56,None
2021101012,817,37082,14,2021-10-10T20:55:13Z,77,DAL,left,45.7,27.08,0.91,2.39,0.09,257.23,7.59,None
2021101012,817,37082,15,2021-10-10T20:55:13Z,77,DAL,left,45.7,27.19,1.21,2.26,0.11,257.23,359.92,None
2021101012,817,37082,16,2021-10-10T20:55:13Z,77,DAL,left,45.68,27.36,1.75,2.92,0.17,260.16,352.28,play_action
2021101012,817,37082,17,2021-10-10T20:55:13Z,77,DAL,left,45.64,27.57,2.18,2.56,0.21,269.33,348.78,None
2021101012,817,37082,18,2021-10-10T20:55:13Z,77,DAL,left,45.61,27.81,2.46,1.84,0.24,276.56,349.53,None
2021101012,817,37082,19,2021-10-10T20:55:13Z,77,DAL,left,45.58,28.07,2.65,1.15,0.26,283.16,351.76,None
2021101012,817,37082,20,2021-10-10T20:55:13Z,77,DAL,left,45.57,28.35,2.78,0.54,0.28,288.32,355.07,None
2021101012,817,37082,21,2021-10-10T20:55:13Z,77,DAL,left,45.56,28.64,2.84,0.81,0.29,287.6,357.56,None
2021101012,817,37082,22,2021-10-10T20:55:13Z,77,DAL,left,45.61,28.92,2.83,1.53,0.29,287.6,4.96,None
2021101012,817,37082,23,2021-10-10T20:55:14Z,77,DAL,left,45.67,29.21,2.85,1.73,0.3,297.93,10.76,None
2021101012,817,37082,24,2021-10-10T20:55:14Z,77,DAL,left,45.75,29.5,2.83,1.86,0.29,299.88,15.51,None
2021101012,817,37082,25,2021-10-10T20:55:14Z,77,DAL,left,45.85,29.75,2.71,2.01,0.27,301.17,20.68,None
2021101012,817,37082,26,2021-10-10T20:55:14Z,77,DAL,left,45.96,29.97,2.53,2.31,0.25,295.91,27.08,None
2021101012,817,37082,27,2021-10-10T20:55:14Z,77,DAL,left,46.09,30.17,2.31,2.76,0.23,298.2,34.22,None
2021101012,817,37082,28,2021-10-10T20:55:14Z,77,DAL,left,46.23,30.34,2.13,2.65,0.22,295.48,40.62,None
2021101012,817,37082,29,2021-10-10T20:55:14Z,77,DAL,left,46.38,30.48,1.97,2.51,0.21,291.31,48.12,None
2021101012,817,37082,30,2021-10-10T20:55:14Z,77,DAL,left,46.53,30.59,1.78,2.43,0.18,287.83,55.45,None
2021101012,817,37082,31,2021-10-10T20:55:14Z,77,DAL,left,46.68,30.65,1.6,2.52,0.16,284.21,67.19,None
2021101012,817,37082,32,2021-10-10T20:55:14Z,77,DAL,left,46.83,30.7,1.5,2.34,0.16,282.14,76.43,None
2021101012,817,37082,33,2021-10-10T20:55:15Z,77,DAL,left,46.97,30.72,1.41,2.04,0.15,278.65,85.52,None
2021101012,817,37082,34,2021-10-10T20:55:15Z,77,DAL,left,47.11,30.71,1.36,1.81,0.14,272.83,95.08,None
2021101012,817,37082,35,2021-10-10T20:55:15Z,77,DAL,left,47.24,30.68,1.32,1.68,0.14,264.28,105.01,None
2021101012,817,37082,36,2021-10-10T20:55:15Z,77,DAL,left,47.37,30.62,1.34,1.59,0.14,256.82,114.5,None
2021101012,817,37082,37,2021-10-10T20:55:15Z,77,DAL,left,47.49,30.55,1.39,1.48,0.14,248.96,124.35,None
2021101012,817,37082,38,2021-10-10T20:55:15Z,77,DAL,left,47.6,30.43,1.51,1.5,0.16,243.45,135.39,None
2021101012,817,37082,39,2021-10-10T20:55:15Z,77,DAL,left,47.7,30.3,1.65,1.49,0.17,245.97,143.68,None
2021101012,817,37082,40,2021-10-10T20:55:15Z,77,DAL,left,47.79,30.14,1.78,1.42,0.18,245.12,150.1,None
2021101012,817,37082,41,2021-10-10T20:55:15Z,77,DAL,left,47.89,29.95,2.11,1.56,0.22,239.29,154.61,None
2021101012,817,37082,42,2021-10-10T20:55:15Z,77,DAL,left,47.99,29.72,2.37,1.39,0.24,234.95,157.51,None
2021101012,817,37082,43,2021-10-10T20:55:16Z,77,DAL,left,48.09,29.46,2.68,1.3,0.28,223.64,159.88,None
2021101012,817,37082,44,2021-10-10T20:55:16Z,77,DAL,left,48.2,29.18,2.94,0.71,0.31,217.31,159.17,None
2021101012,817,37082,45,2021-10-10T20:55:16Z,77,DAL,left,48.32,28.89,3.07,0.25,0.31,200.97,158.58,None
2021101012,817,37082,46,2021-10-10T20:55:16Z,77,DAL,left,48.46,28.6,3.13,0.34,0.32,196.24,156.53,None
2021101012,817,37082,47,2021-10-10T20:55:16Z,77,DAL,left,48.62,28.31,3.19,0.79,0.34,193.93,153.74,None
2021101012,817,37082,48,2021-10-10T20:55:16Z,77,DAL,left,48.86,28,3.39,1.19,0.39,191.32,147.95,None
2021101012,817,37082,49,2021-10-10T20:55:16Z,77,DAL,left,49.06,27.71,3.38,1.44,0.35,189.24,144.96,None
2021101012,817,37082,50,2021-10-10T20:55:16Z,77,DAL,left,49.3,27.45,3.38,1.75,0.35,161.45,140.08,None
2021101012,817,37082,51,2021-10-10T20:55:16Z,77,DAL,left,49.53,27.19,3.35,1.69,0.35,171.75,137.63,autoevent_passforward
2021101012,817,37082,52,2021-10-10T20:55:16Z,77,DAL,left,49.73,26.92,3.26,1.5,0.33,232.55,137.96,pass_forward
2021101012,817,37082,53,2021-10-10T20:55:17Z,77,DAL,left,49.93,26.68,3.13,1.55,0.32,342.56,137.77,None
2021101012,817,37082,54,2021-10-10T20:55:17Z,77,DAL,left,50.14,26.45,2.96,1.78,0.3,343.49,137.49,None
2021101012,817,37082,55,2021-10-10T20:55:17Z,77,DAL,left,50.33,26.24,2.72,2.15,0.28,338.76,137.37,None
2021101012,817,37082,56,2021-10-10T20:55:17Z,77,DAL,left,50.51,26.06,2.5,2.26,0.26,339.65,136.43,None
2021101012,817,40031,1,2021-10-10T20:55:11Z,23,NYG,left,30.57,34.76,0.54,0.67,0.06,115.03,263.6,None
2021101012,817,40031,2,2021-10-10T20:55:11Z,23,NYG,left,30.51,34.74,0.5,0.71,0.05,109.29,254.92,None
2021101012,817,40031,3,2021-10-10T20:55:12Z,23,NYG,left,30.47,34.73,0.47,0.61,0.05,103.73,248.6,None
2021101012,817,40031,4,2021-10-10T20:55:12Z,23,NYG,left,30.43,34.71,0.49,0.35,0.05,96.31,246.23,None
2021101012,817,40031,5,2021-10-10T20:55:12Z,23,NYG,left,30.38,34.69,0.51,0.26,0.05,89.55,243.18,None
2021101012,817,40031,6,2021-10-10T20:55:12Z,23,NYG,left,30.34,34.66,0.55,0.21,0.05,87.45,242.43,ball_snap
2021101012,817,40031,7,2021-10-10T20:55:12Z,23,NYG,left,30.28,34.64,0.61,0.49,0.06,83.74,252.85,None
2021101012,817,40031,8,2021-10-10T20:55:12Z,23,NYG,left,30.22,34.63,0.63,0.59,0.06,80.47,260.67,None
2021101012,817,40031,9,2021-10-10T20:55:12Z,23,NYG,left,30.15,34.64,0.74,1.15,0.07,79.04,279.74,None
2021101012,817,40031,10,2021-10-10T20:55:12Z,23,NYG,left,30.07,34.68,1.01,1.81,0.1,73.9,296.98,None
2021101012,817,40031,11,2021-10-10T20:55:12Z,23,NYG,left,29.95,34.76,1.38,2.28,0.13,67.88,305.48,None
2021101012,817,40031,12,2021-10-10T20:55:12Z,23,NYG,left,29.83,34.86,1.71,2.38,0.16,63.44,310.04,None
2021101012,817,40031,13,2021-10-10T20:55:13Z,23,NYG,left,29.67,35,2.09,2.53,0.2,61.11,312.62,None
