gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091212,1989,53464,6,2021-09-12T22:01:18Z,33,DEN,left,45.06,26.19,0.11,0.27,0.02,247.04,322.47,ball_snap
2021091212,1989,53464,7,2021-09-12T22:01:18Z,33,DEN,left,45.03,26.16,0.08,0.21,0.04,253.96,317.73,None
2021091212,1989,53464,8,2021-09-12T22:01:18Z,33,DEN,left,45.05,26.1,0.05,0.15,0.06,273.19,314.24,None
2021091212,1989,53464,9,2021-09-12T22:01:18Z,33,DEN,left,45.05,26.07,0.03,0.87,0.04,282.01,234.57,None
2021091212,1989,53464,10,2021-09-12T22:01:18Z,33,DEN,left,45.05,26.08,0.24,2.33,0.01,268.38,170.59,None
2021091212,1989,53464,11,2021-09-12T22:01:18Z,33,DEN,left,45.06,26.06,0.7,3.35,0.02,247.9,171.11,None
2021091212,1989,53464,12,2021-09-12T22:01:19Z,33,DEN,left,45.07,25.97,1.17,3.54,0.09,225.08,180.19,None
2021091212,1989,53464,13,2021-09-12T22:01:19Z,33,DEN,left,45.07,25.84,1.55,3.2,0.13,209.28,182.12,None
2021091212,1989,53464,14,2021-09-12T22:01:19Z,33,DEN,left,45.06,25.66,1.88,2.69,0.17,217.11,183.94,None
2021091212,1989,53464,15,2021-09-12T22:01:19Z,33,DEN,left,45.02,25.47,2.11,2.21,0.2,211.56,192.97,None
2021091212,1989,53464,16,2021-09-12T22:01:19Z,33,DEN,left,44.95,25.25,2.33,2.02,0.22,213.51,197.29,None
2021091212,1989,53464,17,2021-09-12T22:01:19Z,33,DEN,left,44.87,25.03,2.45,1.75,0.24,214.3,201.51,None
2021091212,1989,53464,18,2021-09-12T22:01:19Z,33,DEN,left,44.74,24.83,2.5,1.91,0.24,224.62,210.45,None
2021091212,1989,53464,19,2021-09-12T22:01:19Z,33,DEN,left,44.59,24.63,2.57,2.06,0.25,237.84,217.78,play_action
2021091212,1989,53464,20,2021-09-12T22:01:19Z,33,DEN,left,44.4,24.42,2.75,2.48,0.28,254.91,224.68,None
2021091212,1989,53464,21,2021-09-12T22:01:19Z,33,DEN,left,44.19,24.26,2.71,2.45,0.26,260.7,232.56,None
2021091212,1989,53464,22,2021-09-12T22:01:20Z,33,DEN,left,43.97,24.12,2.64,2.39,0.26,263.6,239.37,None
2021091212,1989,53464,23,2021-09-12T22:01:20Z,33,DEN,left,43.75,24.01,2.55,2.79,0.25,264.6,247.68,None
2021091212,1989,53464,24,2021-09-12T22:01:20Z,33,DEN,left,43.51,23.94,2.5,3.04,0.25,262.04,256.93,None
2021091212,1989,53464,25,2021-09-12T22:01:20Z,33,DEN,left,43.27,23.92,2.41,3.41,0.24,256.41,268.14,None
2021091212,1989,53464,26,2021-09-12T22:01:20Z,33,DEN,left,43.02,23.92,2.41,3.28,0.24,251.43,275.51,None
2021091212,1989,53464,27,2021-09-12T22:01:20Z,33,DEN,left,42.79,23.96,2.49,2.82,0.24,243.7,282.54,None
2021091212,1989,53464,28,2021-09-12T22:01:20Z,33,DEN,left,42.54,24.02,2.55,2.16,0.25,233.32,286.55,None
2021091212,1989,53464,29,2021-09-12T22:01:20Z,33,DEN,left,42.29,24.1,2.67,1.64,0.27,228.14,289.68,None
2021091212,1989,53464,30,2021-09-12T22:01:20Z,33,DEN,left,42.01,24.19,2.81,1.04,0.28,222.61,289.98,None
2021091212,1989,53464,31,2021-09-12T22:01:20Z,33,DEN,left,41.69,24.21,3.07,0.87,0.33,218.75,280.09,None
2021091212,1989,53464,32,2021-09-12T22:01:21Z,33,DEN,left,41.37,24.22,3.21,1.69,0.32,222.56,272.87,None
2021091212,1989,53464,33,2021-09-12T22:01:21Z,33,DEN,left,41.05,24.21,3.3,3.16,0.32,213.7,267.31,None
2021091212,1989,53464,34,2021-09-12T22:01:21Z,33,DEN,left,40.71,24.15,3.5,3.84,0.34,216.35,257.45,None
2021091212,1989,53464,35,2021-09-12T22:01:21Z,33,DEN,left,40.37,24.03,3.71,4.55,0.36,204.28,248.17,None
2021091212,1989,53464,36,2021-09-12T22:01:21Z,33,DEN,left,40.03,23.86,3.95,4.83,0.38,191.72,240.23,None
2021091212,1989,53464,37,2021-09-12T22:01:21Z,33,DEN,left,39.71,23.62,4.1,4.94,0.4,188.16,229.74,None
2021091212,1989,53464,38,2021-09-12T22:01:21Z,33,DEN,left,39.42,23.31,4.33,4.75,0.42,186.75,220.92,None
2021091212,1989,53464,39,2021-09-12T22:01:21Z,33,DEN,left,39.17,22.94,4.59,5.05,0.45,172.52,212.33,None
2021091212,1989,53464,40,2021-09-12T22:01:21Z,33,DEN,left,38.94,22.53,4.82,4.78,0.47,177.75,205.8,None
2021091212,1989,53464,41,2021-09-12T22:01:21Z,33,DEN,left,38.76,22.07,5.02,4.46,0.49,180.86,200.07,None
2021091212,1989,53464,42,2021-09-12T22:01:22Z,33,DEN,left,38.62,21.58,5.23,4.24,0.52,181.56,194.18,None
2021091212,1989,53464,43,2021-09-12T22:01:22Z,33,DEN,left,38.51,21.06,5.38,3.63,0.53,179.6,189.79,None
2021091212,1989,53464,44,2021-09-12T22:01:22Z,33,DEN,left,38.44,20.5,5.62,3.26,0.56,166.05,185.94,None
2021091212,1989,53464,45,2021-09-12T22:01:22Z,33,DEN,left,38.4,19.93,5.72,2.71,0.57,168.15,182.96,None
2021091212,1989,53464,46,2021-09-12T22:01:22Z,33,DEN,left,38.38,19.36,5.79,2.23,0.58,148.04,180.43,None
2021091212,1989,53464,47,2021-09-12T22:01:22Z,33,DEN,left,38.38,18.78,5.8,1.73,0.58,139.52,178.83,None
2021091212,1989,53464,48,2021-09-12T22:01:22Z,33,DEN,left,38.41,18.19,5.84,1.56,0.59,99.75,176.9,None
2021091212,1989,53464,49,2021-09-12T22:01:22Z,33,DEN,left,38.44,17.61,5.76,1.4,0.58,93.02,175.83,None
2021091212,1989,53464,50,2021-09-12T22:01:22Z,33,DEN,left,38.49,17.04,5.65,1.44,0.57,88.8,175.14,None
2021091212,1989,53464,51,2021-09-12T22:01:22Z,33,DEN,left,38.54,16.49,5.48,1.67,0.56,85.18,174.93,None
2021091212,1989,53464,52,2021-09-12T22:01:23Z,33,DEN,left,38.58,15.95,5.25,2.03,0.54,85.18,175.33,None
2021091212,1989,53464,53,2021-09-12T22:01:23Z,33,DEN,left,38.62,15.44,5.02,2.32,0.51,81.4,175.76,None
2021091212,1989,53464,54,2021-09-12T22:01:23Z,33,DEN,left,38.65,14.95,4.7,2.62,0.48,75.74,176.81,None
2021091212,1989,53464,55,2021-09-12T22:01:23Z,33,DEN,left,38.68,14.5,4.38,2.82,0.45,70.28,177.44,None
2021091212,1989,53464,56,2021-09-12T22:01:23Z,33,DEN,left,38.7,14.09,4.03,2.95,0.42,64.41,177.14,None
2021091212,1989,53464,57,2021-09-12T22:01:23Z,33,DEN,left,38.72,13.7,3.71,2.94,0.39,62.57,177.59,None
2021091212,1989,53464,58,2021-09-12T22:01:23Z,33,DEN,left,38.72,13.36,3.31,3.08,0.34,58.72,178.98,None
2021091212,1989,53464,59,2021-09-12T22:01:23Z,33,DEN,left,38.75,13.04,3.06,2.84,0.32,56.39,176.99,None
2021091212,1989,53464,60,2021-09-12T22:01:23Z,33,DEN,left,38.77,12.75,2.78,2.7,0.29,56.39,176.04,None
2021091212,1989,53464,61,2021-09-12T22:01:23Z,33,DEN,left,38.79,12.49,2.43,2.74,0.25,58.49,174.54,None
2021091212,1989,53464,62,2021-09-12T22:01:24Z,33,DEN,left,38.82,12.28,2.07,2.84,0.21,57.82,170.39,qb_sack
2021091212,1989,53464,63,2021-09-12T22:01:24Z,33,DEN,left,38.88,12.1,1.77,2.91,0.19,54.64,163.52,None
2021091212,1989,53464,64,2021-09-12T22:01:24Z,33,DEN,left,38.94,11.94,1.58,2.88,0.17,51.47,153.9,None
2021091212,1989,53464,65,2021-09-12T22:01:24Z,33,DEN,left,39.04,11.82,1.49,2.84,0.16,49.1,139.92,None
2021091212,1989,53464,66,2021-09-12T22:01:24Z,33,DEN,left,39.15,11.72,1.47,2.65,0.15,44.96,127.42,None
2021091212,1989,53464,67,2021-09-12T22:01:24Z,33,DEN,left,39.27,11.65,1.37,2.6,0.13,42.78,114.51,None
2021091212,1989,53479,1,2021-09-12T22:01:17Z,51,NYG,left,39.17,28.8,0.1,0.09,0.04,73.35,286.83,None
2021091212,1989,53479,2,2021-09-12T22:01:18Z,51,NYG,left,39.15,28.87,0.1,0.1,0.07,73.35,299.05,None
2021091212,1989,53479,3,2021-09-12T22:01:18Z,51,NYG,left,39.5,28.39,0.13,0.13,0.6,70.45,160.39,None
2021091212,1989,53479,4,2021-09-12T22:01:18Z,51,NYG,left,39.49,28.41,0.1,0.11,0.03,70.45,160.89,None
2021091212,1989,53479,5,2021-09-12T22:01:18Z,51,NYG,left,39.35,28.49,0.07,0.07,0.16,73.82,186.35,None
2021091212,1989,53479,6,2021-09-12T22:01:18Z,51,NYG,left,39.42,28.39,0.08,0.04,0.12,84.3,171.41,ball_snap
2021091212,1989,53479,7,2021-09-12T22:01:18Z,51,NYG,left,39.47,28.36,0.11,0.37,0.05,87.22,151.28,None
2021091212,1989,53479,8,2021-09-12T22:01:18Z,51,NYG,left,39.49,28.35,0.21,0.91,0.03,91.23,126.3,None
2021091212,1989,53479,9,2021-09-12T22:01:18Z,51,NYG,left,39.51,28.33,0.44,1.52,0.03,95.24,115.79,None
2021091212,1989,53479,10,2021-09-12T22:01:18Z,51,NYG,left,39.54,28.31,0.85,2.58,0.04,100.5,109.48,None
2021091212,1989,53479,11,2021-09-12T22:01:18Z,51,NYG,left,39.63,28.28,1.23,2.84,0.09,101.59,106.95,None
2021091212,1989,53479,12,2021-09-12T22:01:19Z,51,NYG,left,39.76,28.24,1.73,3.1,0.13,101.59,100.81,None
2021091212,1989,53479,13,2021-09-12T22:01:19Z,51,NYG,left,39.95,28.21,2.11,2.88,0.19,104.9,98.21,None
2021091212,1989,53479,14,2021-09-12T22:01:19Z,51,NYG,left,40.19,28.19,2.61,2.91,0.24,105.99,92.9,None
2021091212,1989,53479,15,2021-09-12T22:01:19Z,51,NYG,left,40.47,28.19,2.91,2.61,0.28,106.84,89.7,None
2021091212,1989,53479,16,2021-09-12T22:01:19Z,51,NYG,left,40.77,28.19,3.18,2.16,0.31,104.8,89.4,None
2021091212,1989,53479,17,2021-09-12T22:01:19Z,51,NYG,left,41.1,28.19,3.38,1.66,0.33,104.8,89.19,None
2021091212,1989,53479,18,2021-09-12T22:01:19Z,51,NYG,left,41.48,28.2,3.71,1.61,0.38,106.56,88.24,None
2021091212,1989,53479,19,2021-09-12T22:01:19Z,51,NYG,left,41.87,28.22,3.93,1.5,0.39,107.3,87.35,play_action
2021091212,1989,53479,20,2021-09-12T22:01:19Z,51,NYG,left,42.27,28.23,4.08,1.12,0.4,108.83,87.34,None
2021091212,1989,53479,21,2021-09-12T22:01:19Z,51,NYG,left,42.68,28.25,4.17,0.72,0.41,110.92,87.43,None
2021091212,1989,53479,22,2021-09-12T22:01:20Z,51,NYG,left,43.1,28.26,4.2,0.37,0.42,115.69,88.4,None
2021091212,1989,53479,23,2021-09-12T22:01:20Z,51,NYG,left,43.52,28.27,4.2,0.39,0.42,118.55,89.2,None
2021091212,1989,53479,24,2021-09-12T22:01:20Z,51,NYG,left,43.93,28.27,4.04,1.15,0.41,121.25,91.28,None
2021091212,1989,53479,25,2021-09-12T22:01:20Z,51,NYG,left,44.32,28.25,3.85,1.68,0.39,124.06,93.45,None
2021091212,1989,53479,26,2021-09-12T22:01:20Z,51,NYG,left,44.68,28.22,3.58,2.16,0.36,127.63,95.87,None
2021091212,1989,53479,27,2021-09-12T22:01:20Z,51,NYG,left,45.02,28.18,3.31,2.45,0.34,131.73,97.85,None
2021091212,1989,53479,28,2021-09-12T22:01:20Z,51,NYG,left,45.34,28.13,3.09,2.43,0.32,136.27,99.14,None
2021091212,1989,53479,29,2021-09-12T22:01:20Z,51,NYG,left,45.63,28.08,2.87,2.32,0.3,141.16,100.28,None
2021091212,1989,53479,30,2021-09-12T22:01:20Z,51,NYG,left,45.9,28.03,2.64,2.19,0.27,143.07,101.19,None
2021091212,1989,53479,31,2021-09-12T22:01:20Z,51,NYG,left,46.16,28,2.48,1.9,0.26,143.07,99.62,None
2021091212,1989,53479,32,2021-09-12T22:01:21Z,51,NYG,left,46.37,27.98,2.13,2.2,0.21,153.06,97.08,None
2021091212,1989,53479,33,2021-09-12T22:01:21Z,51,NYG,left,46.57,27.96,1.89,2.18,0.2,153.06,95.17,None
2021091212,1989,53479,34,2021-09-12T22:01:21Z,51,NYG,left,46.73,27.95,1.57,2.46,0.16,156,91.08,None
2021091212,1989,53479,35,2021-09-12T22:01:21Z,51,NYG,left,46.85,27.96,1.11,2.95,0.12,160.14,85.73,None
2021091212,1989,53479,36,2021-09-12T22:01:21Z,51,NYG,left,46.94,27.97,0.73,3.31,0.09,166.99,78.6,None
2021091212,1989,53479,37,2021-09-12T22:01:21Z,51,NYG,left,46.97,27.98,0.24,3.81,0.04,172.47,51.79,None
2021091212,1989,53479,38,2021-09-12T22:01:21Z,51,NYG,left,46.96,27.99,0.31,3.66,0.02,175.95,300.86,None
2021091212,1989,53479,39,2021-09-12T22:01:21Z,51,NYG,left,46.89,27.98,0.84,3.94,0.07,191.07,263.61,None
2021091212,1989,53479,40,2021-09-12T22:01:21Z,51,NYG,left,46.78,27.95,1.32,3.92,0.11,197.52,254.82,None
2021091212,1989,53479,41,2021-09-12T22:01:21Z,51,NYG,left,46.64,27.89,1.74,3.56,0.16,207.29,247.92,None
2021091212,1989,53479,42,2021-09-12T22:01:22Z,51,NYG,left,46.46,27.81,2.14,3.55,0.2,207.29,244.86,None
2021091212,1989,53479,43,2021-09-12T22:01:22Z,51,NYG,left,46.25,27.68,2.61,3.64,0.25,220.36,236.56,None
2021091212,1989,53479,44,2021-09-12T22:01:22Z,51,NYG,left,46.02,27.5,3.08,4.09,0.29,216.01,229.17,None
2021091212,1989,53479,45,2021-09-12T22:01:22Z,51,NYG,left,45.79,27.27,3.43,3.77,0.33,216.01,223.53,None
2021091212,1989,53479,46,2021-09-12T22:01:22Z,51,NYG,left,45.55,27,3.77,3.35,0.36,218.89,219.5,None
2021091212,1989,53479,47,2021-09-12T22:01:22Z,51,NYG,left,45.32,26.66,4.13,3.3,0.4,215.7,213.81,None
2021091212,1989,53479,48,2021-09-12T22:01:22Z,51,NYG,left,45.08,26.3,4.38,2.72,0.44,211.26,212.28,None
2021091212,1989,53479,49,2021-09-12T22:01:22Z,51,NYG,left,44.85,25.92,4.55,2.07,0.45,210.37,210.17,None
2021091212,1989,53479,50,2021-09-12T22:01:22Z,51,NYG,left,44.62,25.56,4.55,1.19,0.43,210.37,209.95,None
2021091212,1989,53479,51,2021-09-12T22:01:22Z,51,NYG,left,44.4,25.16,4.59,0.78,0.46,208.69,208.85,None
2021091212,1989,53479,52,2021-09-12T22:01:23Z,51,NYG,left,44.18,24.82,4.29,1.02,0.4,208.69,209.45,None
2021091212,1989,53479,53,2021-09-12T22:01:23Z,51,NYG,left,43.98,24.45,4.13,1.47,0.42,206.66,209.16,None
2021091212,1989,53479,54,2021-09-12T22:01:23Z,51,NYG,left,43.82,24.2,3.53,3.1,0.3,211.6,210.04,None
2021091212,1989,53479,55,2021-09-12T22:01:23Z,51,NYG,left,43.67,23.94,3.06,3.51,0.3,222.62,210.29,None
2021091212,1989,53479,56,2021-09-12T22:01:23Z,51,NYG,left,43.52,23.69,2.73,3.54,0.29,225.72,210.64,None
2021091212,1989,53479,57,2021-09-12T22:01:23Z,51,NYG,left,43.43,23.51,2.06,4.01,0.2,249.55,209.88,None
2021091212,1989,53479,58,2021-09-12T22:01:23Z,51,NYG,left,43.36,23.39,1.36,4.97,0.14,255.35,208.45,None
2021091212,1989,53479,59,2021-09-12T22:01:23Z,51,NYG,left,43.34,23.31,0.73,5.11,0.09,240.27,197.08,None
2021091212,1989,53479,60,2021-09-12T22:01:23Z,51,NYG,left,43.36,23.26,0.45,5,0.05,261.74,133.66,None
2021091212,1989,53479,61,2021-09-12T22:01:23Z,51,NYG,left,43.42,23.25,0.69,4.49,0.05,267.26,84.8,None
2021091212,1989,53479,62,2021-09-12T22:01:24Z,51,NYG,left,43.5,23.27,1.07,4.37,0.08,269.75,64.38,qb_sack
2021091212,1989,53479,63,2021-09-12T22:01:24Z,51,NYG,left,43.6,23.33,1.36,3.41,0.12,267.26,57.36,None
2021091212,1989,53479,64,2021-09-12T22:01:24Z,51,NYG,left,43.73,23.4,1.48,1.96,0.14,264.69,69.12,None
2021091212,1989,53479,65,2021-09-12T22:01:24Z,51,NYG,left,43.87,23.45,1.62,1.41,0.16,257.6,74.44,None
2021091212,1989,53479,66,2021-09-12T22:01:24Z,51,NYG,left,44.04,23.49,1.76,1.16,0.17,250.47,77.05,None
2021091212,1989,53479,67,2021-09-12T22:01:24Z,51,NYG,left,44.21,23.53,1.86,0.99,0.18,243.15,79.47,None
2021091212,1989,53630,1,2021-09-12T22:01:17Z,25,NYG,left,36.39,43.75,2.06,0.72,0.21,113.78,272.96,None
2021091212,1989,53630,2,2021-09-12T22:01:18Z,25,NYG,left,36.18,43.76,2,0.72,0.2,115.2,272.01,None
2021091212,1989,53630,3,2021-09-12T22:01:18Z,25,NYG,left,35.99,43.77,1.92,0.77,0.2,117.01,274.09,None
2021091212,1989,53630,4,2021-09-12T22:01:18Z,25,NYG,left,35.81,43.8,1.81,1,0.18,118.48,277.19,None
2021091212,1989,53630,5,2021-09-12T22:01:18Z,25,NYG,left,35.63,43.82,1.74,1,0.18,119.86,279.49,None
2021091212,1989,53630,6,2021-09-12T22:01:18Z,25,NYG,left,35.45,43.85,1.73,0.78,0.18,120.48,280.23,ball_snap
2021091212,1989,53630,7,2021-09-12T22:01:18Z,25,NYG,left,35.28,43.88,1.68,0.65,0.17,120.48,279.9,None
2021091212,1989,53630,8,2021-09-12T22:01:18Z,25,NYG,left,35.11,43.89,1.7,0.33,0.17,120.48,277.09,None
2021091212,1989,53630,9,2021-09-12T22:01:18Z,25,NYG,left,34.94,43.91,1.76,0.36,0.17,121.9,275.04,None
2021091212,1989,53630,10,2021-09-12T22:01:18Z,25,NYG,left,34.76,43.92,1.85,0.64,0.18,125.04,273.15,None
2021091212,1989,53630,11,2021-09-12T22:01:18Z,25,NYG,left,34.56,43.93,1.98,0.92,0.19,125.04,270.79,None
2021091212,1989,53630,12,2021-09-12T22:01:19Z,25,NYG,left,34.35,43.93,2.37,1.79,0.22,128.46,269.55,None
2021091212,1989,53630,13,2021-09-12T22:01:19Z,25,NYG,left,34.1,43.92,2.59,1.86,0.24,134.62,269.65,None
2021091212,1989,53630,14,2021-09-12T22:01:19Z,25,NYG,left,33.83,43.92,2.87,2.03,0.27,137.56,269.7,None
2021091212,1989,53630,15,2021-09-12T22:01:19Z,25,NYG,left,33.53,43.92,3.1,1.83,0.3,141.37,270.09,None
2021091212,1989,53630,16,2021-09-12T22:01:19Z,25,NYG,left,33.2,43.92,3.41,2.03,0.32,152.57,270.55,None
2021091212,1989,53630,17,2021-09-12T22:01:19Z,25,NYG,left,32.85,43.93,3.68,1.98,0.35,161.22,270.58,None
2021091212,1989,53630,18,2021-09-12T22:01:19Z,25,NYG,left,32.47,43.93,3.91,1.76,0.38,168.46,270.38,None
2021091212,1989,53630,19,2021-09-12T22:01:19Z,25,NYG,left,32.07,43.93,4.05,1.26,0.4,169.55,269.8,play_action
2021091212,1989,53630,20,2021-09-12T22:01:19Z,25,NYG,left,31.66,43.91,4.13,1.34,0.41,173.9,265.56,None
2021091212,1989,53630,21,2021-09-12T22:01:19Z,25,NYG,left,31.25,43.87,4.12,1.55,0.41,180.59,262.8,None
2021091212,1989,53630,22,2021-09-12T22:01:20Z,25,NYG,left,30.85,43.8,4.06,2.02,0.41,182.68,259.42,None
2021091212,1989,53630,23,2021-09-12T22:01:20Z,25,NYG,left,30.45,43.71,4.07,2.5,0.41,178.25,254.59,None
2021091212,1989,53630,24,2021-09-12T22:01:20Z,25,NYG,left,30.06,43.58,4.11,2.71,0.41,174.35,249.87,None
2021091212,1989,53630,25,2021-09-12T22:01:20Z,25,NYG,left,29.68,43.43,4.09,2.59,0.41,175.23,246.22,None
2021091212,1989,53630,26,2021-09-12T22:01:20Z,25,NYG,left,29.31,43.25,4.19,2.1,0.42,182.18,243.63,None
2021091212,1989,53630,27,2021-09-12T22:01:20Z,25,NYG,left,28.93,43.06,4.23,1.48,0.42,183.14,242.06,None
2021091212,1989,53630,28,2021-09-12T22:01:20Z,25,NYG,left,28.53,42.87,4.41,0.63,0.44,183.76,243.14,None
2021091212,1989,53630,29,2021-09-12T22:01:20Z,25,NYG,left,28.13,42.67,4.5,0.53,0.45,185.93,244.28,None
2021091212,1989,53630,30,2021-09-12T22:01:20Z,25,NYG,left,27.73,42.48,4.58,1.18,0.45,190.36,246.26,None
2021091212,1989,53630,31,2021-09-12T22:01:20Z,25,NYG,left,27.29,42.3,4.7,1.91,0.47,197.42,249.1,None
2021091212,1989,53630,32,2021-09-12T22:01:21Z,25,NYG,left,26.84,42.15,4.91,3.32,0.47,203.93,254.28,None
2021091212,1989,53630,33,2021-09-12T22:01:21Z,25,NYG,left,26.36,42.03,5.18,3.84,0.5,204.78,259.6,None
2021091212,1989,53630,34,2021-09-12T22:01:21Z,25,NYG,left,25.83,41.96,5.42,3.84,0.53,211.77,264.02,None
2021091212,1989,53630,35,2021-09-12T22:01:21Z,25,NYG,left,25.28,41.91,5.59,3.26,0.55,215.08,267.13,None
2021091212,1989,53630,36,2021-09-12T22:01:21Z,25,NYG,left,24.71,41.91,5.93,3.26,0.58,215.75,270.94,None
2021091212,1989,53630,37,2021-09-12T22:01:21Z,25,NYG,left,24.11,41.93,6.08,2.86,0.6,212.5,273.76,None
2021091212,1989,53630,38,2021-09-12T22:01:21Z,25,NYG,left,23.5,41.98,6.18,2.33,0.61,212.5,275.89,None
2021091212,1989,53630,39,2021-09-12T22:01:21Z,25,NYG,left,22.88,42.05,6.19,1.84,0.62,212.5,277.76,None
2021091212,1989,53630,40,2021-09-12T22:01:21Z,25,NYG,left,22.27,42.15,6.19,1.84,0.62,209.99,280.14,None
2021091212,1989,53630,41,2021-09-12T22:01:21Z,25,NYG,left,21.67,42.27,6.15,1.66,0.62,206.89,281.44,None
2021091212,1989,53630,42,2021-09-12T22:01:22Z,25,NYG,left,21.07,42.4,6.05,1.71,0.61,205.48,282.75,None
2021091212,1989,53630,43,2021-09-12T22:01:22Z,25,NYG,left,20.49,42.53,5.88,1.92,0.6,203.46,283.89,None
2021091212,1989,53630,44,2021-09-12T22:01:22Z,25,NYG,left,19.95,42.68,5.55,2.6,0.57,199.56,285.74,None
2021091212,1989,53630,45,2021-09-12T22:01:22Z,25,NYG,left,19.43,42.84,5.21,3.07,0.53,182.71,287.36,None
2021091212,1989,53630,46,2021-09-12T22:01:22Z,25,NYG,left,18.96,43,4.87,3.39,0.5,174.87,289.2,None
2021091212,1989,53630,47,2021-09-12T22:01:22Z,25,NYG,left,18.54,43.16,4.35,4,0.45,154.45,291.7,None
2021091212,1989,53630,48,2021-09-12T22:01:22Z,25,NYG,left,18.17,43.32,3.83,4.55,0.4,129.76,295.53,None
2021091212,1989,53630,49,2021-09-12T22:01:22Z,25,NYG,left,17.86,43.5,3.23,5.58,0.35,120.02,303.76,None
2021091212,1989,53630,50,2021-09-12T22:01:22Z,25,NYG,left,17.63,43.69,2.79,6.07,0.3,116.59,314.54,None
2021091212,1989,53630,51,2021-09-12T22:01:22Z,25,NYG,left,17.49,43.9,2.45,6.46,0.26,114.46,332.37,None
2021091212,1989,53630,52,2021-09-12T22:01:23Z,25,NYG,left,17.41,44.14,2.41,6.39,0.24,107.09,350.48,None
2021091212,1989,53630,53,2021-09-12T22:01:23Z,25,NYG,left,17.42,44.39,2.73,6.6,0.26,110.07,8.91,None
2021091212,1989,53630,54,2021-09-12T22:01:23Z,25,NYG,left,17.5,44.68,3.09,6.26,0.29,104.66,21.03,None
2021091212,1989,53630,55,2021-09-12T22:01:23Z,25,NYG,left,17.64,44.97,3.52,5.47,0.33,102.55,28.85,None
2021091212,1989,53630,56,2021-09-12T22:01:23Z,25,NYG,left,17.83,45.29,3.84,4.3,0.37,100.19,33.59,None
2021091212,1989,53630,57,2021-09-12T22:01:23Z,25,NYG,left,18.07,45.62,4.13,3.46,0.4,100.19,37.9,None
2021091212,1989,53630,58,2021-09-12T22:01:23Z,25,NYG,left,18.33,45.95,4.3,2.69,0.42,97.71,41.41,None
2021091212,1989,53630,59,2021-09-12T22:01:23Z,25,NYG,left,18.63,46.27,4.4,2.08,0.44,96.45,44.24,None
2021091212,1989,53630,60,2021-09-12T22:01:23Z,25,NYG,left,18.94,46.58,4.36,1.48,0.44,97.53,46.02,None
2021091212,1989,53630,61,2021-09-12T22:01:23Z,25,NYG,left,19.26,46.87,4.24,1.56,0.43,94.91,47.89,None
2021091212,1989,53630,62,2021-09-12T22:01:24Z,25,NYG,left,19.57,47.15,4.11,1.68,0.42,92.66,49.14,qb_sack
2021091212,1989,53630,63,2021-09-12T22:01:24Z,25,NYG,left,19.88,47.41,3.94,1.88,0.4,91.98,50.65,None
2021091212,1989,53630,64,2021-09-12T22:01:24Z,25,NYG,left,20.18,47.65,3.73,2.11,0.38,91.07,52.99,None
2021091212,1989,53630,65,2021-09-12T22:01:24Z,25,NYG,left,20.48,47.85,3.46,2.48,0.36,90.18,56.09,None
2021091212,1989,53630,66,2021-09-12T22:01:24Z,25,NYG,left,20.75,48.03,3.22,2.48,0.33,91.19,57.66,None
2021091212,1989,53630,67,2021-09-12T22:01:24Z,25,NYG,left,21.02,48.2,3.04,2.25,0.32,92.56,59.19,None
2021091212,1989,NA,1,2021-09-12T22:01:17Z,NA,football,left,40.11,23.75,0,0.01,0,NA,NA,None
2021091212,1989,NA,2,2021-09-12T22:01:18Z,NA,football,left,40.11,23.75,0,0,0,NA,NA,None
2021091212,1989,NA,3,2021-09-12T22:01:18Z,NA,football,left,40.11,23.75,0,0,0,NA,NA,None
2021091212,1989,NA,4,2021-09-12T22:01:18Z,NA,football,left,40.11,23.75,0,0,0,NA,NA,None
2021091212,1989,NA,5,2021-09-12T22:01:18Z,NA,football,left,39.92,23.69,6.3,0.09,0.19,NA,NA,None
2021091212,1989,NA,6,2021-09-12T22:01:18Z,NA,football,left,40.6,23.7,6.28,0.32,0.67,NA,NA,ball_snap
2021091212,1989,NA,7,2021-09-12T22:01:18Z,NA,football,left,41.25,23.71,6.27,0.44,0.65,NA,NA,None
2021091212,1989,NA,8,2021-09-12T22:01:18Z,NA,football,left,41.87,23.72,6.15,1.41,0.63,NA,NA,None
2021091212,1989,NA,9,2021-09-12T22:01:18Z,NA,football,left,42.48,23.73,5.89,2.39,0.61,NA,NA,None
2021091212,1989,NA,10,2021-09-12T22:01:18Z,NA,football,left,43.05,23.77,5.25,4.08,0.57,NA,NA,None
2021091212,1989,NA,11,2021-09-12T22:01:18Z,NA,football,left,43.52,23.83,4.51,5.01,0.48,NA,NA,None
2021091212,1989,NA,12,2021-09-12T22:01:19Z,NA,football,left,43.91,23.93,3.79,5.64,0.4,NA,NA,None
2021091212,1989,NA,13,2021-09-12T22:01:19Z,NA,football,left,44.26,24.03,3.32,5.8,0.36,NA,NA,None
2021091212,1989,NA,14,2021-09-12T22:01:19Z,NA,football,left,44.53,24.14,2.78,5.46,0.29,NA,NA,None
2021091212,1989,NA,15,2021-09-12T22:01:19Z,NA,football,left,44.77,24.25,2.4,4.73,0.26,NA,NA,None
2021091212,1989,NA,16,2021-09-12T22:01:19Z,NA,football,left,44.95,24.39,2.06,3.99,0.22,NA,NA,None
