gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103100,422,42362,2,2021-10-31T17:16:33Z,75,CAR,right,82.37,26.87,0,0,0,96.09,294.72,None
2021103100,422,42362,3,2021-10-31T17:16:33Z,75,CAR,right,82.36,26.87,0,0,0,96.09,293.39,None
2021103100,422,42362,4,2021-10-31T17:16:33Z,75,CAR,right,82.36,26.88,0,0,0,95.25,300.19,None
2021103100,422,42362,5,2021-10-31T17:16:33Z,75,CAR,right,82.36,26.88,0,0,0,96.3,304.69,None
2021103100,422,42362,6,2021-10-31T17:16:34Z,75,CAR,right,82.36,26.88,0.02,0.31,0,96.3,316.3,autoevent_ballsnap
2021103100,422,42362,7,2021-10-31T17:16:34Z,75,CAR,right,82.35,26.89,0.11,0.81,0.01,95,309.08,ball_snap
2021103100,422,42362,8,2021-10-31T17:16:34Z,75,CAR,right,82.33,26.91,0.3,1.38,0.03,92.42,309.46,None
2021103100,422,42362,9,2021-10-31T17:16:34Z,75,CAR,right,82.28,26.94,0.56,1.7,0.06,92.42,309.94,None
2021103100,422,42362,10,2021-10-31T17:16:34Z,75,CAR,right,82.22,27,0.85,2.06,0.09,91.18,309.05,None
2021103100,422,42362,11,2021-10-31T17:16:34Z,75,CAR,right,82.11,27.07,1.18,1.97,0.12,88.62,307.01,None
2021103100,422,42362,12,2021-10-31T17:16:34Z,75,CAR,right,81.99,27.15,1.44,1.61,0.15,81.78,304.53,None
2021103100,422,42362,13,2021-10-31T17:16:34Z,75,CAR,right,81.84,27.23,1.65,1.22,0.17,74.39,302.32,None
2021103100,422,42362,14,2021-10-31T17:16:34Z,75,CAR,right,81.68,27.32,1.82,0.86,0.19,65.18,300.38,None
2021103100,422,42362,15,2021-10-31T17:16:34Z,75,CAR,right,81.48,27.42,2.02,0.74,0.22,53.48,297.47,None
2021103100,422,42362,16,2021-10-31T17:16:35Z,75,CAR,right,81.27,27.51,2.18,0.72,0.23,36.66,294.16,None
2021103100,422,42362,17,2021-10-31T17:16:35Z,75,CAR,right,81.03,27.58,2.34,0.85,0.25,27.06,289.82,None
2021103100,422,42362,18,2021-10-31T17:16:35Z,75,CAR,right,80.79,27.65,2.44,0.86,0.25,18.64,286.6,None
2021103100,422,42362,19,2021-10-31T17:16:35Z,75,CAR,right,80.53,27.69,2.53,1.16,0.26,15.85,281.61,None
2021103100,422,42362,20,2021-10-31T17:16:35Z,75,CAR,right,80.24,27.71,2.73,1.41,0.29,2.85,275.56,None
2021103100,422,42362,21,2021-10-31T17:16:35Z,75,CAR,right,79.94,27.71,2.87,1.49,0.3,355.58,270.37,None
2021103100,422,42362,22,2021-10-31T17:16:35Z,75,CAR,right,79.62,27.67,3.02,1.8,0.32,351.01,264.61,None
2021103100,422,42362,23,2021-10-31T17:16:35Z,75,CAR,right,79.3,27.61,3.15,1.9,0.32,347.23,259.24,None
2021103100,422,42362,24,2021-10-31T17:16:35Z,75,CAR,right,78.97,27.5,3.39,2.15,0.36,341.15,253.2,None
2021103100,422,42362,25,2021-10-31T17:16:35Z,75,CAR,right,78.62,27.37,3.6,2.18,0.37,329.51,247.77,None
2021103100,422,42362,26,2021-10-31T17:16:36Z,75,CAR,right,78.28,27.2,3.76,1.98,0.38,316.93,243.18,None
2021103100,422,42362,27,2021-10-31T17:16:36Z,75,CAR,right,77.94,26.99,3.87,1.82,0.4,300.76,239,None
2021103100,422,42362,28,2021-10-31T17:16:36Z,75,CAR,right,77.61,26.77,3.94,1.84,0.4,288.5,235.05,None
2021103100,422,42362,29,2021-10-31T17:16:36Z,75,CAR,right,77.28,26.5,4.09,1.94,0.43,265.59,230.69,None
2021103100,422,42362,30,2021-10-31T17:16:36Z,75,CAR,right,76.97,26.21,4.11,1.95,0.42,247.37,226.93,None
2021103100,422,42362,31,2021-10-31T17:16:36Z,75,CAR,right,76.67,25.91,4.12,1.91,0.42,233.26,223.92,None
2021103100,422,42362,32,2021-10-31T17:16:36Z,75,CAR,right,76.41,25.6,4.01,2.14,0.41,222.6,220.06,None
2021103100,422,42362,33,2021-10-31T17:16:36Z,75,CAR,right,76.17,25.3,3.81,2.33,0.38,207.51,217.89,None
2021103100,422,42362,34,2021-10-31T17:16:36Z,75,CAR,right,75.95,25.01,3.53,2.64,0.36,199.05,216.07,None
2021103100,422,42362,35,2021-10-31T17:16:36Z,75,CAR,right,75.76,24.75,3.21,2.98,0.33,193.3,214.89,None
2021103100,422,42362,36,2021-10-31T17:16:37Z,75,CAR,right,75.59,24.5,2.86,3.15,0.3,187.79,214.48,None
2021103100,422,42362,37,2021-10-31T17:16:37Z,75,CAR,right,75.44,24.3,2.45,3.34,0.26,180.98,214.93,autoevent_passforward
2021103100,422,42362,38,2021-10-31T17:16:37Z,75,CAR,right,75.31,24.11,2.11,3.19,0.23,179.55,215.15,pass_forward
2021103100,422,42362,39,2021-10-31T17:16:37Z,75,CAR,right,75.19,23.96,1.75,3.1,0.19,175.87,217.33,None
2021103100,422,42362,40,2021-10-31T17:16:37Z,75,CAR,right,75.1,23.85,1.34,3.04,0.14,172.54,220.03,None
2021103100,422,42362,41,2021-10-31T17:16:37Z,75,CAR,right,75.03,23.77,1.02,2.79,0.11,168.77,223.29,None
2021103100,422,42362,42,2021-10-31T17:16:37Z,75,CAR,right,74.97,23.71,0.71,2.57,0.08,167.55,229.64,None
2021103100,422,42480,1,2021-10-31T17:16:33Z,97,ATL,right,84.87,28.99,0,0,0,267.27,303.26,None
2021103100,422,42480,2,2021-10-31T17:16:33Z,97,ATL,right,84.87,28.99,0,0,0,267.27,298.78,None
2021103100,422,42480,3,2021-10-31T17:16:33Z,97,ATL,right,84.87,28.99,0,0,0,262.84,298.55,None
2021103100,422,42480,4,2021-10-31T17:16:33Z,97,ATL,right,84.87,28.99,0,0,0,265.45,290.93,None
2021103100,422,42480,5,2021-10-31T17:16:33Z,97,ATL,right,84.86,28.99,0.01,0.35,0.01,266.65,263.02,None
2021103100,422,42480,6,2021-10-31T17:16:34Z,97,ATL,right,84.85,28.99,0.14,1.39,0.01,265.51,266.48,autoevent_ballsnap
2021103100,422,42480,7,2021-10-31T17:16:34Z,97,ATL,right,84.81,28.99,0.46,2.51,0.04,258.99,266.41,ball_snap
2021103100,422,42480,8,2021-10-31T17:16:34Z,97,ATL,right,84.74,28.98,0.83,2.72,0.07,262.98,264.35,None
2021103100,422,42480,9,2021-10-31T17:16:34Z,97,ATL,right,84.59,28.96,1.45,3.69,0.15,257.22,264.24,None
2021103100,422,42480,10,2021-10-31T17:16:34Z,97,ATL,right,84.4,28.95,1.95,3.61,0.19,250.86,264.85,None
2021103100,422,42480,11,2021-10-31T17:16:34Z,97,ATL,right,84.16,28.92,2.43,3.09,0.24,211.06,264.35,None
2021103100,422,42480,12,2021-10-31T17:16:34Z,97,ATL,right,83.87,28.9,2.9,2.88,0.29,192.72,264.73,None
2021103100,422,42480,13,2021-10-31T17:16:34Z,97,ATL,right,83.5,28.86,3.53,3.21,0.37,190.41,264.32,None
2021103100,422,42480,14,2021-10-31T17:16:34Z,97,ATL,right,83.13,28.82,3.93,2.87,0.38,186.67,264.7,None
2021103100,422,42480,15,2021-10-31T17:16:34Z,97,ATL,right,82.72,28.79,4.16,1.75,0.4,186.67,264.85,None
2021103100,422,42480,16,2021-10-31T17:16:35Z,97,ATL,right,82.29,28.75,4.42,1.03,0.44,185.46,264.97,None
2021103100,422,42480,17,2021-10-31T17:16:35Z,97,ATL,right,81.82,28.69,4.67,0.59,0.47,185.46,263.93,None
2021103100,422,42480,18,2021-10-31T17:16:35Z,97,ATL,right,81.34,28.64,4.79,0.26,0.48,186.04,263.46,None
2021103100,422,42480,19,2021-10-31T17:16:35Z,97,ATL,right,80.84,28.57,4.92,0.64,0.5,188,262.46,None
2021103100,422,42480,20,2021-10-31T17:16:35Z,97,ATL,right,80.35,28.49,4.94,1.2,0.5,188,260.73,None
2021103100,422,42480,21,2021-10-31T17:16:35Z,97,ATL,right,79.85,28.38,4.98,1.48,0.51,188.59,258.49,None
2021103100,422,42480,22,2021-10-31T17:16:35Z,97,ATL,right,79.36,28.26,4.93,1.95,0.5,194.12,255.6,None
2021103100,422,42480,23,2021-10-31T17:16:35Z,97,ATL,right,78.9,28.1,4.81,2.59,0.49,202.83,251.17,None
2021103100,422,42480,24,2021-10-31T17:16:35Z,97,ATL,right,78.45,27.91,4.76,2.84,0.49,195.6,246.93,None
2021103100,422,42480,25,2021-10-31T17:16:35Z,97,ATL,right,78.02,27.7,4.64,2.98,0.47,188.78,243.07,None
2021103100,422,42480,26,2021-10-31T17:16:36Z,97,ATL,right,77.6,27.45,4.67,2.99,0.49,181.13,238.06,None
2021103100,422,42480,27,2021-10-31T17:16:36Z,97,ATL,right,77.22,27.17,4.54,2.95,0.47,173.01,233.87,None
2021103100,422,42480,28,2021-10-31T17:16:36Z,97,ATL,right,76.9,26.83,4.49,3.19,0.48,179.3,226.59,None
2021103100,422,42480,29,2021-10-31T17:16:36Z,97,ATL,right,76.59,26.52,4.31,3.04,0.44,178.24,223.31,None
2021103100,422,42480,30,2021-10-31T17:16:36Z,97,ATL,right,76.33,26.18,4.14,3.08,0.43,181.81,218.52,None
2021103100,422,42480,31,2021-10-31T17:16:36Z,97,ATL,right,76.12,25.84,3.9,3.28,0.4,186.67,213.34,None
2021103100,422,42480,32,2021-10-31T17:16:36Z,97,ATL,right,75.95,25.52,3.6,3.37,0.36,187.4,208.2,None
2021103100,422,42480,33,2021-10-31T17:16:36Z,97,ATL,right,75.81,25.22,3.3,3.31,0.33,184.56,204.52,None
2021103100,422,42480,34,2021-10-31T17:16:36Z,97,ATL,right,75.7,24.94,2.99,3.18,0.3,180.7,200.17,None
2021103100,422,42480,35,2021-10-31T17:16:36Z,97,ATL,right,75.6,24.67,2.73,3.06,0.29,177.69,198.09,None
2021103100,422,42480,36,2021-10-31T17:16:37Z,97,ATL,right,75.52,24.43,2.38,3.15,0.25,173.85,196.29,None
2021103100,422,42480,37,2021-10-31T17:16:37Z,97,ATL,right,75.46,24.21,2.1,2.83,0.22,169.46,194.39,autoevent_passforward
2021103100,422,42480,38,2021-10-31T17:16:37Z,97,ATL,right,75.42,24.03,1.72,2.78,0.19,165.09,193.19,pass_forward
2021103100,422,42480,39,2021-10-31T17:16:37Z,97,ATL,right,75.39,23.88,1.38,2.68,0.15,145.83,191.61,None
2021103100,422,42480,40,2021-10-31T17:16:37Z,97,ATL,right,75.37,23.76,1.05,2.55,0.12,131.28,188.99,None
2021103100,422,42480,41,2021-10-31T17:16:37Z,97,ATL,right,75.36,23.67,0.73,2.41,0.09,119.12,182.58,None
2021103100,422,42480,42,2021-10-31T17:16:37Z,97,ATL,right,75.35,23.62,0.45,2.1,0.06,108.6,184.24,None
2021103100,422,43341,1,2021-10-31T17:16:33Z,45,ATL,right,85.13,16.35,0,0,0,275.5,285.62,None
2021103100,422,43341,2,2021-10-31T17:16:33Z,45,ATL,right,85.13,16.35,0,0,0,274.47,284.58,None
2021103100,422,43341,3,2021-10-31T17:16:33Z,45,ATL,right,85.13,16.34,0,0,0,274.47,282.12,None
2021103100,422,43341,4,2021-10-31T17:16:33Z,45,ATL,right,85.13,16.35,0,0,0,274.47,282.82,None
2021103100,422,43341,5,2021-10-31T17:16:33Z,45,ATL,right,85.13,16.34,0,0,0,274.47,279.86,None
2021103100,422,43341,6,2021-10-31T17:16:34Z,45,ATL,right,85.12,16.35,0,0,0.01,274.47,284.13,autoevent_ballsnap
2021103100,422,43341,7,2021-10-31T17:16:34Z,45,ATL,right,85.11,16.35,0.01,0.4,0.01,274.47,294.2,ball_snap
2021103100,422,43341,8,2021-10-31T17:16:34Z,45,ATL,right,85.1,16.36,0.14,1.46,0.01,273.58,294.67,None
2021103100,422,43341,9,2021-10-31T17:16:34Z,45,ATL,right,85.07,16.37,0.41,2.45,0.03,271.72,296.66,None
2021103100,422,43341,10,2021-10-31T17:16:34Z,45,ATL,right,85,16.41,0.9,3.58,0.08,268.77,297.11,None
2021103100,422,43341,11,2021-10-31T17:16:34Z,45,ATL,right,84.89,16.47,1.4,4.07,0.13,273.55,296.99,None
2021103100,422,43341,12,2021-10-31T17:16:34Z,45,ATL,right,84.71,16.56,2.03,4.58,0.2,273.55,298.12,None
2021103100,422,43341,13,2021-10-31T17:16:34Z,45,ATL,right,84.48,16.7,2.7,4.79,0.27,270.75,299.54,None
2021103100,422,43341,14,2021-10-31T17:16:34Z,45,ATL,right,84.19,16.88,3.43,5.06,0.34,270.75,301.2,None
2021103100,422,43341,15,2021-10-31T17:16:34Z,45,ATL,right,83.87,17.09,4,4.85,0.38,273.74,302.39,None
2021103100,422,43341,16,2021-10-31T17:16:35Z,45,ATL,right,83.5,17.32,4.54,4.46,0.44,277.49,303.34,None
2021103100,422,43341,17,2021-10-31T17:16:35Z,45,ATL,right,83.1,17.6,5.04,4.09,0.49,280.53,304.51,None
2021103100,422,43341,18,2021-10-31T17:16:35Z,45,ATL,right,82.66,17.9,5.5,3.55,0.53,283.45,305.27,None
2021103100,422,43341,19,2021-10-31T17:16:35Z,45,ATL,right,82.2,18.23,5.74,2.48,0.56,283.45,305.64,None
2021103100,422,43341,20,2021-10-31T17:16:35Z,45,ATL,right,81.74,18.56,5.83,1.29,0.57,283.45,306.3,None
2021103100,422,43341,21,2021-10-31T17:16:35Z,45,ATL,right,81.28,18.91,5.78,0.53,0.57,283.45,307.08,None
2021103100,422,43341,22,2021-10-31T17:16:35Z,45,ATL,right,80.84,19.23,5.49,1.43,0.55,282.46,306.34,None
2021103100,422,43341,23,2021-10-31T17:16:35Z,45,ATL,right,80.42,19.53,5.06,2.89,0.52,286.07,305.4,None
2021103100,422,43341,24,2021-10-31T17:16:35Z,45,ATL,right,80.03,19.79,4.55,4.01,0.47,291.5,303.89,None
2021103100,422,43341,25,2021-10-31T17:16:35Z,45,ATL,right,79.68,20.01,3.92,4.95,0.41,302.81,301.84,None
2021103100,422,43341,26,2021-10-31T17:16:36Z,45,ATL,right,79.38,20.2,3.26,5.54,0.35,297.55,300.41,None
2021103100,422,43341,27,2021-10-31T17:16:36Z,45,ATL,right,79.13,20.34,2.59,5.79,0.29,295.1,300.01,None
2021103100,422,43341,28,2021-10-31T17:16:36Z,45,ATL,right,78.94,20.45,1.89,5.8,0.22,297.07,299.31,None
2021103100,422,43341,29,2021-10-31T17:16:36Z,45,ATL,right,78.81,20.53,1.2,5.73,0.15,301.83,303.26,None
2021103100,422,43341,30,2021-10-31T17:16:36Z,45,ATL,right,78.74,20.59,0.66,5.27,0.09,304.77,316.26,None
2021103100,422,43341,31,2021-10-31T17:16:36Z,45,ATL,right,78.72,20.63,0.36,4.79,0.05,307.33,9.27,None
2021103100,422,43341,32,2021-10-31T17:16:36Z,45,ATL,right,78.75,20.67,0.71,4.21,0.06,309.29,51.09,None
2021103100,422,43341,33,2021-10-31T17:16:36Z,45,ATL,right,78.82,20.73,1.1,3.39,0.09,315.38,49.85,None
2021103100,422,43341,34,2021-10-31T17:16:36Z,45,ATL,right,78.92,20.81,1.44,2.95,0.13,321.09,50.41,None
2021103100,422,43341,35,2021-10-31T17:16:36Z,45,ATL,right,79.04,20.91,1.73,2.61,0.16,328.09,50.26,None
2021103100,422,43341,36,2021-10-31T17:16:37Z,45,ATL,right,79.18,21.03,1.97,2.19,0.19,332.33,48.79,None
2021103100,422,43341,37,2021-10-31T17:16:37Z,45,ATL,right,79.35,21.16,2.16,1.65,0.21,340.18,51.76,autoevent_passforward
2021103100,422,43341,38,2021-10-31T17:16:37Z,45,ATL,right,79.53,21.3,2.34,1.37,0.23,344.45,54.54,pass_forward
2021103100,422,43341,39,2021-10-31T17:16:37Z,45,ATL,right,79.73,21.43,2.48,1.26,0.24,350.39,57.79,None
2021103100,422,43341,40,2021-10-31T17:16:37Z,45,ATL,right,79.96,21.55,2.6,1.73,0.26,352.52,64.59,None
2021103100,422,43341,41,2021-10-31T17:16:37Z,45,ATL,right,80.2,21.65,2.65,1.93,0.26,359.63,69.47,None
2021103100,422,43341,42,2021-10-31T17:16:37Z,45,ATL,right,80.46,21.74,2.71,2.13,0.27,2.12,74.26,None
2021103100,422,43808,1,2021-10-31T17:16:33Z,11,CAR,right,82.7,44.21,0,0,0,87.76,15.88,None
2021103100,422,43808,2,2021-10-31T17:16:33Z,11,CAR,right,82.7,44.21,0,0,0,87.76,145.51,None
2021103100,422,43808,3,2021-10-31T17:16:33Z,11,CAR,right,82.7,44.21,0,0,0,87.18,144.98,None
2021103100,422,43808,4,2021-10-31T17:16:33Z,11,CAR,right,82.7,44.21,0,0,0,87.81,158.07,None
2021103100,422,43808,5,2021-10-31T17:16:33Z,11,CAR,right,82.71,44.21,0,0,0.01,87.81,130.87,None
2021103100,422,43808,6,2021-10-31T17:16:34Z,11,CAR,right,82.71,44.21,0,0,0.01,87.81,116.39,autoevent_ballsnap
2021103100,422,43808,7,2021-10-31T17:16:34Z,11,CAR,right,82.72,44.21,0.03,0.63,0.01,87.81,94.32,ball_snap
2021103100,422,43808,8,2021-10-31T17:16:34Z,11,CAR,right,82.74,44.21,0.2,1.73,0.02,86.28,90.36,None
2021103100,422,43808,9,2021-10-31T17:16:34Z,11,CAR,right,82.79,44.2,0.6,3.29,0.05,82.85,92.01,None
2021103100,422,43808,10,2021-10-31T17:16:34Z,11,CAR,right,82.9,44.2,1.14,4.25,0.1,82.2,90.62,None
2021103100,422,43808,11,2021-10-31T17:16:34Z,11,CAR,right,83.08,44.21,1.84,5.07,0.18,82.2,89.74,None
2021103100,422,43808,12,2021-10-31T17:16:34Z,11,CAR,right,83.31,44.21,2.49,5.09,0.24,80.86,88.92,None
2021103100,422,43808,13,2021-10-31T17:16:34Z,11,CAR,right,83.62,44.22,3.14,5.13,0.3,75.15,88.64,None
2021103100,422,43808,14,2021-10-31T17:16:34Z,11,CAR,right,83.96,44.23,3.69,4.91,0.35,70.4,88.25,None
2021103100,422,43808,15,2021-10-31T17:16:34Z,11,CAR,right,84.39,44.29,4.34,4.67,0.43,72.67,84.88,None
2021103100,422,43808,16,2021-10-31T17:16:35Z,11,CAR,right,84.86,44.35,4.85,4.04,0.47,71.27,82.82,None
2021103100,422,43808,17,2021-10-31T17:16:35Z,11,CAR,right,85.36,44.45,5.29,3.59,0.52,67.58,79.74,None
2021103100,422,43808,18,2021-10-31T17:16:35Z,11,CAR,right,85.9,44.56,5.61,2.85,0.55,68.71,78.19,None
2021103100,422,43808,19,2021-10-31T17:16:35Z,11,CAR,right,86.46,44.7,5.86,2.55,0.58,68.71,75.79,None
2021103100,422,43808,20,2021-10-31T17:16:35Z,11,CAR,right,87.03,44.87,6.03,2.54,0.59,64.89,72.69,None
2021103100,422,43808,21,2021-10-31T17:16:35Z,11,CAR,right,87.61,45.08,6.17,2.43,0.61,58.53,69.59,None
2021103100,422,43808,22,2021-10-31T17:16:35Z,11,CAR,right,88.19,45.31,6.28,1.95,0.63,56.83,68.01,None
2021103100,422,43808,23,2021-10-31T17:16:35Z,11,CAR,right,88.78,45.54,6.36,1.31,0.64,60.83,67.57,None
2021103100,422,43808,24,2021-10-31T17:16:35Z,11,CAR,right,89.38,45.78,6.4,0.64,0.64,64.01,67.67,None
2021103100,422,43808,25,2021-10-31T17:16:35Z,11,CAR,right,89.97,46.02,6.37,0.67,0.64,68.66,68.82,None
2021103100,422,43808,26,2021-10-31T17:16:36Z,11,CAR,right,90.57,46.24,6.35,1.16,0.64,71.75,70.1,None
2021103100,422,43808,27,2021-10-31T17:16:36Z,11,CAR,right,91.17,46.44,6.32,1.63,0.63,83.42,72.28,None
2021103100,422,43808,28,2021-10-31T17:16:36Z,11,CAR,right,91.78,46.61,6.36,1.95,0.64,94.32,74.89,None
2021103100,422,43808,29,2021-10-31T17:16:36Z,11,CAR,right,92.42,46.76,6.45,2.15,0.65,97.88,77.74,None
2021103100,422,43808,30,2021-10-31T17:16:36Z,11,CAR,right,93.07,46.88,6.59,2.13,0.66,105.93,80.14,None
2021103100,422,43808,31,2021-10-31T17:16:36Z,11,CAR,right,93.73,46.99,6.68,1.95,0.67,107.86,82,None
2021103100,422,43808,32,2021-10-31T17:16:36Z,11,CAR,right,94.41,47.07,6.84,1.69,0.69,109.83,83.47,None
2021103100,422,43808,33,2021-10-31T17:16:36Z,11,CAR,right,95.1,47.14,6.91,1.44,0.69,108.56,84.85,None
2021103100,422,43808,34,2021-10-31T17:16:36Z,11,CAR,right,95.81,47.21,7.1,1.01,0.72,117.35,85.33,None
2021103100,422,43808,35,2021-10-31T17:16:36Z,11,CAR,right,96.53,47.27,7.2,0.59,0.72,117.35,85.53,None
2021103100,422,43808,36,2021-10-31T17:16:37Z,11,CAR,right,97.27,47.33,7.29,0.37,0.73,116.42,85.8,None
2021103100,422,43808,37,2021-10-31T17:16:37Z,11,CAR,right,98,47.38,7.32,0.4,0.73,117.8,85.85,autoevent_passforward
2021103100,422,43808,38,2021-10-31T17:16:37Z,11,CAR,right,98.73,47.44,7.28,0.69,0.73,120.96,85.81,pass_forward
2021103100,422,43808,39,2021-10-31T17:16:37Z,11,CAR,right,99.45,47.49,7.2,1.02,0.72,124.28,85.88,None
2021103100,422,43808,40,2021-10-31T17:16:37Z,11,CAR,right,100.16,47.53,7.07,1.44,0.71,126.71,86.42,None
2021103100,422,43808,41,2021-10-31T17:16:37Z,11,CAR,right,100.86,47.58,6.91,1.82,0.7,127.52,86.7,None
2021103100,422,43808,42,2021-10-31T17:16:37Z,11,CAR,right,101.54,47.61,6.69,2.18,0.68,127.52,87.21,None
2021103100,422,44876,1,2021-10-31T17:16:33Z,72,CAR,right,82.59,21.01,0,0,0,101.4,218.53,None
2021103100,422,44876,2,2021-10-31T17:16:33Z,72,CAR,right,82.59,21.01,0,0,0,101.4,218.76,None
2021103100,422,44876,3,2021-10-31T17:16:33Z,72,CAR,right,82.59,21.01,0,0,0,101.4,215.31,None
2021103100,422,44876,4,2021-10-31T17:16:33Z,72,CAR,right,82.59,21.01,0,0,0,101.4,223.13,None
2021103100,422,44876,5,2021-10-31T17:16:33Z,72,CAR,right,82.58,21,0.02,0.55,0.01,104.64,223.68,None
2021103100,422,44876,6,2021-10-31T17:16:34Z,72,CAR,right,82.57,20.99,0.17,1.45,0.01,106.17,222.76,autoevent_ballsnap
2021103100,422,44876,7,2021-10-31T17:16:34Z,72,CAR,right,82.55,20.97,0.42,1.95,0.04,109.49,222.47,ball_snap
2021103100,422,44876,8,2021-10-31T17:16:34Z,72,CAR,right,82.48,20.9,0.89,2.78,0.09,111.48,225.69,None
2021103100,422,44876,9,2021-10-31T17:16:34Z,72,CAR,right,82.38,20.82,1.31,2.9,0.13,116.73,227.3,None
2021103100,422,44876,10,2021-10-31T17:16:34Z,72,CAR,right,82.24,20.7,1.75,2.49,0.18,122.95,229.74,None
2021103100,422,44876,11,2021-10-31T17:16:34Z,72,CAR,right,82.07,20.58,2.04,1.78,0.2,122.95,231.26,None
2021103100,422,44876,12,2021-10-31T17:16:34Z,72,CAR,right,81.9,20.45,2.23,1.29,0.22,119.08,233.03,None
2021103100,422,44876,13,2021-10-31T17:16:34Z,72,CAR,right,81.66,20.32,2.49,1.17,0.27,118.31,236.84,None
2021103100,422,44876,14,2021-10-31T17:16:34Z,72,CAR,right,81.42,20.18,2.67,0.89,0.28,121.49,239.61,None
2021103100,422,44876,15,2021-10-31T17:16:34Z,72,CAR,right,81.15,20.05,2.82,0.85,0.3,122.92,242.79,None
2021103100,422,44876,16,2021-10-31T17:16:35Z,72,CAR,right,80.87,19.92,2.95,0.86,0.31,125.33,245.52,None
2021103100,422,44876,17,2021-10-31T17:16:35Z,72,CAR,right,80.56,19.8,3.13,1.03,0.34,129.88,248.5,None
2021103100,422,44876,18,2021-10-31T17:16:35Z,72,CAR,right,80.25,19.7,3.22,1.66,0.32,143.37,252.49,None
2021103100,422,44876,19,2021-10-31T17:16:35Z,72,CAR,right,79.92,19.63,3.34,1.75,0.34,154.13,257.66,None
2021103100,422,44876,20,2021-10-31T17:16:35Z,72,CAR,right,79.58,19.57,3.45,1.69,0.35,165.98,261.59,None
2021103100,422,44876,21,2021-10-31T17:16:35Z,72,CAR,right,79.2,19.56,3.66,2.2,0.37,174.42,267.97,None
2021103100,422,44876,22,2021-10-31T17:16:35Z,72,CAR,right,78.83,19.56,3.71,2.31,0.37,179.4,272.82,None
2021103100,422,44876,23,2021-10-31T17:16:35Z,72,CAR,right,78.46,19.61,3.78,2.38,0.38,185.61,278.12,None
2021103100,422,44876,24,2021-10-31T17:16:35Z,72,CAR,right,78.08,19.7,3.81,2.59,0.38,190.76,283.79,None
2021103100,422,44876,25,2021-10-31T17:16:35Z,72,CAR,right,77.72,19.81,3.8,2.7,0.38,194.75,289.34,None
2021103100,422,44876,26,2021-10-31T17:16:36Z,72,CAR,right,77.37,19.95,3.82,2.76,0.38,196.4,294.24,None
2021103100,422,44876,27,2021-10-31T17:16:36Z,72,CAR,right,77.02,20.13,3.82,2.51,0.38,198.43,298.69,None
2021103100,422,44876,28,2021-10-31T17:16:36Z,72,CAR,right,76.69,20.32,3.8,2.16,0.38,200.66,302.07,None
2021103100,422,44876,29,2021-10-31T17:16:36Z,72,CAR,right,76.37,20.53,3.75,1.85,0.39,199.8,303.86,None
2021103100,422,44876,30,2021-10-31T17:16:36Z,72,CAR,right,76.08,20.73,3.41,2.36,0.34,198.57,305.9,None
2021103100,422,44876,31,2021-10-31T17:16:36Z,72,CAR,right,75.82,20.92,3.13,2.71,0.32,197.41,307.31,None
2021103100,422,44876,32,2021-10-31T17:16:36Z,72,CAR,right,75.6,21.09,2.74,3.09,0.28,195.54,307.89,None
2021103100,422,44876,33,2021-10-31T17:16:36Z,72,CAR,right,75.44,21.23,2.15,3.74,0.21,192.34,310.6,None
2021103100,422,44876,34,2021-10-31T17:16:36Z,72,CAR,right,75.3,21.35,1.68,4.07,0.18,189.98,313.33,None
2021103100,422,44876,35,2021-10-31T17:16:36Z,72,CAR,right,75.23,21.45,1.14,4.03,0.12,187.61,320.44,None
2021103100,422,44876,36,2021-10-31T17:16:37Z,72,CAR,right,75.19,21.52,0.73,3.6,0.08,184.64,334.08,None
2021103100,422,44876,37,2021-10-31T17:16:37Z,72,CAR,right,75.21,21.56,0.41,3.58,0.04,179.23,25.71,autoevent_passforward
2021103100,422,44876,38,2021-10-31T17:16:37Z,72,CAR,right,75.26,21.59,0.62,3.29,0.06,176.14,71.92,pass_forward
2021103100,422,44876,39,2021-10-31T17:16:37Z,72,CAR,right,75.34,21.6,0.92,2.68,0.09,173.28,87.6,None
2021103100,422,44876,40,2021-10-31T17:16:37Z,72,CAR,right,75.45,21.6,1.16,1.98,0.11,169.18,93.31,None
2021103100,422,44876,41,2021-10-31T17:16:37Z,72,CAR,right,75.58,21.58,1.36,1.4,0.13,162.54,97.43,None
2021103100,422,44876,42,2021-10-31T17:16:37Z,72,CAR,right,75.72,21.56,1.46,0.8,0.14,156.43,99.67,None
2021103100,422,44893,1,2021-10-31T17:16:33Z,22,ATL,right,92.75,43.95,0,0,0.01,242.06,266.8,None
2021103100,422,44893,2,2021-10-31T17:16:33Z,22,ATL,right,92.75,43.95,0,0,0,242.96,272.01,None
2021103100,422,44893,3,2021-10-31T17:16:33Z,22,ATL,right,92.75,43.95,0,0,0,242.14,274.88,None
2021103100,422,44893,4,2021-10-31T17:16:33Z,22,ATL,right,92.75,43.96,0,0,0,244.31,281.34,None
2021103100,422,44893,5,2021-10-31T17:16:33Z,22,ATL,right,92.75,43.96,0,0,0,245.69,289.17,None
2021103100,422,44893,6,2021-10-31T17:16:34Z,22,ATL,right,92.75,43.97,0,0,0.01,245.69,299.75,autoevent_ballsnap
