gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092300,2037,46680,22,2021-09-24T01:55:49Z,34,CAR,right,34.24,34.24,4.92,0.99,0.5,273.87,348.41,None
2021092300,2037,46680,23,2021-09-24T01:55:49Z,34,CAR,right,34.15,34.72,4.95,0.96,0.49,271.11,349.86,None
2021092300,2037,46680,24,2021-09-24T01:55:49Z,34,CAR,right,34.07,35.21,4.96,0.93,0.5,268.91,351.11,None
2021092300,2037,46680,25,2021-09-24T01:55:49Z,34,CAR,right,34,35.7,4.92,1.02,0.49,266.25,352.42,pass_forward
2021092300,2037,46680,26,2021-09-24T01:55:49Z,34,CAR,right,33.94,36.18,4.8,1.24,0.48,261.23,353.49,None
2021092300,2037,46680,27,2021-09-24T01:55:49Z,34,CAR,right,33.9,36.64,4.55,1.97,0.46,252.46,355.26,None
2021092300,2037,46680,28,2021-09-24T01:55:49Z,34,CAR,right,33.87,37.08,4.22,2.62,0.44,246.91,357.27,None
2021092300,2037,46680,29,2021-09-24T01:55:50Z,34,CAR,right,33.87,37.47,3.81,3.26,0.4,239.93,359.98,None
2021092300,2037,46680,30,2021-09-24T01:55:50Z,34,CAR,right,33.89,37.81,3.17,4.27,0.34,221.2,4.93,None
2021092300,2037,47799,1,2021-09-24T01:55:47Z,53,CAR,right,27.52,17.5,0,0,0,312.62,298,None
2021092300,2037,47799,2,2021-09-24T01:55:47Z,53,CAR,right,27.52,17.5,0,0,0,312.62,298.4,None
2021092300,2037,47799,3,2021-09-24T01:55:47Z,53,CAR,right,27.53,17.5,0,0,0,312.62,300.38,None
2021092300,2037,47799,4,2021-09-24T01:55:47Z,53,CAR,right,27.52,17.5,0,0,0,311.33,301.62,None
2021092300,2037,47799,5,2021-09-24T01:55:47Z,53,CAR,right,27.53,17.51,0,0,0.01,311.33,305.78,None
2021092300,2037,47799,6,2021-09-24T01:55:47Z,53,CAR,right,27.53,17.51,0,0,0,310.65,309.25,autoevent_ballsnap
2021092300,2037,47799,7,2021-09-24T01:55:47Z,53,CAR,right,27.54,17.51,0,0,0,310.01,312.71,ball_snap
2021092300,2037,47799,8,2021-09-24T01:55:47Z,53,CAR,right,27.55,17.51,0.03,0.45,0.01,309.29,75.28,None
2021092300,2037,47799,9,2021-09-24T01:55:48Z,53,CAR,right,27.57,17.51,0.21,1.71,0.02,309.29,85.53,None
2021092300,2037,47799,10,2021-09-24T01:55:48Z,53,CAR,right,27.61,17.51,0.49,2.42,0.04,308,88.36,None
2021092300,2037,47799,11,2021-09-24T01:55:48Z,53,CAR,right,27.69,17.51,0.85,2.61,0.08,307.3,90.1,None
2021092300,2037,47799,12,2021-09-24T01:55:48Z,53,CAR,right,27.82,17.5,1.3,2.72,0.13,302.91,93.28,None
2021092300,2037,47799,13,2021-09-24T01:55:48Z,53,CAR,right,27.98,17.5,1.66,2.5,0.16,300.94,92.77,None
2021092300,2037,47799,14,2021-09-24T01:55:48Z,53,CAR,right,28.19,17.5,2.02,2.24,0.21,300.19,92.08,None
2021092300,2037,47799,15,2021-09-24T01:55:48Z,53,CAR,right,28.42,17.49,2.28,1.56,0.23,300.19,91.37,None
2021092300,2037,47799,16,2021-09-24T01:55:48Z,53,CAR,right,28.68,17.49,2.54,1.12,0.26,296.1,91.04,None
2021092300,2037,47799,17,2021-09-24T01:55:48Z,53,CAR,right,28.96,17.48,2.74,0.75,0.28,293.89,91.27,None
2021092300,2037,47799,18,2021-09-24T01:55:48Z,53,CAR,right,29.26,17.48,2.9,0.34,0.3,293.89,90.71,None
2021092300,2037,47799,19,2021-09-24T01:55:49Z,53,CAR,right,29.58,17.49,3.03,0.26,0.31,291.21,89.09,None
2021092300,2037,47799,20,2021-09-24T01:55:49Z,53,CAR,right,29.89,17.51,3.07,0.53,0.31,289.34,87.52,None
2021092300,2037,47799,21,2021-09-24T01:55:49Z,53,CAR,right,30.2,17.52,3.05,0.78,0.31,289.34,86.63,None
2021092300,2037,47799,22,2021-09-24T01:55:49Z,53,CAR,right,30.51,17.54,3.02,1,0.31,291.29,86.16,None
2021092300,2037,47799,23,2021-09-24T01:55:49Z,53,CAR,right,30.82,17.58,3.02,1.13,0.31,295.3,83.92,None
2021092300,2037,47799,24,2021-09-24T01:55:49Z,53,CAR,right,31.12,17.62,2.92,1.33,0.3,295.94,82.4,None
2021092300,2037,47799,25,2021-09-24T01:55:49Z,53,CAR,right,31.42,17.69,2.91,1.47,0.31,301.1,78.25,pass_forward
2021092300,2037,47799,26,2021-09-24T01:55:49Z,53,CAR,right,31.71,17.82,2.95,1.9,0.32,304.62,69.82,None
2021092300,2037,47799,27,2021-09-24T01:55:49Z,53,CAR,right,31.97,17.98,2.99,2.53,0.31,309.91,61.21,None
2021092300,2037,47799,28,2021-09-24T01:55:49Z,53,CAR,right,32.22,18.14,2.99,3.04,0.3,316.78,53.97,None
2021092300,2037,47799,29,2021-09-24T01:55:50Z,53,CAR,right,32.45,18.37,3.16,3.1,0.32,321.4,45.13,None
2021092300,2037,47799,30,2021-09-24T01:55:50Z,53,CAR,right,32.67,18.66,3.54,3.69,0.36,337.05,36.08,None
2021092300,2037,47806,1,2021-09-24T01:55:47Z,71,HOU,right,25.35,25.54,0,0,0,89.39,92.49,None
2021092300,2037,47806,2,2021-09-24T01:55:47Z,71,HOU,right,25.35,25.54,0,0,0,88.68,89.26,None
2021092300,2037,47806,3,2021-09-24T01:55:47Z,71,HOU,right,25.35,25.54,0,0,0,88.68,84.15,None
2021092300,2037,47806,4,2021-09-24T01:55:47Z,71,HOU,right,25.35,25.54,0,0,0,88.68,72.52,None
2021092300,2037,47806,5,2021-09-24T01:55:47Z,71,HOU,right,25.35,25.54,0.01,0.4,0,89.26,313.71,None
2021092300,2037,47806,6,2021-09-24T01:55:47Z,71,HOU,right,25.34,25.55,0.13,1.07,0.01,88.05,311.3,autoevent_ballsnap
2021092300,2037,47806,7,2021-09-24T01:55:47Z,71,HOU,right,25.32,25.56,0.29,1.27,0.02,88.05,311.57,ball_snap
2021092300,2037,47806,8,2021-09-24T01:55:47Z,71,HOU,right,25.28,25.59,0.5,1.4,0.05,88.65,305.46,None
2021092300,2037,47806,9,2021-09-24T01:55:48Z,71,HOU,right,25.22,25.63,0.7,1.35,0.07,89.49,301.93,None
2021092300,2037,47806,10,2021-09-24T01:55:48Z,71,HOU,right,25.14,25.68,0.89,1.21,0.09,90.55,302.27,None
2021092300,2037,47806,11,2021-09-24T01:55:48Z,71,HOU,right,25.04,25.74,1.12,1.1,0.12,87.89,302.03,None
2021092300,2037,47806,12,2021-09-24T01:55:48Z,71,HOU,right,24.92,25.81,1.31,0.97,0.14,86.3,300.1,None
2021092300,2037,47806,13,2021-09-24T01:55:48Z,71,HOU,right,24.78,25.88,1.47,0.79,0.15,82.17,298.14,None
2021092300,2037,47806,14,2021-09-24T01:55:48Z,71,HOU,right,24.63,25.95,1.6,0.63,0.16,76.42,296.85,None
2021092300,2037,47806,15,2021-09-24T01:55:48Z,71,HOU,right,24.46,26.04,1.81,0.62,0.2,68.84,296.17,None
2021092300,2037,47806,16,2021-09-24T01:55:48Z,71,HOU,right,24.27,26.13,1.98,0.57,0.21,63.17,295.53,None
2021092300,2037,47806,17,2021-09-24T01:55:48Z,71,HOU,right,24.06,26.21,2.17,0.61,0.23,59.92,292.59,None
2021092300,2037,47806,18,2021-09-24T01:55:48Z,71,HOU,right,23.83,26.3,2.31,0.55,0.24,53.56,291.05,None
2021092300,2037,47806,19,2021-09-24T01:55:49Z,71,HOU,right,23.58,26.37,2.51,0.65,0.27,44.52,287.94,None
2021092300,2037,47806,20,2021-09-24T01:55:49Z,71,HOU,right,23.31,26.44,2.66,0.71,0.28,40.8,285.54,None
2021092300,2037,47806,21,2021-09-24T01:55:49Z,71,HOU,right,23.01,26.51,2.87,0.73,0.3,39.58,283.26,None
2021092300,2037,47806,22,2021-09-24T01:55:49Z,71,HOU,right,22.71,26.57,3,0.69,0.31,35.31,281.2,None
2021092300,2037,47806,23,2021-09-24T01:55:49Z,71,HOU,right,22.39,26.62,3.11,0.74,0.32,30.98,278.5,None
2021092300,2037,47806,24,2021-09-24T01:55:49Z,71,HOU,right,22.05,26.65,3.21,0.85,0.34,23.53,275.88,None
2021092300,2037,47806,25,2021-09-24T01:55:49Z,71,HOU,right,21.72,26.67,3.2,1.02,0.33,22.32,273.78,pass_forward
2021092300,2037,47806,26,2021-09-24T01:55:49Z,71,HOU,right,21.39,26.67,3.18,1.24,0.33,17.84,271.27,None
2021092300,2037,47806,27,2021-09-24T01:55:49Z,71,HOU,right,21.07,26.67,3.1,1.46,0.32,14.4,269.73,None
2021092300,2037,47806,28,2021-09-24T01:55:49Z,71,HOU,right,20.77,26.67,2.95,1.7,0.3,15.23,268.39,None
2021092300,2037,47806,29,2021-09-24T01:55:50Z,71,HOU,right,20.52,26.65,2.63,2.19,0.25,15.23,266.69,None
2021092300,2037,47806,30,2021-09-24T01:55:50Z,71,HOU,right,20.29,26.63,2.32,2.5,0.23,14.02,264.76,None
2021092300,2037,47838,1,2021-09-24T01:55:47Z,74,HOU,right,25.31,22.02,0,0,0,94.23,357,None
2021092300,2037,47838,2,2021-09-24T01:55:47Z,74,HOU,right,25.31,22.02,0,0,0,94.23,358.01,None
2021092300,2037,47838,3,2021-09-24T01:55:47Z,74,HOU,right,25.31,22.01,0,0,0,94.23,13.69,None
2021092300,2037,47838,4,2021-09-24T01:55:47Z,74,HOU,right,25.32,22.02,0,0,0,94.23,22.56,None
2021092300,2037,47838,5,2021-09-24T01:55:47Z,74,HOU,right,25.32,22.01,0,0,0,94.23,31.73,None
2021092300,2037,47838,6,2021-09-24T01:55:47Z,74,HOU,right,25.32,22.01,0,0,0,95.02,98.01,autoevent_ballsnap
2021092300,2037,47838,7,2021-09-24T01:55:47Z,74,HOU,right,25.32,22.01,0,0,0,95.02,149.04,ball_snap
2021092300,2037,47838,8,2021-09-24T01:55:47Z,74,HOU,right,25.32,22,0,0,0,95.02,170.37,None
2021092300,2037,47838,9,2021-09-24T01:55:48Z,74,HOU,right,25.31,22,0.04,0.69,0.01,95.02,190.6,None
2021092300,2037,47838,10,2021-09-24T01:55:48Z,74,HOU,right,25.31,21.98,0.2,1.62,0.02,95.02,201.41,None
2021092300,2037,47838,11,2021-09-24T01:55:48Z,74,HOU,right,25.29,21.95,0.46,2.11,0.04,97.09,201.92,None
2021092300,2037,47838,12,2021-09-24T01:55:48Z,74,HOU,right,25.26,21.88,0.75,2.17,0.07,97.68,206.62,None
2021092300,2037,47838,13,2021-09-24T01:55:48Z,74,HOU,right,25.2,21.8,1.04,1.96,0.1,98.73,211.52,None
2021092300,2037,47838,14,2021-09-24T01:55:48Z,74,HOU,right,25.11,21.71,1.27,1.61,0.13,100.41,217.82,None
2021092300,2037,47838,15,2021-09-24T01:55:48Z,74,HOU,right,24.98,21.61,1.5,1.35,0.16,104.29,225.48,None
2021092300,2037,47838,16,2021-09-24T01:55:48Z,74,HOU,right,24.83,21.51,1.69,1.29,0.18,110.68,230.92,None
2021092300,2037,47838,17,2021-09-24T01:55:48Z,74,HOU,right,24.68,21.4,1.84,1.17,0.19,120.17,234.76,None
2021092300,2037,47838,18,2021-09-24T01:55:48Z,74,HOU,right,24.52,21.3,1.92,1.23,0.19,127.44,238.37,None
2021092300,2037,47838,19,2021-09-24T01:55:49Z,74,HOU,right,24.32,21.19,2.13,1.07,0.23,140.26,242.22,None
2021092300,2037,47838,20,2021-09-24T01:55:49Z,74,HOU,right,24.11,21.09,2.23,0.83,0.23,150.48,244.71,None
2021092300,2037,47838,21,2021-09-24T01:55:49Z,74,HOU,right,23.91,20.98,2.25,0.47,0.23,156.56,244.72,None
2021092300,2037,47838,22,2021-09-24T01:55:49Z,74,HOU,right,23.7,20.88,2.26,0.56,0.23,161.22,244.72,None
2021092300,2037,47838,23,2021-09-24T01:55:49Z,74,HOU,right,23.5,20.77,2.23,0.77,0.23,162.18,243.39,None
2021092300,2037,47838,24,2021-09-24T01:55:49Z,74,HOU,right,23.3,20.68,2.12,1.01,0.21,163.44,244.38,None
2021092300,2037,47838,25,2021-09-24T01:55:49Z,74,HOU,right,23.12,20.59,2.02,1.2,0.21,163.44,243.68,pass_forward
2021092300,2037,47838,26,2021-09-24T01:55:49Z,74,HOU,right,22.96,20.52,1.79,1.57,0.18,160.29,244.26,None
2021092300,2037,47838,27,2021-09-24T01:55:49Z,74,HOU,right,22.83,20.47,1.38,2.28,0.13,154.37,248.73,None
2021092300,2037,47838,28,2021-09-24T01:55:49Z,74,HOU,right,22.71,20.43,1.13,2.47,0.13,151.81,251.96,None
2021092300,2037,47838,29,2021-09-24T01:55:50Z,74,HOU,right,22.63,20.43,0.76,2.74,0.08,149.75,267.03,None
2021092300,2037,47838,30,2021-09-24T01:55:50Z,74,HOU,right,22.58,20.45,0.53,2.77,0.06,147.04,294.72,None
2021092300,2037,52415,1,2021-09-24T01:55:47Z,95,CAR,right,27.35,20.94,0.57,0.25,0.06,330.4,297.39,None
2021092300,2037,52415,2,2021-09-24T01:55:47Z,95,CAR,right,27.3,20.98,0.57,0.29,0.06,325.78,303.83,None
2021092300,2037,52415,3,2021-09-24T01:55:47Z,95,CAR,right,27.27,21.01,0.5,0.38,0.04,320.64,307.85,None
2021092300,2037,52415,4,2021-09-24T01:55:47Z,95,CAR,right,27.24,21.02,0.43,0.44,0.03,319.51,307.95,None
2021092300,2037,52415,5,2021-09-24T01:55:47Z,95,CAR,right,27.21,21.01,0.33,0.46,0.04,300.17,292.22,None
2021092300,2037,52415,6,2021-09-24T01:55:47Z,95,CAR,right,27.18,20.99,0.26,0.49,0.03,283.08,269.05,autoevent_ballsnap
2021092300,2037,52415,7,2021-09-24T01:55:47Z,95,CAR,right,27.13,20.95,0.38,0.62,0.07,275.57,242.09,ball_snap
2021092300,2037,52415,8,2021-09-24T01:55:47Z,95,CAR,right,27.07,20.92,0.55,1.25,0.06,274.84,232.89,None
2021092300,2037,52415,9,2021-09-24T01:55:48Z,95,CAR,right,27.01,20.88,0.8,1.51,0.08,269.09,232.75,None
2021092300,2037,52415,10,2021-09-24T01:55:48Z,95,CAR,right,26.92,20.82,1.11,2.24,0.1,266.17,234.32,None
2021092300,2037,52415,11,2021-09-24T01:55:48Z,95,CAR,right,26.8,20.74,1.54,2.17,0.14,261.28,236.27,None
2021092300,2037,52415,12,2021-09-24T01:55:48Z,95,CAR,right,26.63,20.64,1.96,1.97,0.19,257.49,239.61,None
2021092300,2037,52415,13,2021-09-24T01:55:48Z,95,CAR,right,26.42,20.51,2.46,1.73,0.25,254.73,238.87,None
2021092300,2037,52415,14,2021-09-24T01:55:48Z,95,CAR,right,26.17,20.36,2.86,1.42,0.29,266.41,239.84,None
2021092300,2037,52415,15,2021-09-24T01:55:48Z,95,CAR,right,25.89,20.2,3.11,0.86,0.32,270.1,240.17,None
2021092300,2037,52415,16,2021-09-24T01:55:48Z,95,CAR,right,25.6,20.04,3.26,0.4,0.33,268.46,240.73,None
2021092300,2037,52415,17,2021-09-24T01:55:48Z,95,CAR,right,25.29,19.88,3.4,0.28,0.35,274.02,242.05,None
2021092300,2037,52415,18,2021-09-24T01:55:48Z,95,CAR,right,24.99,19.72,3.39,0.49,0.34,282.73,242.73,None
2021092300,2037,52415,19,2021-09-24T01:55:49Z,95,CAR,right,24.68,19.58,3.32,1.06,0.34,286.41,243.95,None
2021092300,2037,52415,20,2021-09-24T01:55:49Z,95,CAR,right,24.39,19.45,3.16,1.66,0.32,290.95,246.51,None
2021092300,2037,52415,21,2021-09-24T01:55:49Z,95,CAR,right,24.1,19.35,2.97,2.1,0.3,294.33,249.46,None
2021092300,2037,52415,22,2021-09-24T01:55:49Z,95,CAR,right,23.83,19.29,2.7,2.82,0.28,296.93,255.57,None
2021092300,2037,52415,23,2021-09-24T01:55:49Z,95,CAR,right,23.58,19.24,2.5,2.8,0.26,301.2,259.85,None
2021092300,2037,52415,24,2021-09-24T01:55:49Z,95,CAR,right,23.36,19.23,2.18,3.02,0.22,301.2,267.69,None
2021092300,2037,52415,25,2021-09-24T01:55:49Z,95,CAR,right,23.17,19.25,1.86,3.08,0.18,301.2,275.94,pass_forward
2021092300,2037,52415,26,2021-09-24T01:55:49Z,95,CAR,right,23.04,19.28,1.48,3.18,0.14,306.44,285.59,None
2021092300,2037,52415,27,2021-09-24T01:55:49Z,95,CAR,right,22.94,19.32,1.06,3.44,0.1,310.26,298.08,None
2021092300,2037,52415,28,2021-09-24T01:55:49Z,95,CAR,right,22.88,19.37,0.78,3.39,0.08,308.93,316.87,None
2021092300,2037,52415,29,2021-09-24T01:55:50Z,95,CAR,right,22.86,19.42,0.58,3.37,0.06,315.81,349.45,None
2021092300,2037,52415,30,2021-09-24T01:55:50Z,95,CAR,right,22.89,19.48,0.66,3.25,0.06,320.85,34.43,None
2021092300,2037,52472,1,2021-09-24T01:55:47Z,21,CAR,right,37.18,21.52,1.08,1.88,0.1,317.6,76.7,None
2021092300,2037,52472,2,2021-09-24T01:55:47Z,21,CAR,right,37.31,21.55,1.37,2.04,0.13,320.21,74.18,None
2021092300,2037,52472,3,2021-09-24T01:55:47Z,21,CAR,right,37.47,21.6,1.79,2.53,0.17,322.83,70.83,None
2021092300,2037,52472,4,2021-09-24T01:55:47Z,21,CAR,right,37.65,21.67,2.07,2.3,0.2,323.63,69.97,None
2021092300,2037,52472,5,2021-09-24T01:55:47Z,21,CAR,right,37.87,21.75,2.38,2.11,0.23,322.8,69.78,None
2021092300,2037,52472,6,2021-09-24T01:55:47Z,21,CAR,right,38.11,21.83,2.58,1.67,0.25,321.81,70.66,autoevent_ballsnap
2021092300,2037,52472,7,2021-09-24T01:55:47Z,21,CAR,right,38.37,21.91,2.82,1.59,0.27,321.81,71.42,ball_snap
2021092300,2037,52472,8,2021-09-24T01:55:47Z,21,CAR,right,38.64,22.01,2.98,1.27,0.29,318.49,72.04,None
2021092300,2037,52472,9,2021-09-24T01:55:48Z,21,CAR,right,38.94,22.09,3.16,1.38,0.31,310.48,74.72,None
2021092300,2037,52472,10,2021-09-24T01:55:48Z,21,CAR,right,39.26,22.17,3.34,1.28,0.33,303.46,76.46,None
2021092300,2037,52472,11,2021-09-24T01:55:48Z,21,CAR,right,39.6,22.24,3.53,1.21,0.35,298.54,77.87,None
2021092300,2037,52472,12,2021-09-24T01:55:48Z,21,CAR,right,39.95,22.32,3.68,0.95,0.36,293.63,78.35,None
2021092300,2037,52472,13,2021-09-24T01:55:48Z,21,CAR,right,40.32,22.39,3.8,0.79,0.38,286.74,79.58,None
2021092300,2037,52472,14,2021-09-24T01:55:48Z,21,CAR,right,40.7,22.46,3.91,0.75,0.39,281.92,80.52,None
2021092300,2037,52472,15,2021-09-24T01:55:48Z,21,CAR,right,41.1,22.52,4.01,0.52,0.4,278.05,80.66,None
2021092300,2037,52472,16,2021-09-24T01:55:48Z,21,CAR,right,41.49,22.59,4.05,0.25,0.4,273.39,80.86,None
2021092300,2037,52472,17,2021-09-24T01:55:48Z,21,CAR,right,41.9,22.65,4.08,0.16,0.41,270.88,81.1,None
2021092300,2037,52472,18,2021-09-24T01:55:48Z,21,CAR,right,42.31,22.72,4.15,0.11,0.42,270.88,80.85,None
2021092300,2037,52472,19,2021-09-24T01:55:49Z,21,CAR,right,42.73,22.79,4.19,0.22,0.42,269.53,80.51,None
2021092300,2037,52472,20,2021-09-24T01:55:49Z,21,CAR,right,43.14,22.87,4.22,0.38,0.43,269.53,79.47,None
2021092300,2037,52472,21,2021-09-24T01:55:49Z,21,CAR,right,43.56,22.95,4.21,0.56,0.42,271.64,78.65,None
2021092300,2037,52472,22,2021-09-24T01:55:49Z,21,CAR,right,43.97,23.04,4.19,0.76,0.42,274.22,77.38,None
2021092300,2037,52472,23,2021-09-24T01:55:49Z,21,CAR,right,44.38,23.15,4.16,1.08,0.42,277.95,75.23,None
2021092300,2037,52472,24,2021-09-24T01:55:49Z,21,CAR,right,44.77,23.28,4.15,1.64,0.42,283.77,71.18,None
2021092300,2037,52472,25,2021-09-24T01:55:49Z,21,CAR,right,45.15,23.44,4.11,2.42,0.41,285.62,65.27,pass_forward
2021092300,2037,52472,26,2021-09-24T01:55:49Z,21,CAR,right,45.51,23.64,4.03,2.91,0.41,289.1,59.33,None
2021092300,2037,52472,27,2021-09-24T01:55:49Z,21,CAR,right,45.83,23.87,3.96,3.53,0.4,297.99,51.56,None
2021092300,2037,52472,28,2021-09-24T01:55:49Z,21,CAR,right,46.11,24.15,3.93,3.87,0.39,302.89,43.6,None
2021092300,2037,52472,29,2021-09-24T01:55:50Z,21,CAR,right,46.35,24.47,3.99,4.39,0.4,304.47,34.16,None
2021092300,2037,52472,30,2021-09-24T01:55:50Z,21,CAR,right,46.54,24.83,4.1,4.47,0.41,309.76,25.58,None
2021092300,2037,53437,1,2021-09-24T01:55:47Z,8,CAR,right,34.71,36.74,0.11,0.72,0.01,233.98,39.53,None
2021092300,2037,53437,2,2021-09-24T01:55:47Z,8,CAR,right,34.72,36.74,0.09,0.54,0.01,233.98,36.93,None
2021092300,2037,53437,3,2021-09-24T01:55:47Z,8,CAR,right,34.72,36.75,0.11,0.46,0.01,233.26,6.09,None
2021092300,2037,53437,4,2021-09-24T01:55:47Z,8,CAR,right,34.72,36.77,0.12,0.25,0.01,232.44,3.29,None
2021092300,2037,53437,5,2021-09-24T01:55:47Z,8,CAR,right,34.72,36.78,0.12,0.09,0.01,229.14,0.36,None
2021092300,2037,53437,6,2021-09-24T01:55:47Z,8,CAR,right,34.73,36.79,0.15,0.05,0.02,229.14,1.76,autoevent_ballsnap
2021092300,2037,53437,7,2021-09-24T01:55:47Z,8,CAR,right,34.73,36.81,0.16,0.03,0.02,229.14,10.33,ball_snap
2021092300,2037,53437,8,2021-09-24T01:55:47Z,8,CAR,right,34.75,36.83,0.22,0.09,0.03,227.45,34.47,None
2021092300,2037,53437,9,2021-09-24T01:55:48Z,8,CAR,right,34.78,36.85,0.28,0.08,0.04,226.67,47.35,None
2021092300,2037,53437,10,2021-09-24T01:55:48Z,8,CAR,right,34.83,36.89,0.39,0.06,0.06,228.44,50.91,None
2021092300,2037,53437,11,2021-09-24T01:55:48Z,8,CAR,right,34.9,36.93,0.52,0.09,0.08,228.44,53.28,None
2021092300,2037,53437,12,2021-09-24T01:55:48Z,8,CAR,right,34.96,36.97,0.56,0.16,0.07,229.97,57.17,None
2021092300,2037,53437,13,2021-09-24T01:55:48Z,8,CAR,right,35.05,37.01,0.63,0.25,0.1,230.67,59.64,None
2021092300,2037,53437,14,2021-09-24T01:55:48Z,8,CAR,right,35.12,37.04,0.66,0.16,0.08,228.29,62.27,None
2021092300,2037,53437,15,2021-09-24T01:55:48Z,8,CAR,right,35.23,37.07,0.81,0.83,0.11,229.93,66.5,None
2021092300,2037,53437,16,2021-09-24T01:55:48Z,8,CAR,right,35.33,37.11,0.98,1.31,0.11,223.73,68.48,None
2021092300,2037,53437,17,2021-09-24T01:55:48Z,8,CAR,right,35.47,37.16,1.31,2,0.15,223.73,71.81,None
2021092300,2037,53437,18,2021-09-24T01:55:48Z,8,CAR,right,35.64,37.2,1.72,2.64,0.18,216.98,76.1,None
2021092300,2037,53437,19,2021-09-24T01:55:49Z,8,CAR,right,35.83,37.24,2.05,2.75,0.2,221.14,77.55,None
2021092300,2037,53437,20,2021-09-24T01:55:49Z,8,CAR,right,36.06,37.28,2.41,3,0.23,219.26,80.02,None
2021092300,2037,53437,21,2021-09-24T01:55:49Z,8,CAR,right,36.32,37.32,2.77,2.9,0.26,213.69,81.87,None
2021092300,2037,53437,22,2021-09-24T01:55:49Z,8,CAR,right,36.62,37.36,3.17,2.98,0.3,207.41,83.44,None
2021092300,2037,53437,23,2021-09-24T01:55:49Z,8,CAR,right,36.95,37.39,3.56,2.98,0.34,201.5,85.47,None
2021092300,2037,53437,24,2021-09-24T01:55:49Z,8,CAR,right,37.33,37.41,3.89,2.8,0.37,195.93,87.38,None
2021092300,2037,53437,25,2021-09-24T01:55:49Z,8,CAR,right,37.74,37.42,4.25,2.7,0.41,190.36,89.07,pass_forward
2021092300,2037,53437,26,2021-09-24T01:55:49Z,8,CAR,right,38.18,37.43,4.54,2.29,0.44,185.36,90.41,None
2021092300,2037,53437,27,2021-09-24T01:55:49Z,8,CAR,right,38.64,37.42,4.8,2,0.47,181.41,91.23,None
2021092300,2037,53437,28,2021-09-24T01:55:49Z,8,CAR,right,39.15,37.4,5.11,1.79,0.5,175.52,92.23,None
2021092300,2037,53437,29,2021-09-24T01:55:50Z,8,CAR,right,39.67,37.38,5.27,1.19,0.52,173.87,92.33,None
2021092300,2037,53437,30,2021-09-24T01:55:50Z,8,CAR,right,40.2,37.36,5.41,0.76,0.54,172.91,92.84,None
2021092300,2037,53496,1,2021-09-24T01:55:47Z,10,HOU,right,21.95,23.73,0,0,0,85.89,100.4,None
2021092300,2037,53496,2,2021-09-24T01:55:47Z,10,HOU,right,21.95,23.72,0,0,0.01,85.89,103.29,None
2021092300,2037,53496,3,2021-09-24T01:55:47Z,10,HOU,right,21.95,23.72,0,0,0,85.28,104.67,None
2021092300,2037,53496,4,2021-09-24T01:55:47Z,10,HOU,right,21.95,23.72,0,0,0,85.28,103.4,None
2021092300,2037,53496,5,2021-09-24T01:55:47Z,10,HOU,right,21.95,23.72,0,0,0,85.28,101.81,None
2021092300,2037,53496,6,2021-09-24T01:55:47Z,10,HOU,right,21.95,23.73,0,0,0,85.28,101.35,autoevent_ballsnap
2021092300,2037,53496,7,2021-09-24T01:55:47Z,10,HOU,right,21.95,23.73,0,0,0.01,85.28,96.77,ball_snap
2021092300,2037,53496,8,2021-09-24T01:55:47Z,10,HOU,right,21.94,23.73,0.03,0.55,0.01,85.28,307.13,None
2021092300,2037,53496,9,2021-09-24T01:55:48Z,10,HOU,right,21.93,23.74,0.21,1.95,0.02,84.55,299.59,None
2021092300,2037,53496,10,2021-09-24T01:55:48Z,10,HOU,right,21.89,23.76,0.52,2.78,0.04,85.23,298.88,None
2021092300,2037,53496,11,2021-09-24T01:55:48Z,10,HOU,right,21.82,23.8,0.92,3.3,0.08,87.2,296.75,None
2021092300,2037,53496,12,2021-09-24T01:55:48Z,10,HOU,right,21.72,23.84,1.27,3.16,0.11,87.2,295.57,None
2021092300,2037,53496,13,2021-09-24T01:55:48Z,10,HOU,right,21.58,23.91,1.62,2.88,0.15,86.48,296.36,None
2021092300,2037,53496,14,2021-09-24T01:55:48Z,10,HOU,right,21.4,23.97,1.95,2.61,0.19,87.2,292.52,None
2021092300,2037,53496,15,2021-09-24T01:55:48Z,10,HOU,right,21.21,24.03,2.15,2.09,0.2,89.19,288.2,None
2021092300,2037,53496,16,2021-09-24T01:55:48Z,10,HOU,right,21,24.08,2.28,1.55,0.22,91,285.06,None
2021092300,2037,53496,17,2021-09-24T01:55:48Z,10,HOU,right,20.78,24.13,2.36,1.15,0.23,94.41,282.58,None
2021092300,2037,53496,18,2021-09-24T01:55:48Z,10,HOU,right,20.55,24.18,2.33,0.67,0.23,102.28,281.79,None
2021092300,2037,53496,19,2021-09-24T01:55:49Z,10,HOU,right,20.34,24.23,2.19,0.92,0.22,103.53,282.84,None
2021092300,2037,53496,20,2021-09-24T01:55:49Z,10,HOU,right,20.14,24.28,2,1.42,0.21,101.93,282.67,None
2021092300,2037,53496,21,2021-09-24T01:55:49Z,10,HOU,right,19.96,24.33,1.81,1.63,0.19,99.79,284.56,None
2021092300,2037,53496,22,2021-09-24T01:55:49Z,10,HOU,right,19.8,24.37,1.57,1.88,0.16,94.63,286.31,None
2021092300,2037,53496,23,2021-09-24T01:55:49Z,10,HOU,right,19.66,24.42,1.34,2.04,0.14,84.79,290.76,None
