gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092605,718,42344,47,2021-09-26T17:32:17Z,2,NO,right,41.53,15.45,2.67,2.24,0.26,138.47,184.33,None
2021092605,718,42356,1,2021-09-26T17:32:13Z,75,NO,right,48.46,25.23,0,0,0,68.86,152.79,None
2021092605,718,42356,2,2021-09-26T17:32:13Z,75,NO,right,48.46,25.23,0,0,0,68.86,150.55,None
2021092605,718,42356,3,2021-09-26T17:32:13Z,75,NO,right,48.46,25.23,0.01,0.11,0,69.79,78.9,None
2021092605,718,42356,4,2021-09-26T17:32:13Z,75,NO,right,48.46,25.22,0.04,0.34,0.01,71,151.35,None
2021092605,718,42356,5,2021-09-26T17:32:13Z,75,NO,right,48.46,25.2,0.23,1.19,0.02,71,175.36,None
2021092605,718,42356,6,2021-09-26T17:32:13Z,75,NO,right,48.46,25.16,0.46,1.72,0.04,72.34,177.97,autoevent_ballsnap
2021092605,718,42356,7,2021-09-26T17:32:13Z,75,NO,right,48.47,25.08,0.75,1.94,0.07,73.57,176.59,None
2021092605,718,42356,8,2021-09-26T17:32:13Z,75,NO,right,48.48,24.97,1.11,2.37,0.11,75.42,175.1,ball_snap
2021092605,718,42356,9,2021-09-26T17:32:13Z,75,NO,right,48.51,24.82,1.51,2.53,0.15,78.28,171.61,None
2021092605,718,42356,10,2021-09-26T17:32:14Z,75,NO,right,48.54,24.64,1.89,2.62,0.19,81.84,169.94,None
2021092605,718,42356,11,2021-09-26T17:32:14Z,75,NO,right,48.59,24.42,2.25,2.23,0.22,85.58,168.57,None
2021092605,718,42356,12,2021-09-26T17:32:14Z,75,NO,right,48.64,24.18,2.53,1.74,0.25,90.85,167.7,None
2021092605,718,42356,13,2021-09-26T17:32:14Z,75,NO,right,48.69,23.92,2.67,1.06,0.26,98.5,168.5,None
2021092605,718,42356,14,2021-09-26T17:32:14Z,75,NO,right,48.73,23.65,2.8,0.59,0.28,103.41,169.9,None
2021092605,718,42356,15,2021-09-26T17:32:14Z,75,NO,right,48.77,23.37,2.85,0.45,0.29,106.63,171.7,None
2021092605,718,42356,16,2021-09-26T17:32:14Z,75,NO,right,48.8,23.09,2.77,1.04,0.28,109.91,174.42,None
2021092605,718,42356,17,2021-09-26T17:32:14Z,75,NO,right,48.81,22.82,2.69,1.56,0.27,114.05,178.15,None
2021092605,718,42356,18,2021-09-26T17:32:14Z,75,NO,right,48.81,22.55,2.59,1.86,0.27,117.78,182.21,None
2021092605,718,42356,19,2021-09-26T17:32:14Z,75,NO,right,48.78,22.3,2.48,2.04,0.25,120.68,187.4,None
2021092605,718,42356,20,2021-09-26T17:32:15Z,75,NO,right,48.73,22.05,2.45,1.88,0.26,118.05,191.65,play_action
2021092605,718,42356,21,2021-09-26T17:32:15Z,75,NO,right,48.68,21.81,2.39,1.62,0.25,116.88,194.57,None
2021092605,718,42356,22,2021-09-26T17:32:15Z,75,NO,right,48.61,21.58,2.28,1.51,0.23,114.23,197.62,None
2021092605,718,42356,23,2021-09-26T17:32:15Z,75,NO,right,48.54,21.38,2.12,1.56,0.21,111.09,200.76,None
2021092605,718,42356,24,2021-09-26T17:32:15Z,75,NO,right,48.46,21.2,1.98,1.61,0.2,111.09,204.27,None
2021092605,718,42356,25,2021-09-26T17:32:15Z,75,NO,right,48.37,21.03,1.82,1.73,0.19,108.63,207.59,None
2021092605,718,42356,26,2021-09-26T17:32:15Z,75,NO,right,48.28,20.89,1.62,1.9,0.17,104.77,212.93,None
2021092605,718,42356,27,2021-09-26T17:32:15Z,75,NO,right,48.19,20.77,1.44,1.9,0.15,102.97,218.76,None
2021092605,718,42356,28,2021-09-26T17:32:15Z,75,NO,right,48.09,20.66,1.4,1.51,0.15,106.81,222.9,None
2021092605,718,42356,29,2021-09-26T17:32:15Z,75,NO,right,47.99,20.55,1.39,1.09,0.15,110.25,226.36,None
2021092605,718,42356,30,2021-09-26T17:32:16Z,75,NO,right,47.89,20.45,1.36,0.73,0.14,114.01,227.73,None
2021092605,718,42356,31,2021-09-26T17:32:16Z,75,NO,right,47.79,20.36,1.34,0.51,0.14,118.78,229,None
2021092605,718,42356,32,2021-09-26T17:32:16Z,75,NO,right,47.69,20.26,1.4,0.2,0.14,130.89,225.91,None
2021092605,718,42356,33,2021-09-26T17:32:16Z,75,NO,right,47.59,20.15,1.44,0.18,0.14,139.34,225.46,None
2021092605,718,42356,34,2021-09-26T17:32:16Z,75,NO,right,47.47,20.05,1.54,0.07,0.16,145.23,227.58,None
2021092605,718,42356,35,2021-09-26T17:32:16Z,75,NO,right,47.34,19.94,1.63,0.16,0.17,153.1,228.41,None
2021092605,718,42356,36,2021-09-26T17:32:16Z,75,NO,right,47.22,19.83,1.64,0.19,0.16,158.68,229.56,None
2021092605,718,42356,37,2021-09-26T17:32:16Z,75,NO,right,47.09,19.73,1.64,0.33,0.16,164.32,230.73,None
2021092605,718,42356,38,2021-09-26T17:32:16Z,75,NO,right,46.97,19.63,1.62,0.51,0.16,167.49,232.19,None
2021092605,718,42356,39,2021-09-26T17:32:16Z,75,NO,right,46.83,19.54,1.55,0.82,0.16,178.12,236.03,None
2021092605,718,42356,40,2021-09-26T17:32:17Z,75,NO,right,46.71,19.46,1.49,0.93,0.15,181.82,238.04,None
2021092605,718,42356,41,2021-09-26T17:32:17Z,75,NO,right,46.58,19.38,1.42,0.92,0.15,185.23,238.73,None
2021092605,718,42356,42,2021-09-26T17:32:17Z,75,NO,right,46.47,19.32,1.28,1.11,0.13,189.74,241.41,autoevent_passforward
2021092605,718,42356,43,2021-09-26T17:32:17Z,75,NO,right,46.38,19.25,1.08,1.38,0.11,192.21,237.32,pass_forward
2021092605,718,42356,44,2021-09-26T17:32:17Z,75,NO,right,46.3,19.19,0.94,1.49,0.1,196,229.86,None
2021092605,718,42356,45,2021-09-26T17:32:17Z,75,NO,right,46.24,19.12,0.84,1.56,0.09,195.09,218.73,None
2021092605,718,42356,46,2021-09-26T17:32:17Z,75,NO,right,46.2,19.05,0.78,1.47,0.08,193.46,206.81,None
2021092605,718,42356,47,2021-09-26T17:32:17Z,75,NO,right,46.18,18.97,0.77,1.38,0.08,190.11,192.67,None
2021092605,718,42433,1,2021-09-26T17:32:13Z,98,NE,right,50.79,24.01,0.03,0.02,0.01,269.5,83.95,None
2021092605,718,42433,2,2021-09-26T17:32:13Z,98,NE,right,50.79,24.02,0.03,0.02,0.01,268.71,71.29,None
2021092605,718,42433,3,2021-09-26T17:32:13Z,98,NE,right,50.78,24.01,0.02,0.02,0.01,268.71,83.69,None
2021092605,718,42433,4,2021-09-26T17:32:13Z,98,NE,right,50.77,24.01,0.01,0.01,0.01,268.71,78.34,None
2021092605,718,42433,5,2021-09-26T17:32:13Z,98,NE,right,50.76,24.01,0,0.13,0.01,270.05,98.25,None
2021092605,718,42433,6,2021-09-26T17:32:13Z,98,NE,right,50.75,23.99,0.08,0.77,0.03,271.42,221.46,autoevent_ballsnap
2021092605,718,42433,7,2021-09-26T17:32:13Z,98,NE,right,50.74,23.96,0.29,1.79,0.03,271.42,212.32,None
2021092605,718,42433,8,2021-09-26T17:32:13Z,98,NE,right,50.71,23.92,0.57,2.32,0.05,271.42,212.98,ball_snap
2021092605,718,42433,9,2021-09-26T17:32:13Z,98,NE,right,50.66,23.86,0.97,3.22,0.08,271.42,216.09,None
2021092605,718,42433,10,2021-09-26T17:32:14Z,98,NE,right,50.59,23.76,1.4,3.31,0.12,272.37,217.54,None
2021092605,718,42433,11,2021-09-26T17:32:14Z,98,NE,right,50.49,23.62,1.84,3.51,0.17,273.18,216.1,None
2021092605,718,42433,12,2021-09-26T17:32:14Z,98,NE,right,50.38,23.46,2.19,3.16,0.2,274.82,213.92,None
2021092605,718,42433,13,2021-09-26T17:32:14Z,98,NE,right,50.25,23.26,2.53,2.77,0.24,275.93,212.76,None
2021092605,718,42433,14,2021-09-26T17:32:14Z,98,NE,right,50.12,23.02,2.78,2.28,0.27,275.34,209.05,None
2021092605,718,42433,15,2021-09-26T17:32:14Z,98,NE,right,50,22.77,2.85,1.63,0.27,270.89,205.32,None
2021092605,718,42433,16,2021-09-26T17:32:14Z,98,NE,right,49.89,22.52,2.87,1.18,0.28,268.59,202.72,None
2021092605,718,42433,17,2021-09-26T17:32:14Z,98,NE,right,49.79,22.25,2.84,1.04,0.28,265.1,200.47,None
2021092605,718,42433,18,2021-09-26T17:32:14Z,98,NE,right,49.69,21.99,2.78,1.02,0.28,261.13,199.07,None
2021092605,718,42433,19,2021-09-26T17:32:14Z,98,NE,right,49.6,21.75,2.62,1.23,0.26,256.47,198.64,None
2021092605,718,42433,20,2021-09-26T17:32:15Z,98,NE,right,49.51,21.52,2.44,1.47,0.25,250.52,200.13,play_action
2021092605,718,42433,21,2021-09-26T17:32:15Z,98,NE,right,49.42,21.3,2.27,1.71,0.23,247.64,203.12,None
2021092605,718,42433,22,2021-09-26T17:32:15Z,98,NE,right,49.33,21.11,2.06,1.92,0.21,244.75,205.48,None
2021092605,718,42433,23,2021-09-26T17:32:15Z,98,NE,right,49.23,20.94,1.87,2.03,0.19,242.68,210.47,None
2021092605,718,42433,24,2021-09-26T17:32:15Z,98,NE,right,49.14,20.79,1.72,1.81,0.18,242.68,212.51,None
2021092605,718,42433,25,2021-09-26T17:32:15Z,98,NE,right,49.05,20.65,1.64,1.33,0.17,242.68,213.67,None
2021092605,718,42433,26,2021-09-26T17:32:15Z,98,NE,right,48.96,20.51,1.62,0.83,0.16,244.97,214.14,None
2021092605,718,42433,27,2021-09-26T17:32:15Z,98,NE,right,48.86,20.38,1.63,0.46,0.16,244.97,216.15,None
2021092605,718,42433,28,2021-09-26T17:32:15Z,98,NE,right,48.76,20.24,1.75,0.36,0.17,247.28,216.7,None
2021092605,718,42433,29,2021-09-26T17:32:15Z,98,NE,right,48.66,20.1,1.83,0.7,0.18,245.91,217.91,None
2021092605,718,42433,30,2021-09-26T17:32:16Z,98,NE,right,48.54,19.95,2,1.05,0.19,248.37,219.18,None
2021092605,718,42433,31,2021-09-26T17:32:16Z,98,NE,right,48.4,19.79,2.17,1.23,0.21,248.37,220.11,None
2021092605,718,42433,32,2021-09-26T17:32:16Z,98,NE,right,48.26,19.62,2.34,1.38,0.22,249.94,220.51,None
2021092605,718,42433,33,2021-09-26T17:32:16Z,98,NE,right,48.1,19.44,2.45,1.14,0.24,252.53,221.79,None
2021092605,718,42433,34,2021-09-26T17:32:16Z,98,NE,right,47.93,19.26,2.53,0.93,0.25,254.29,224.49,None
2021092605,718,42433,35,2021-09-26T17:32:16Z,98,NE,right,47.75,19.08,2.54,0.79,0.25,258.48,226.79,None
2021092605,718,42433,36,2021-09-26T17:32:16Z,98,NE,right,47.56,18.91,2.49,0.95,0.25,263.41,229.29,None
2021092605,718,42433,37,2021-09-26T17:32:16Z,98,NE,right,47.37,18.76,2.37,1.19,0.24,266.84,231.36,None
2021092605,718,42433,38,2021-09-26T17:32:16Z,98,NE,right,47.19,18.62,2.22,1.41,0.23,272.02,233.49,None
2021092605,718,42433,39,2021-09-26T17:32:16Z,98,NE,right,47.02,18.49,2.04,1.58,0.21,273.37,234.99,None
2021092605,718,42433,40,2021-09-26T17:32:17Z,98,NE,right,46.86,18.38,1.81,1.82,0.19,275,234.87,None
2021092605,718,42433,41,2021-09-26T17:32:17Z,98,NE,right,46.73,18.28,1.57,1.95,0.17,276.2,233.81,None
2021092605,718,42433,42,2021-09-26T17:32:17Z,98,NE,right,46.62,18.19,1.37,1.98,0.15,281.23,227.86,autoevent_passforward
2021092605,718,42433,43,2021-09-26T17:32:17Z,98,NE,right,46.54,18.09,1.18,2.21,0.13,277.54,215.72,pass_forward
2021092605,718,42433,44,2021-09-26T17:32:17Z,98,NE,right,46.49,17.99,1.06,2.34,0.11,271.74,201.6,None
2021092605,718,42433,45,2021-09-26T17:32:17Z,98,NE,right,46.48,17.89,1.05,2.77,0.11,259.1,181.13,None
2021092605,718,42433,46,2021-09-26T17:32:17Z,98,NE,right,46.49,17.78,1.09,2.62,0.1,249.08,166.63,None
2021092605,718,42433,47,2021-09-26T17:32:17Z,98,NE,right,46.53,17.68,1.19,2.37,0.11,238.59,154.28,None
2021092605,718,42437,1,2021-09-26T17:32:13Z,88,NO,right,48.93,14.38,0,0,0,60.63,168.37,None
2021092605,718,42437,2,2021-09-26T17:32:13Z,88,NO,right,48.93,14.38,0,0,0.01,59.82,258.73,None
2021092605,718,42437,3,2021-09-26T17:32:13Z,88,NO,right,48.92,14.39,0,0,0.01,59.82,315.5,None
2021092605,718,42437,4,2021-09-26T17:32:13Z,88,NO,right,48.93,14.39,0,0,0,59.82,324.67,None
2021092605,718,42437,5,2021-09-26T17:32:13Z,88,NO,right,48.93,14.39,0,0,0,59.82,350.76,None
2021092605,718,42437,6,2021-09-26T17:32:13Z,88,NO,right,48.94,14.39,0,0,0.01,59.82,58.51,autoevent_ballsnap
2021092605,718,42437,7,2021-09-26T17:32:13Z,88,NO,right,48.95,14.38,0,0.02,0.02,60.45,100.77,None
2021092605,718,42437,8,2021-09-26T17:32:13Z,88,NO,right,48.98,14.38,0.08,1.17,0.03,62.51,104.63,ball_snap
2021092605,718,42437,9,2021-09-26T17:32:13Z,88,NO,right,49,14.37,0.3,2.45,0.02,64.21,106.8,None
2021092605,718,42437,10,2021-09-26T17:32:14Z,88,NO,right,49.06,14.36,0.71,3.45,0.06,65.95,106.34,None
2021092605,718,42437,11,2021-09-26T17:32:14Z,88,NO,right,49.16,14.33,1.25,4.37,0.11,68.12,105.01,None
2021092605,718,42437,12,2021-09-26T17:32:14Z,88,NO,right,49.34,14.27,1.97,5.46,0.18,68.12,107.31,None
2021092605,718,42437,13,2021-09-26T17:32:14Z,88,NO,right,49.56,14.2,2.63,5.69,0.24,69.92,107.83,None
2021092605,718,42437,14,2021-09-26T17:32:14Z,88,NO,right,49.84,14.09,3.23,5.32,0.3,70.71,109.51,None
2021092605,718,42437,15,2021-09-26T17:32:14Z,88,NO,right,50.19,13.96,3.92,5.24,0.37,76.69,111.07,None
2021092605,718,42437,16,2021-09-26T17:32:14Z,88,NO,right,50.59,13.8,4.56,5.12,0.43,78.73,111.97,None
2021092605,718,42437,17,2021-09-26T17:32:14Z,88,NO,right,51.04,13.61,5.13,4.75,0.49,82.14,112.19,None
2021092605,718,42437,18,2021-09-26T17:32:14Z,88,NO,right,51.55,13.41,5.66,4.16,0.54,86.19,112.4,None
2021092605,718,42437,19,2021-09-26T17:32:14Z,88,NO,right,52.09,13.19,6.11,3.49,0.59,90.99,111.75,None
2021092605,718,42437,20,2021-09-26T17:32:15Z,88,NO,right,52.68,12.96,6.5,3.04,0.63,92.48,110.85,play_action
2021092605,718,42437,21,2021-09-26T17:32:15Z,88,NO,right,53.31,12.73,6.88,2.71,0.67,87.57,109.29,None
2021092605,718,42437,22,2021-09-26T17:32:15Z,88,NO,right,53.98,12.51,7.17,2.39,0.7,88.98,107.2,None
2021092605,718,42437,23,2021-09-26T17:32:15Z,88,NO,right,54.68,12.31,7.38,2.1,0.73,88,105.36,None
2021092605,718,42437,24,2021-09-26T17:32:15Z,88,NO,right,55.42,12.12,7.62,2.08,0.75,85.99,103.46,None
2021092605,718,42437,25,2021-09-26T17:32:15Z,88,NO,right,56.18,11.97,7.82,2.15,0.78,80.89,101.2,None
2021092605,718,42437,26,2021-09-26T17:32:15Z,88,NO,right,56.96,11.84,7.93,2.21,0.79,78.42,98.88,None
2021092605,718,42437,27,2021-09-26T17:32:15Z,88,NO,right,57.76,11.73,8.1,2.08,0.81,78.42,97.14,None
2021092605,718,42437,28,2021-09-26T17:32:15Z,88,NO,right,58.58,11.64,8.26,1.94,0.83,78.42,95.49,None
2021092605,718,42437,29,2021-09-26T17:32:15Z,88,NO,right,59.43,11.57,8.46,1.76,0.85,72.89,94.04,None
2021092605,718,42437,30,2021-09-26T17:32:16Z,88,NO,right,60.28,11.53,8.56,1.64,0.86,69.94,92.59,None
2021092605,718,42437,31,2021-09-26T17:32:16Z,88,NO,right,61.15,11.5,8.72,1.38,0.87,68.19,91.66,None
2021092605,718,42437,32,2021-09-26T17:32:16Z,88,NO,right,62.04,11.48,8.85,1.18,0.89,68.19,90.73,None
2021092605,718,42437,33,2021-09-26T17:32:16Z,88,NO,right,62.95,11.48,9.03,1.18,0.91,63.97,89.59,None
2021092605,718,42437,34,2021-09-26T17:32:16Z,88,NO,right,63.86,11.49,9.12,0.98,0.91,61.17,88.98,None
2021092605,718,42437,35,2021-09-26T17:32:16Z,88,NO,right,64.77,11.52,9.16,0.93,0.92,59.61,88.26,None
2021092605,718,42437,36,2021-09-26T17:32:16Z,88,NO,right,65.7,11.55,9.22,0.88,0.92,59.61,87.71,None
2021092605,718,42437,37,2021-09-26T17:32:16Z,88,NO,right,66.62,11.59,9.23,0.92,0.92,58.35,87.21,None
2021092605,718,42437,38,2021-09-26T17:32:16Z,88,NO,right,67.55,11.63,9.32,0.74,0.93,53.04,86.86,None
2021092605,718,42437,39,2021-09-26T17:32:16Z,88,NO,right,68.49,11.69,9.39,0.7,0.94,51.06,86.43,None
2021092605,718,42437,40,2021-09-26T17:32:17Z,88,NO,right,69.43,11.75,9.44,0.68,0.95,51.06,86.23,None
2021092605,718,42437,41,2021-09-26T17:32:17Z,88,NO,right,70.37,11.81,9.42,0.94,0.94,50.24,85.86,None
2021092605,718,42437,42,2021-09-26T17:32:17Z,88,NO,right,71.31,11.88,9.35,1.22,0.94,48.93,85.68,autoevent_passforward
2021092605,718,42437,43,2021-09-26T17:32:17Z,88,NO,right,72.24,11.95,9.23,1.58,0.93,48.93,85.42,pass_forward
2021092605,718,42437,44,2021-09-26T17:32:17Z,88,NO,right,73.15,12.03,9.1,1.84,0.92,50.43,85.47,None
2021092605,718,42437,45,2021-09-26T17:32:17Z,88,NO,right,74.05,12.1,8.93,2.14,0.9,52.57,85.55,None
2021092605,718,42437,46,2021-09-26T17:32:17Z,88,NO,right,74.93,12.16,8.71,2.47,0.88,56.4,85.7,None
2021092605,718,42437,47,2021-09-26T17:32:17Z,88,NO,right,75.79,12.22,8.46,2.73,0.86,63.29,86.37,None
2021092605,718,43522,1,2021-09-26T17:32:13Z,2,NE,right,54.89,36.1,0.53,0.16,0.05,191.25,50.31,None
2021092605,718,43522,2,2021-09-26T17:32:13Z,2,NE,right,54.94,36.13,0.59,0.32,0.06,193.13,60.59,None
2021092605,718,43522,3,2021-09-26T17:32:13Z,2,NE,right,55,36.15,0.65,0.56,0.06,195.04,67.56,None
2021092605,718,43522,4,2021-09-26T17:32:13Z,2,NE,right,55.07,36.17,0.7,0.61,0.07,196.38,72.82,None
2021092605,718,43522,5,2021-09-26T17:32:13Z,2,NE,right,55.14,36.19,0.76,0.59,0.07,197.54,76.64,None
2021092605,718,43522,6,2021-09-26T17:32:13Z,2,NE,right,55.22,36.21,0.78,0.36,0.08,199.35,77.01,autoevent_ballsnap
2021092605,718,43522,7,2021-09-26T17:32:13Z,2,NE,right,55.3,36.22,0.84,0.39,0.08,200.15,80.85,None
2021092605,718,43522,8,2021-09-26T17:32:13Z,2,NE,right,55.38,36.24,0.84,0.22,0.08,201.39,82.24,ball_snap
2021092605,718,43522,9,2021-09-26T17:32:13Z,2,NE,right,55.47,36.24,0.87,0.19,0.09,202.37,84.32,None
2021092605,718,43522,10,2021-09-26T17:32:14Z,2,NE,right,55.56,36.25,0.93,0.31,0.1,202.37,88.61,None
2021092605,718,43522,11,2021-09-26T17:32:14Z,2,NE,right,55.67,36.24,1.01,0.46,0.1,200.62,92.15,None
2021092605,718,43522,12,2021-09-26T17:32:14Z,2,NE,right,55.78,36.23,1.13,0.69,0.11,200.62,96.73,None
2021092605,718,43522,13,2021-09-26T17:32:14Z,2,NE,right,55.9,36.21,1.3,0.99,0.13,198.85,100.5,None
2021092605,718,43522,14,2021-09-26T17:32:14Z,2,NE,right,56.06,36.18,1.58,1.45,0.15,198.85,102.58,None
2021092605,718,43522,15,2021-09-26T17:32:14Z,2,NE,right,56.23,36.14,1.86,1.8,0.17,198.85,104.01,None
2021092605,718,43522,16,2021-09-26T17:32:14Z,2,NE,right,56.42,36.09,2.11,1.8,0.2,197.55,104.12,None
2021092605,718,43522,17,2021-09-26T17:32:14Z,2,NE,right,56.64,36.03,2.38,1.79,0.23,194.23,104.27,None
2021092605,718,43522,18,2021-09-26T17:32:14Z,2,NE,right,56.9,35.97,2.77,2.1,0.27,189.55,103.45,None
2021092605,718,43522,19,2021-09-26T17:32:14Z,2,NE,right,57.2,35.91,3.11,2.26,0.3,184.84,102.21,None
2021092605,718,43522,20,2021-09-26T17:32:15Z,2,NE,right,57.52,35.85,3.37,2.07,0.33,180.64,100.57,play_action
2021092605,718,43522,21,2021-09-26T17:32:15Z,2,NE,right,57.86,35.79,3.59,1.75,0.35,175.98,98.74,None
2021092605,718,43522,22,2021-09-26T17:32:15Z,2,NE,right,58.24,35.75,3.88,1.83,0.38,170.3,96,None
2021092605,718,43522,23,2021-09-26T17:32:15Z,2,NE,right,58.64,35.73,4.08,1.93,0.4,159.65,92.34,None
2021092605,718,43522,24,2021-09-26T17:32:15Z,2,NE,right,59.06,35.73,4.28,2.03,0.42,153.77,89.1,None
2021092605,718,43522,25,2021-09-26T17:32:15Z,2,NE,right,59.5,35.75,4.46,1.97,0.44,149.64,86.18,None
2021092605,718,43522,26,2021-09-26T17:32:15Z,2,NE,right,59.96,35.8,4.61,1.87,0.46,146.5,83.43,None
2021092605,718,43522,27,2021-09-26T17:32:15Z,2,NE,right,60.44,35.87,4.82,1.85,0.48,143.04,80.98,None
2021092605,718,43522,28,2021-09-26T17:32:15Z,2,NE,right,60.93,35.95,5.03,1.58,0.5,140.29,79.74,None
2021092605,718,43522,29,2021-09-26T17:32:15Z,2,NE,right,61.43,36.04,5.13,1.07,0.51,137.76,79.06,None
2021092605,718,43522,30,2021-09-26T17:32:16Z,2,NE,right,61.95,36.13,5.2,0.46,0.52,136.89,79.34,None
2021092605,718,43522,31,2021-09-26T17:32:16Z,2,NE,right,62.46,36.23,5.26,0.06,0.53,137.79,79.61,None
2021092605,718,43522,32,2021-09-26T17:32:16Z,2,NE,right,62.98,36.31,5.27,0.52,0.53,140.79,80.81,None
2021092605,718,43522,33,2021-09-26T17:32:16Z,2,NE,right,63.51,36.39,5.28,0.87,0.53,140.79,82.04,None
2021092605,718,43522,34,2021-09-26T17:32:16Z,2,NE,right,64.04,36.44,5.32,1.24,0.54,139.89,84.3,None
2021092605,718,43522,35,2021-09-26T17:32:16Z,2,NE,right,64.58,36.48,5.33,1.45,0.54,142.75,86.37,None
2021092605,718,43522,36,2021-09-26T17:32:16Z,2,NE,right,65.12,36.5,5.35,1.73,0.54,148.45,89.16,None
2021092605,718,43522,37,2021-09-26T17:32:16Z,2,NE,right,65.65,36.49,5.34,1.86,0.54,149.59,91.83,None
2021092605,718,43522,38,2021-09-26T17:32:16Z,2,NE,right,66.2,36.45,5.38,1.93,0.54,150.32,94.62,None
2021092605,718,43522,39,2021-09-26T17:32:16Z,2,NE,right,66.75,36.38,5.51,2.12,0.56,148.83,98.08,None
2021092605,718,43522,40,2021-09-26T17:32:17Z,2,NE,right,67.3,36.28,5.57,2.35,0.56,152.68,101.62,None
2021092605,718,43522,41,2021-09-26T17:32:17Z,2,NE,right,67.84,36.14,5.63,2.32,0.56,154.81,104.64,None
2021092605,718,43522,42,2021-09-26T17:32:17Z,2,NE,right,68.39,35.98,5.71,2.29,0.57,157.62,107.69,autoevent_passforward
2021092605,718,43522,43,2021-09-26T17:32:17Z,2,NE,right,68.93,35.78,5.74,2.37,0.58,157.62,111.08,pass_forward
2021092605,718,43522,44,2021-09-26T17:32:17Z,2,NE,right,69.47,35.56,5.77,2.28,0.58,157.62,113.77,None
2021092605,718,43522,45,2021-09-26T17:32:17Z,2,NE,right,69.99,35.31,5.79,2.2,0.58,158.32,116.57,None
2021092605,718,43522,46,2021-09-26T17:32:17Z,2,NE,right,70.5,35.04,5.77,2.04,0.58,157.64,118.72,None
2021092605,718,43522,47,2021-09-26T17:32:17Z,2,NE,right,71,34.74,5.74,2.19,0.58,158.28,121.98,None
2021092605,718,44844,1,2021-09-26T17:32:13Z,71,NO,right,48.21,20.3,0,0,0,130.2,340.21,None
2021092605,718,44844,2,2021-09-26T17:32:13Z,71,NO,right,48.21,20.31,0,0,0.01,131.06,341.98,None
2021092605,718,44844,3,2021-09-26T17:32:13Z,71,NO,right,48.22,20.31,0,0,0.02,127.61,3.64,None
2021092605,718,44844,4,2021-09-26T17:32:13Z,71,NO,right,48.23,20.29,0,0,0.03,112.71,44.47,None
2021092605,718,44844,5,2021-09-26T17:32:13Z,71,NO,right,48.24,20.25,0,0,0.04,111.68,138.85,None
2021092605,718,44844,6,2021-09-26T17:32:13Z,71,NO,right,48.24,20.23,0,0,0.02,112.25,149.32,autoevent_ballsnap
2021092605,718,44844,7,2021-09-26T17:32:13Z,71,NO,right,48.24,20.18,0,0,0.05,116.99,167.27,None
2021092605,718,44844,8,2021-09-26T17:32:13Z,71,NO,right,48.23,20.13,0,0,0.05,114.75,174.56,ball_snap
2021092605,718,44844,9,2021-09-26T17:32:13Z,71,NO,right,48.21,20.06,0,0,0.08,112.84,181.7,None
2021092605,718,44844,10,2021-09-26T17:32:14Z,71,NO,right,48.2,20.02,0.08,1.6,0.04,112.84,193.33,None
2021092605,718,44844,11,2021-09-26T17:32:14Z,71,NO,right,48.18,19.96,0.44,3.67,0.07,115.96,197.75,None
2021092605,718,44844,12,2021-09-26T17:32:14Z,71,NO,right,48.14,19.87,1.03,5.04,0.09,115.96,199.44,None
2021092605,718,44844,13,2021-09-26T17:32:14Z,71,NO,right,48.09,19.73,1.67,5.16,0.15,117.17,201.06,None
2021092605,718,44844,14,2021-09-26T17:32:14Z,71,NO,right,48.01,19.55,2.2,4.23,0.2,118.59,202.25,None
2021092605,718,44844,15,2021-09-26T17:32:14Z,71,NO,right,47.89,19.32,2.68,3.6,0.26,118.59,205.13,None
2021092605,718,44844,16,2021-09-26T17:32:14Z,71,NO,right,47.76,19.06,3.01,2.6,0.29,121.87,207.46,None
2021092605,718,44844,17,2021-09-26T17:32:14Z,71,NO,right,47.6,18.8,3.19,1.38,0.31,126.55,209.85,None
2021092605,718,44844,18,2021-09-26T17:32:14Z,71,NO,right,47.43,18.55,3.15,0.94,0.3,128.09,213.06,None
2021092605,718,44844,19,2021-09-26T17:32:14Z,71,NO,right,47.25,18.3,3.06,1.39,0.31,130.58,215.78,None
2021092605,718,44844,20,2021-09-26T17:32:15Z,71,NO,right,47.07,18.1,2.79,2.16,0.27,124.04,219.99,play_action
2021092605,718,44844,21,2021-09-26T17:32:15Z,71,NO,right,46.9,17.91,2.52,2.59,0.25,120.92,222.95,None
2021092605,718,44844,22,2021-09-26T17:32:15Z,71,NO,right,46.74,17.75,2.21,2.86,0.23,115.25,227.11,None
2021092605,718,44844,23,2021-09-26T17:32:15Z,71,NO,right,46.58,17.64,1.88,3.09,0.19,107.13,233.35,None
2021092605,718,44844,24,2021-09-26T17:32:15Z,71,NO,right,46.44,17.57,1.54,3.22,0.16,94.76,244.15,None
2021092605,718,44844,25,2021-09-26T17:32:15Z,71,NO,right,46.31,17.53,1.27,3.19,0.13,84.89,256.82,None
2021092605,718,44844,26,2021-09-26T17:32:15Z,71,NO,right,46.19,17.52,1.1,2.77,0.12,76.65,269.72,None
2021092605,718,44844,27,2021-09-26T17:32:15Z,71,NO,right,46.09,17.56,1.04,2.55,0.11,72.12,289.91,None
2021092605,718,44844,28,2021-09-26T17:32:15Z,71,NO,right,45.98,17.61,1.12,2.06,0.12,72.12,303.42,None
