gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091600,2966,53479,23,2021-09-17T02:35:44Z,51,NYG,left,34.93,20.87,2.73,0.45,0.27,68.6,95.89,None
2021091600,2966,53479,24,2021-09-17T02:35:44Z,51,NYG,left,35.21,20.83,2.87,0.69,0.28,66.27,97.09,None
2021091600,2966,53479,25,2021-09-17T02:35:44Z,51,NYG,left,35.5,20.79,2.95,0.66,0.29,65.49,98.43,None
2021091600,2966,53479,26,2021-09-17T02:35:45Z,51,NYG,left,35.8,20.74,3.09,0.74,0.31,66.28,99.79,None
2021091600,2966,53479,27,2021-09-17T02:35:45Z,51,NYG,left,36.11,20.67,3.13,0.8,0.31,66.28,102.67,None
2021091600,2966,53479,28,2021-09-17T02:35:45Z,51,NYG,left,36.42,20.59,3.25,1.09,0.32,64.25,105.29,None
2021091600,2966,53479,29,2021-09-17T02:35:45Z,51,NYG,left,36.74,20.49,3.42,1.4,0.34,64.25,108.17,None
2021091600,2966,53479,30,2021-09-17T02:35:45Z,51,NYG,left,37.07,20.38,3.45,1.16,0.34,66.25,110.15,None
2021091600,2966,53479,31,2021-09-17T02:35:45Z,51,NYG,left,37.4,20.24,3.65,1.38,0.36,70.18,113.16,None
2021091600,2966,53479,32,2021-09-17T02:35:45Z,51,NYG,left,37.74,20.08,3.87,1.59,0.38,70.93,115.79,None
2021091600,2966,53479,33,2021-09-17T02:35:45Z,51,NYG,left,38.1,19.89,4.09,1.73,0.4,70.2,118.33,None
2021091600,2966,53479,34,2021-09-17T02:35:45Z,51,NYG,left,38.47,19.68,4.28,1.58,0.42,70.2,120.22,None
2021091600,2966,53479,35,2021-09-17T02:35:45Z,51,NYG,left,38.85,19.45,4.49,1.51,0.45,68.97,121.92,pass_forward
2021091600,2966,53479,36,2021-09-17T02:35:46Z,51,NYG,left,39.25,19.2,4.71,1.32,0.47,68.97,122.6,None
2021091600,2966,53479,37,2021-09-17T02:35:46Z,51,NYG,left,39.65,18.94,4.83,1.05,0.48,68.97,123.78,None
2021091600,2966,53479,38,2021-09-17T02:35:46Z,51,NYG,left,40.05,18.67,4.81,0.45,0.48,68.97,124,None
2021091600,2966,53479,39,2021-09-17T02:35:46Z,51,NYG,left,40.43,18.41,4.67,0.78,0.46,66.15,124.51,None
2021091600,2966,53479,40,2021-09-17T02:35:46Z,51,NYG,left,40.81,18.15,4.48,1.45,0.45,64.21,125.18,None
2021091600,2966,53480,1,2021-09-17T02:35:42Z,76,WAS,left,33.44,26.74,0,0,0,260.15,3.42,None
2021091600,2966,53480,2,2021-09-17T02:35:42Z,76,WAS,left,33.45,26.74,0,0,0,260.15,26.77,None
2021091600,2966,53480,3,2021-09-17T02:35:42Z,76,WAS,left,33.46,26.74,0.02,0.45,0.01,267.46,87.37,None
2021091600,2966,53480,4,2021-09-17T02:35:42Z,76,WAS,left,33.47,26.74,0.12,0.96,0.01,262.03,80.87,None
2021091600,2966,53480,5,2021-09-17T02:35:42Z,76,WAS,left,33.5,26.74,0.32,1.53,0.03,262.03,86.56,None
2021091600,2966,53480,6,2021-09-17T02:35:43Z,76,WAS,left,33.56,26.76,0.67,2.29,0.06,264.15,80.59,ball_snap
2021091600,2966,53480,7,2021-09-17T02:35:43Z,76,WAS,left,33.64,26.78,1.02,3.2,0.09,258.65,77.29,None
2021091600,2966,53480,8,2021-09-17T02:35:43Z,76,WAS,left,33.79,26.81,1.52,3.11,0.15,273.13,76.11,None
2021091600,2966,53480,9,2021-09-17T02:35:43Z,76,WAS,left,33.98,26.85,1.94,2.39,0.19,276.48,77.81,None
2021091600,2966,53480,10,2021-09-17T02:35:43Z,76,WAS,left,34.19,26.9,2.2,1.53,0.22,290.77,77.33,None
2021091600,2966,53480,11,2021-09-17T02:35:43Z,76,WAS,left,34.44,26.94,2.47,1.29,0.25,285.03,78.69,None
2021091600,2966,53480,12,2021-09-17T02:35:43Z,76,WAS,left,34.72,26.99,2.69,0.76,0.28,295.84,80.06,None
2021091600,2966,53480,13,2021-09-17T02:35:43Z,76,WAS,left,35.01,27.03,2.87,0.54,0.29,299.68,81.36,None
2021091600,2966,53480,14,2021-09-17T02:35:43Z,76,WAS,left,35.3,27.06,2.95,0.45,0.3,307.99,83.35,None
2021091600,2966,53480,15,2021-09-17T02:35:43Z,76,WAS,left,35.63,27.07,3.07,0.75,0.32,313.21,86.86,None
2021091600,2966,53480,16,2021-09-17T02:35:44Z,76,WAS,left,35.94,27.06,3.08,1.12,0.31,332.43,90.58,None
2021091600,2966,53480,17,2021-09-17T02:35:44Z,76,WAS,left,36.26,27.03,3.07,1.37,0.32,346.37,94.2,None
2021091600,2966,53480,18,2021-09-17T02:35:44Z,76,WAS,left,36.58,26.97,3.09,1.6,0.33,2.61,99.1,None
2021091600,2966,53480,19,2021-09-17T02:35:44Z,76,WAS,left,36.9,26.88,3.15,1.69,0.34,8.8,104.11,None
2021091600,2966,53480,20,2021-09-17T02:35:44Z,76,WAS,left,37.22,26.79,3.12,1.68,0.33,15.15,107.14,None
2021091600,2966,53480,21,2021-09-17T02:35:44Z,76,WAS,left,37.52,26.69,3.09,1.57,0.32,23.73,109.66,None
2021091600,2966,53480,22,2021-09-17T02:35:44Z,76,WAS,left,37.85,26.57,3.18,1.27,0.35,31.25,110.68,None
2021091600,2966,53480,23,2021-09-17T02:35:44Z,76,WAS,left,38.14,26.46,3.07,1.35,0.31,36.8,111.99,None
2021091600,2966,53480,24,2021-09-17T02:35:44Z,76,WAS,left,38.47,26.36,3.07,1.26,0.34,39.4,111.11,None
2021091600,2966,53480,25,2021-09-17T02:35:44Z,76,WAS,left,38.84,26.25,3.24,1.11,0.39,39.4,109.33,None
2021091600,2966,53480,26,2021-09-17T02:35:45Z,76,WAS,left,39.19,26.13,3.29,1,0.37,40.84,108.92,None
2021091600,2966,53480,27,2021-09-17T02:35:45Z,76,WAS,left,39.55,25.98,3.41,0.53,0.39,49.61,110.06,None
2021091600,2966,53480,28,2021-09-17T02:35:45Z,76,WAS,left,39.89,25.84,3.45,0.63,0.36,53.02,110.58,None
2021091600,2966,53480,29,2021-09-17T02:35:45Z,76,WAS,left,40.24,25.7,3.57,0.35,0.38,55.73,111.25,None
2021091600,2966,53480,30,2021-09-17T02:35:45Z,76,WAS,left,40.58,25.57,3.64,0.42,0.37,60.03,112.18,None
2021091600,2966,53480,31,2021-09-17T02:35:45Z,76,WAS,left,40.91,25.41,3.65,0.8,0.37,79.53,114.08,None
2021091600,2966,53480,32,2021-09-17T02:35:45Z,76,WAS,left,41.25,25.25,3.62,1.2,0.37,80.89,115.24,None
2021091600,2966,53480,33,2021-09-17T02:35:45Z,76,WAS,left,41.57,25.09,3.51,1.64,0.36,73.44,116.61,None
2021091600,2966,53480,34,2021-09-17T02:35:45Z,76,WAS,left,41.87,24.94,3.29,2.03,0.33,77.35,116.9,None
2021091600,2966,53480,35,2021-09-17T02:35:45Z,76,WAS,left,42.15,24.8,3.08,2.23,0.32,77.35,117.74,pass_forward
2021091600,2966,53480,36,2021-09-17T02:35:46Z,76,WAS,left,42.41,24.66,2.85,2.36,0.3,71.4,118.63,None
2021091600,2966,53480,37,2021-09-17T02:35:46Z,76,WAS,left,42.66,24.52,2.63,2.37,0.28,70.68,119.45,None
2021091600,2966,53480,38,2021-09-17T02:35:46Z,76,WAS,left,42.88,24.4,2.43,2.27,0.26,68.94,119.65,None
2021091600,2966,53480,39,2021-09-17T02:35:46Z,76,WAS,left,43.05,24.27,2.1,2.37,0.21,69.8,123.73,None
2021091600,2966,53480,40,2021-09-17T02:35:46Z,76,WAS,left,43.21,24.16,1.85,2.28,0.19,71.52,124.57,None
2021091600,2966,53511,1,2021-09-17T02:35:42Z,2,WAS,left,33.66,42.57,0,0,0,272.94,51.5,None
2021091600,2966,53511,2,2021-09-17T02:35:42Z,2,WAS,left,33.66,42.57,0,0,0,272.94,50.93,None
2021091600,2966,53511,3,2021-09-17T02:35:42Z,2,WAS,left,33.66,42.57,0,0,0,272.94,36.84,None
2021091600,2966,53511,4,2021-09-17T02:35:42Z,2,WAS,left,33.66,42.57,0,0,0,272.94,25.26,None
2021091600,2966,53511,5,2021-09-17T02:35:42Z,2,WAS,left,33.66,42.57,0,0,0,272.94,337.5,None
2021091600,2966,53511,6,2021-09-17T02:35:43Z,2,WAS,left,33.65,42.57,0.03,0.59,0,272.94,260.55,ball_snap
2021091600,2966,53511,7,2021-09-17T02:35:43Z,2,WAS,left,33.64,42.57,0.18,1.56,0.01,273.71,268.5,None
2021091600,2966,53511,8,2021-09-17T02:35:43Z,2,WAS,left,33.61,42.57,0.44,2.25,0.03,273.71,269.82,None
2021091600,2966,53511,9,2021-09-17T02:35:43Z,2,WAS,left,33.53,42.56,0.86,3.17,0.08,272.76,261.68,None
2021091600,2966,53511,10,2021-09-17T02:35:43Z,2,WAS,left,33.41,42.53,1.31,3.55,0.12,272.76,257.17,None
2021091600,2966,53511,11,2021-09-17T02:35:43Z,2,WAS,left,33.25,42.47,1.81,3.85,0.17,272.76,252.87,None
2021091600,2966,53511,12,2021-09-17T02:35:43Z,2,WAS,left,33.03,42.38,2.39,4.34,0.23,274.59,248.72,None
2021091600,2966,53511,13,2021-09-17T02:35:43Z,2,WAS,left,32.78,42.28,2.94,4.48,0.28,273.23,246.67,None
2021091600,2966,53511,14,2021-09-17T02:35:43Z,2,WAS,left,32.48,42.15,3.44,4.28,0.32,271.81,245.37,None
2021091600,2966,53511,15,2021-09-17T02:35:43Z,2,WAS,left,32.15,41.99,3.89,3.78,0.37,271.81,244.05,None
2021091600,2966,53511,16,2021-09-17T02:35:44Z,2,WAS,left,31.76,41.78,4.46,3.73,0.43,274.18,241.74,None
2021091600,2966,53511,17,2021-09-17T02:35:44Z,2,WAS,left,31.35,41.55,4.88,3.29,0.47,274.79,240.65,None
2021091600,2966,53511,18,2021-09-17T02:35:44Z,2,WAS,left,30.9,41.3,5.25,2.73,0.52,272.42,240.85,None
2021091600,2966,53511,19,2021-09-17T02:35:44Z,2,WAS,left,30.42,41.04,5.55,2.13,0.55,271.15,240.75,None
2021091600,2966,53511,20,2021-09-17T02:35:44Z,2,WAS,left,29.91,40.77,5.83,1.63,0.58,273.7,241.51,None
2021091600,2966,53511,21,2021-09-17T02:35:44Z,2,WAS,left,29.38,40.49,6.02,1.27,0.6,275.84,242.44,None
2021091600,2966,53511,22,2021-09-17T02:35:44Z,2,WAS,left,28.83,40.22,6.2,1.4,0.61,277.44,243.95,None
2021091600,2966,53511,23,2021-09-17T02:35:44Z,2,WAS,left,28.26,39.96,6.33,1.55,0.63,278.75,245.72,None
2021091600,2966,53511,24,2021-09-17T02:35:44Z,2,WAS,left,27.67,39.7,6.47,1.73,0.64,282.32,247.61,None
2021091600,2966,53511,25,2021-09-17T02:35:44Z,2,WAS,left,27.06,39.47,6.58,1.72,0.65,284.75,249.57,None
2021091600,2966,53511,26,2021-09-17T02:35:45Z,2,WAS,left,26.44,39.25,6.66,1.69,0.66,286.59,251.47,None
2021091600,2966,53511,27,2021-09-17T02:35:45Z,2,WAS,left,25.79,39.05,6.74,1.69,0.67,285.32,253.46,None
2021091600,2966,53511,28,2021-09-17T02:35:45Z,2,WAS,left,25.14,38.86,6.84,1.37,0.68,288.25,254.45,None
2021091600,2966,53511,29,2021-09-17T02:35:45Z,2,WAS,left,24.47,38.67,6.93,0.96,0.69,289.75,254.76,None
2021091600,2966,53511,30,2021-09-17T02:35:45Z,2,WAS,left,23.79,38.49,6.97,0.72,0.7,288.68,255.13,None
2021091600,2966,53511,31,2021-09-17T02:35:45Z,2,WAS,left,23.11,38.27,7.04,0.56,0.71,283.69,253.16,None
2021091600,2966,53511,32,2021-09-17T02:35:45Z,2,WAS,left,22.44,38.05,7.03,1.09,0.71,279.41,251.82,None
2021091600,2966,53511,33,2021-09-17T02:35:45Z,2,WAS,left,21.79,37.8,6.98,1.84,0.7,272.45,249.15,None
2021091600,2966,53511,34,2021-09-17T02:35:45Z,2,WAS,left,21.15,37.54,6.83,2.43,0.69,267.11,246.71,None
2021091600,2966,53511,35,2021-09-17T02:35:45Z,2,WAS,left,20.55,37.22,6.71,3.39,0.68,259.47,241.68,pass_forward
2021091600,2966,53511,36,2021-09-17T02:35:46Z,2,WAS,left,19.99,36.86,6.59,4.04,0.66,252.84,236.73,None
2021091600,2966,53511,37,2021-09-17T02:35:46Z,2,WAS,left,19.47,36.44,6.58,4.58,0.67,247.34,230.7,None
2021091600,2966,53511,38,2021-09-17T02:35:46Z,2,WAS,left,18.99,36,6.51,4.57,0.66,240.6,226,None
2021091600,2966,53511,39,2021-09-17T02:35:46Z,2,WAS,left,18.55,35.51,6.52,4.69,0.66,232.73,220.26,None
2021091600,2966,53511,40,2021-09-17T02:35:46Z,2,WAS,left,18.16,34.99,6.52,4.86,0.65,219.28,215.19,None
2021091600,2966,NA,1,2021-09-17T02:35:42Z,NA,football,left,32.25,23.72,0,0,0,NA,NA,None
2021091600,2966,NA,2,2021-09-17T02:35:42Z,NA,football,left,32.26,23.72,0,0,0,NA,NA,None
2021091600,2966,NA,3,2021-09-17T02:35:42Z,NA,football,left,32.27,23.72,0,0,0.01,NA,NA,None
2021091600,2966,NA,4,2021-09-17T02:35:42Z,NA,football,left,32.3,23.73,0.17,3.04,0.04,NA,NA,None
2021091600,2966,NA,5,2021-09-17T02:35:42Z,NA,football,left,32.36,23.73,1.04,8.34,0.06,NA,NA,None
2021091600,2966,NA,6,2021-09-17T02:35:43Z,NA,football,left,32.57,23.76,2.53,12.24,0.21,NA,NA,ball_snap
2021091600,2966,NA,7,2021-09-17T02:35:43Z,NA,football,left,32.88,23.79,3.97,14.76,0.31,NA,NA,None
2021091600,2966,NA,8,2021-09-17T02:35:43Z,NA,football,left,33.32,23.84,5.19,12.08,0.45,NA,NA,None
2021091600,2966,NA,9,2021-09-17T02:35:43Z,NA,football,left,33.88,23.9,6.21,9.38,0.57,NA,NA,None
2021091600,2966,NA,10,2021-09-17T02:35:43Z,NA,football,left,34.52,23.98,6.88,6.64,0.64,NA,NA,None
2021091600,2966,NA,11,2021-09-17T02:35:43Z,NA,football,left,35.14,24.08,6.92,3.34,0.62,NA,NA,None
2021091600,2966,NA,12,2021-09-17T02:35:43Z,NA,football,left,35.83,24.19,6.94,0.94,0.7,NA,NA,None
2021091600,2966,NA,13,2021-09-17T02:35:43Z,NA,football,left,36.51,24.29,6.95,0.64,0.7,NA,NA,None
2021091600,2966,NA,14,2021-09-17T02:35:43Z,NA,football,left,37.07,24.41,6.65,1.51,0.57,NA,NA,None
2021091600,2966,NA,15,2021-09-17T02:35:43Z,NA,football,left,37.7,24.54,6.33,2.9,0.65,NA,NA,None
2021091600,2966,NA,16,2021-09-17T02:35:44Z,NA,football,left,38.31,24.67,6.04,3.31,0.62,NA,NA,None
2021091600,2966,NA,17,2021-09-17T02:35:44Z,NA,football,left,38.82,24.81,5.46,3.9,0.53,NA,NA,None
2021091600,2966,NA,18,2021-09-17T02:35:44Z,NA,football,left,39.21,24.94,4.57,5.33,0.41,NA,NA,None
2021091600,2966,NA,19,2021-09-17T02:35:44Z,NA,football,left,39.64,25.07,4.14,5.95,0.44,NA,NA,None
2021091600,2966,NA,20,2021-09-17T02:35:44Z,NA,football,left,39.83,25.04,3.1,5.55,0.2,NA,NA,None
2021091600,2966,NA,21,2021-09-17T02:35:44Z,NA,football,left,40.2,24.79,2.66,5.15,0.45,NA,NA,None
2021091600,2966,NA,22,2021-09-17T02:35:44Z,NA,football,left,40.5,24.56,2.38,4.35,0.37,NA,NA,None
2021091600,2966,NA,23,2021-09-17T02:35:44Z,NA,football,left,40.71,24.48,2.04,3.72,0.23,NA,NA,None
2021091600,2966,NA,24,2021-09-17T02:35:44Z,NA,football,left,40.89,24.44,1.77,3.25,0.18,NA,NA,None
2021091600,2966,NA,25,2021-09-17T02:35:44Z,NA,football,left,41.04,24.32,1.71,2.74,0.19,NA,NA,None
2021091600,2966,NA,26,2021-09-17T02:35:45Z,NA,football,left,41.16,24.18,1.73,2.46,0.19,NA,NA,None
2021091600,2966,NA,27,2021-09-17T02:35:45Z,NA,football,left,41.3,24.01,1.99,1.94,0.22,NA,NA,None
2021091600,2966,NA,28,2021-09-17T02:35:45Z,NA,football,left,41.44,23.79,2.44,1.95,0.26,NA,NA,None
2021091600,2966,NA,29,2021-09-17T02:35:45Z,NA,football,left,41.58,23.51,3.02,2.52,0.31,NA,NA,None
2021091600,2966,NA,30,2021-09-17T02:35:45Z,NA,football,left,41.69,23.23,3.2,3.33,0.3,NA,NA,None
2021091600,2966,NA,31,2021-09-17T02:35:45Z,NA,football,left,41.79,22.92,3.48,3.15,0.33,NA,NA,None
2021091600,2966,NA,32,2021-09-17T02:35:45Z,NA,football,left,41.88,22.57,3.72,2.7,0.36,NA,NA,None
2021091600,2966,NA,33,2021-09-17T02:35:45Z,NA,football,left,41.97,22.2,3.91,1.98,0.38,NA,NA,None
2021091600,2966,NA,34,2021-09-17T02:35:45Z,NA,football,left,42.05,21.81,4.04,1.39,0.4,NA,NA,None
2021091600,2966,NA,35,2021-09-17T02:35:45Z,NA,football,left,42.11,21.41,4.11,0.92,0.41,NA,NA,pass_forward
2021091600,2966,NA,36,2021-09-17T02:35:46Z,NA,football,left,42.06,21.21,4.06,0.88,0.2,NA,NA,None
2021091600,2966,NA,37,2021-09-17T02:35:46Z,NA,football,left,38.09,20.7,21.44,1.17,4.01,NA,NA,None
2021091600,2966,NA,38,2021-09-17T02:35:46Z,NA,football,left,35.99,20.28,21.26,2.35,2.14,NA,NA,None
2021091600,2966,NA,39,2021-09-17T02:35:46Z,NA,football,left,33.92,19.88,20.98,3.33,2.11,NA,NA,None
2021091600,2966,NA,40,2021-09-17T02:35:46Z,NA,football,left,31.88,19.49,20.61,4.09,2.08,NA,NA,None
2021091600,3001,40031,1,2021-09-17T02:36:52Z,23,NYG,left,23.93,17.44,0.26,0.37,0.03,88.66,196.11,None
2021091600,3001,40031,2,2021-09-17T02:36:52Z,23,NYG,left,23.93,17.42,0.19,0.45,0.02,88.66,184.1,None
2021091600,3001,40031,3,2021-09-17T02:36:52Z,23,NYG,left,23.93,17.41,0.14,0.58,0.02,88.66,157.36,None
2021091600,3001,40031,4,2021-09-17T02:36:52Z,23,NYG,left,23.94,17.39,0.15,0.57,0.01,89.81,135.62,None
2021091600,3001,40031,5,2021-09-17T02:36:52Z,23,NYG,left,23.95,17.38,0.14,0.46,0.02,90.68,123.93,None
2021091600,3001,40031,6,2021-09-17T02:36:53Z,23,NYG,left,23.96,17.37,0.14,0.27,0.02,90.68,123.35,autoevent_ballsnap
2021091600,3001,40031,7,2021-09-17T02:36:53Z,23,NYG,left,23.97,17.36,0.13,0.11,0.01,89.86,134.92,ball_snap
2021091600,3001,40031,8,2021-09-17T02:36:53Z,23,NYG,left,23.98,17.35,0.14,0.27,0.01,89.86,154.23,None
2021091600,3001,40031,9,2021-09-17T02:36:53Z,23,NYG,left,23.99,17.34,0.15,0.39,0.01,89.86,175.21,None
2021091600,3001,40031,10,2021-09-17T02:36:53Z,23,NYG,left,23.98,17.32,0.17,0.35,0.02,89.86,185.26,None
2021091600,3001,40031,11,2021-09-17T02:36:53Z,23,NYG,left,23.98,17.31,0.16,0.22,0.02,89.86,186.4,None
2021091600,3001,40031,12,2021-09-17T02:36:53Z,23,NYG,left,23.98,17.29,0.19,0.15,0.02,88.87,180.93,None
2021091600,3001,40031,13,2021-09-17T02:36:53Z,23,NYG,left,23.99,17.27,0.21,0.15,0.02,88.87,170.45,None
2021091600,3001,40031,14,2021-09-17T02:36:53Z,23,NYG,left,23.99,17.25,0.24,0.25,0.02,87.99,160.6,None
2021091600,3001,40031,15,2021-09-17T02:36:53Z,23,NYG,left,24,17.22,0.31,0.35,0.03,86.1,160.81,None
2021091600,3001,40031,16,2021-09-17T02:36:54Z,23,NYG,left,24.01,17.19,0.36,0.38,0.03,85.13,161.55,None
2021091600,3001,40031,17,2021-09-17T02:36:54Z,23,NYG,left,24.02,17.16,0.37,0.31,0.04,83.87,159.01,None
2021091600,3001,40031,18,2021-09-17T02:36:54Z,23,NYG,left,24.03,17.12,0.39,0.23,0.04,82.51,161.59,None
2021091600,3001,40031,19,2021-09-17T02:36:54Z,23,NYG,left,24.04,17.09,0.35,0.03,0.03,80.48,161.81,None
2021091600,3001,40031,20,2021-09-17T02:36:54Z,23,NYG,left,24.05,17.07,0.29,0.2,0.03,78.99,157.89,None
2021091600,3001,40031,21,2021-09-17T02:36:54Z,23,NYG,left,24.07,17.06,0.17,0.58,0.01,79.97,136.55,None
2021091600,3001,40031,22,2021-09-17T02:36:54Z,23,NYG,left,24.08,17.05,0.15,0.58,0.02,78.71,123.55,None
2021091600,3001,40031,23,2021-09-17T02:36:54Z,23,NYG,left,24.09,17.04,0.14,0.54,0.02,78.1,105.51,None
2021091600,3001,40031,24,2021-09-17T02:36:54Z,23,NYG,left,24.11,17.03,0.17,0.18,0.02,76.76,121.87,None
2021091600,3001,40031,25,2021-09-17T02:36:54Z,23,NYG,left,24.12,17.01,0.26,0.39,0.03,74.62,142.81,None
2021091600,3001,40031,26,2021-09-17T02:36:55Z,23,NYG,left,24.14,16.98,0.37,0.83,0.03,70.94,152.14,None
2021091600,3001,40031,27,2021-09-17T02:36:55Z,23,NYG,left,24.16,16.93,0.58,1.4,0.05,65.39,167.93,None
2021091600,3001,40031,28,2021-09-17T02:36:55Z,23,NYG,left,24.16,16.86,0.72,1.45,0.06,56.3,175.96,None
2021091600,3001,40031,29,2021-09-17T02:36:55Z,23,NYG,left,24.16,16.79,0.85,1.49,0.08,50.24,184.87,None
2021091600,3001,40031,30,2021-09-17T02:36:55Z,23,NYG,left,24.14,16.7,1,1.51,0.09,46.12,194.64,None
2021091600,3001,40031,31,2021-09-17T02:36:55Z,23,NYG,left,24.1,16.59,1.16,1.56,0.11,39.02,204.33,None
2021091600,3001,40031,32,2021-09-17T02:36:55Z,23,NYG,left,24.03,16.48,1.36,1.63,0.13,32.96,211.52,None
2021091600,3001,40031,33,2021-09-17T02:36:55Z,23,NYG,left,23.95,16.36,1.56,1.61,0.15,28.9,216.27,None
2021091600,3001,40031,34,2021-09-17T02:36:55Z,23,NYG,left,23.85,16.22,1.75,1.47,0.17,27.06,218.58,None
2021091600,3001,40031,35,2021-09-17T02:36:55Z,23,NYG,left,23.71,16.08,2.05,1.91,0.2,23.56,223.21,None
2021091600,3001,40031,36,2021-09-17T02:36:56Z,23,NYG,left,23.57,15.92,2.21,1.59,0.21,21.05,225.31,None
2021091600,3001,40031,37,2021-09-17T02:36:56Z,23,NYG,left,23.39,15.76,2.44,1.52,0.24,21.05,227.22,None
2021091600,3001,40031,38,2021-09-17T02:36:56Z,23,NYG,left,23.19,15.58,2.68,1.42,0.27,17.95,228.2,None
2021091600,3001,40031,39,2021-09-17T02:36:56Z,23,NYG,left,22.99,15.39,2.82,1.11,0.28,13.48,228.37,None
2021091600,3001,40031,40,2021-09-17T02:36:56Z,23,NYG,left,22.78,15.2,2.9,0.73,0.28,13.48,227.8,None
2021091600,3001,40031,41,2021-09-17T02:36:56Z,23,NYG,left,22.57,14.99,2.97,0.46,0.3,19.32,226.25,None
2021091600,3001,40031,42,2021-09-17T02:36:56Z,23,NYG,left,22.37,14.77,2.97,0.85,0.3,30.02,223.14,None
2021091600,3001,40031,43,2021-09-17T02:36:56Z,23,NYG,left,22.18,14.54,2.97,1.91,0.3,42.3,216.73,None
2021091600,3001,40031,44,2021-09-17T02:36:56Z,23,NYG,left,22.02,14.3,2.87,2.09,0.29,50.5,212.67,None
2021091600,3001,40031,45,2021-09-17T02:36:56Z,23,NYG,left,21.88,14.05,2.79,2.42,0.28,58.39,206.27,None
2021091600,3001,40031,46,2021-09-17T02:36:57Z,23,NYG,left,21.78,13.79,2.76,2.69,0.28,66.72,198.33,None
2021091600,3001,40031,47,2021-09-17T02:36:57Z,23,NYG,left,21.71,13.52,2.77,2.67,0.28,70.23,191.78,None
2021091600,3001,40031,48,2021-09-17T02:36:57Z,23,NYG,left,21.67,13.25,2.81,2.44,0.28,73,186.39,None
2021091600,3001,40031,49,2021-09-17T02:36:57Z,23,NYG,left,21.65,12.97,2.84,2.16,0.28,74.44,181.43,None
2021091600,3001,40031,50,2021-09-17T02:36:57Z,23,NYG,left,21.65,12.69,2.73,1.87,0.27,82.05,177.27,None
2021091600,3001,40031,51,2021-09-17T02:36:57Z,23,NYG,left,21.67,12.43,2.66,1.64,0.27,84.93,173.58,None
2021091600,3001,40031,52,2021-09-17T02:36:57Z,23,NYG,left,21.7,12.17,2.61,1.11,0.26,89.05,173.58,None
2021091600,3001,40031,53,2021-09-17T02:36:57Z,23,NYG,left,21.72,11.91,2.51,0.92,0.26,92.51,175.16,None
2021091600,3001,40031,54,2021-09-17T02:36:57Z,23,NYG,left,21.72,11.66,2.45,1.1,0.25,101.56,179.46,None
2021091600,3001,40031,55,2021-09-17T02:36:57Z,23,NYG,left,21.69,11.42,2.34,1.75,0.24,106.33,185.66,None
2021091600,3001,40031,56,2021-09-17T02:36:58Z,23,NYG,left,21.66,11.2,2.23,1.89,0.23,106.96,191.06,None
2021091600,3001,40031,57,2021-09-17T02:36:58Z,23,NYG,left,21.61,10.98,2.17,1.76,0.22,109.65,195.27,None
2021091600,3001,40031,58,2021-09-17T02:36:58Z,23,NYG,left,21.55,10.78,2.05,1.66,0.21,109.65,198.94,None
2021091600,3001,40031,59,2021-09-17T02:36:58Z,23,NYG,left,21.49,10.6,1.88,1.48,0.19,110.91,200.47,None
2021091600,3001,40031,60,2021-09-17T02:36:58Z,23,NYG,left,21.43,10.43,1.81,1.22,0.19,110.91,201.81,None
2021091600,3001,40031,61,2021-09-17T02:36:58Z,23,NYG,left,21.4,10.24,1.75,1.06,0.18,110.08,193.15,None
2021091600,3001,40031,62,2021-09-17T02:36:58Z,23,NYG,left,21.39,10.06,1.8,1.57,0.19,112,182.29,None
2021091600,3001,40031,63,2021-09-17T02:36:58Z,23,NYG,left,21.4,9.88,1.84,2.39,0.18,109.27,172.42,None
2021091600,3001,40031,64,2021-09-17T02:36:58Z,23,NYG,left,21.45,9.69,2.01,2.66,0.19,107.52,162.04,run
2021091600,3001,40031,65,2021-09-17T02:36:58Z,23,NYG,left,21.54,9.49,2.34,2.92,0.22,104.99,154.19,None
2021091600,3001,40031,66,2021-09-17T02:36:59Z,23,NYG,left,21.65,9.26,2.69,2.9,0.25,107.93,152.97,None
2021091600,3001,40031,67,2021-09-17T02:36:59Z,23,NYG,left,21.78,9.01,3.01,2.56,0.28,105.71,151.38,None
2021091600,3001,40031,68,2021-09-17T02:36:59Z,23,NYG,left,21.94,8.73,3.3,2.16,0.32,104.4,151.21,None
2021091600,3001,40031,69,2021-09-17T02:36:59Z,23,NYG,left,22.11,8.43,3.65,2.11,0.35,107.37,148.86,None
2021091600,3001,41349,1,2021-09-17T02:36:52Z,82,WAS,left,44.56,28.22,0,0,0,270.75,61.46,None
2021091600,3001,41349,2,2021-09-17T02:36:52Z,82,WAS,left,44.55,28.22,0,0,0,270.75,62.92,None
2021091600,3001,41349,3,2021-09-17T02:36:52Z,82,WAS,left,44.55,28.22,0,0,0,270.75,64.21,None
2021091600,3001,41349,4,2021-09-17T02:36:52Z,82,WAS,left,44.56,28.22,0,0,0,270.75,67.18,None
2021091600,3001,41349,5,2021-09-17T02:36:52Z,82,WAS,left,44.56,28.22,0,0,0,271.44,68.28,None
2021091600,3001,41349,6,2021-09-17T02:36:53Z,82,WAS,left,44.57,28.22,0.02,0.34,0.01,271.44,77.76,autoevent_ballsnap
