gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091208,1145,46082,6,2021-09-12T17:51:58Z,94,WAS,left,75.72,28.92,0.2,1.84,0.01,92.01,142.01,ball_snap
2021091208,1145,46082,7,2021-09-12T17:51:58Z,94,WAS,left,75.77,28.87,0.69,3.12,0.07,92.01,137.79,None
2021091208,1145,46082,8,2021-09-12T17:51:58Z,94,WAS,left,75.84,28.77,1.23,3.28,0.12,92.93,139.31,None
2021091208,1145,46082,9,2021-09-12T17:51:58Z,94,WAS,left,75.96,28.65,1.71,3,0.17,102.1,138.83,None
2021091208,1145,46082,10,2021-09-12T17:51:58Z,94,WAS,left,76.09,28.49,2.05,2.25,0.2,105.06,139.04,None
2021091208,1145,46082,11,2021-09-12T17:51:59Z,94,WAS,left,76.24,28.32,2.34,1.62,0.24,117.07,139.1,None
2021091208,1145,46082,12,2021-09-12T17:51:59Z,94,WAS,left,76.41,28.11,2.69,2.8,0.27,114.06,140.47,None
2021091208,1145,46082,13,2021-09-12T17:51:59Z,94,WAS,left,76.6,27.87,3.04,1.98,0.3,111.41,141.78,None
2021091208,1145,46082,14,2021-09-12T17:51:59Z,94,WAS,left,76.79,27.61,3.24,0.95,0.32,107.32,142.55,None
2021091208,1145,46082,15,2021-09-12T17:51:59Z,94,WAS,left,77,27.35,3.34,0.18,0.34,97.5,142.39,None
2021091208,1145,46082,16,2021-09-12T17:51:59Z,94,WAS,left,77.22,27.07,3.42,0.41,0.35,88.33,141.95,None
2021091208,1145,46082,17,2021-09-12T17:51:59Z,94,WAS,left,77.44,26.8,3.42,0.73,0.35,80.61,141.22,None
2021091208,1145,46082,18,2021-09-12T17:51:59Z,94,WAS,left,77.66,26.54,3.36,1.19,0.34,78.7,140.31,play_action
2021091208,1145,46082,19,2021-09-12T17:51:59Z,94,WAS,left,77.89,26.28,3.32,1.44,0.35,67.97,139.01,None
2021091208,1145,46082,20,2021-09-12T17:51:59Z,94,WAS,left,78.13,26.03,3.3,1.5,0.35,57.65,136.82,None
2021091208,1145,46082,21,2021-09-12T17:52:00Z,94,WAS,left,78.36,25.79,3.19,1.65,0.33,48.37,135.39,None
2021091208,1145,46082,22,2021-09-12T17:52:00Z,94,WAS,left,78.6,25.57,3.08,1.76,0.32,44.67,133.39,None
2021091208,1145,46082,23,2021-09-12T17:52:00Z,94,WAS,left,78.85,25.37,3.01,1.75,0.32,40.89,130.86,None
2021091208,1145,46082,24,2021-09-12T17:52:00Z,94,WAS,left,79.12,25.17,3.05,1.57,0.34,28.37,127.21,None
2021091208,1145,46082,25,2021-09-12T17:52:00Z,94,WAS,left,79.39,24.99,3.04,1.48,0.32,17.32,124.34,None
2021091208,1145,46082,26,2021-09-12T17:52:00Z,94,WAS,left,79.68,24.82,3.1,1.36,0.34,357.37,121.01,None
2021091208,1145,46082,27,2021-09-12T17:52:00Z,94,WAS,left,79.96,24.67,3.08,1.36,0.32,340.51,117.97,None
2021091208,1145,46082,28,2021-09-12T17:52:00Z,94,WAS,left,80.25,24.53,3.14,1.2,0.33,316.79,115.36,None
2021091208,1145,46082,29,2021-09-12T17:52:00Z,94,WAS,left,80.54,24.39,3.16,1.03,0.32,299.08,113.5,None
2021091208,1145,46082,30,2021-09-12T17:52:00Z,94,WAS,left,80.85,24.27,3.28,0.86,0.33,278.38,111.57,None
2021091208,1145,46082,31,2021-09-12T17:52:01Z,94,WAS,left,81.18,24.15,3.36,0.93,0.34,270.13,108.77,None
2021091208,1145,46082,32,2021-09-12T17:52:01Z,94,WAS,left,81.54,24.05,3.6,0.85,0.38,263.94,106.43,None
2021091208,1145,46082,33,2021-09-12T17:52:01Z,94,WAS,left,81.92,23.95,3.78,0.92,0.4,262.81,103.69,None
2021091208,1145,46082,34,2021-09-12T17:52:01Z,94,WAS,left,82.32,23.87,3.89,0.99,0.41,263.69,101.5,None
2021091208,1145,46082,35,2021-09-12T17:52:01Z,94,WAS,left,82.73,23.82,3.97,1.14,0.42,262.15,98.88,None
2021091208,1145,46082,36,2021-09-12T17:52:01Z,94,WAS,left,83.13,23.77,3.92,1.34,0.4,263.78,97.11,None
2021091208,1145,46082,37,2021-09-12T17:52:01Z,94,WAS,left,83.54,23.78,3.93,1.84,0.41,266.46,91.53,None
2021091208,1145,46082,38,2021-09-12T17:52:01Z,94,WAS,left,83.95,23.8,3.89,2.05,0.4,264.52,87.86,pass_forward
2021091208,1145,46082,39,2021-09-12T17:52:01Z,94,WAS,left,84.32,23.88,3.74,2.63,0.38,260.58,81.13,None
2021091208,1145,46082,40,2021-09-12T17:52:01Z,94,WAS,left,84.67,23.98,3.55,2.97,0.36,261.92,74.59,None
2021091208,1145,46082,41,2021-09-12T17:52:02Z,94,WAS,left,84.98,24.13,3.34,3.24,0.34,263.23,66.86,None
2021091208,1145,46082,42,2021-09-12T17:52:02Z,94,WAS,left,85.26,24.29,3.17,3.84,0.33,266.48,59.25,None
2021091208,1145,46082,43,2021-09-12T17:52:02Z,94,WAS,left,85.5,24.48,3.04,3.97,0.31,275.07,49.84,None
2021091208,1145,47809,1,2021-09-12T17:51:58Z,90,WAS,left,75.91,24.4,0.06,0.05,0.01,82.51,165.28,None
2021091208,1145,47809,2,2021-09-12T17:51:58Z,90,WAS,left,75.92,24.41,0.05,0.05,0.01,82.51,157.38,None
2021091208,1145,47809,3,2021-09-12T17:51:58Z,90,WAS,left,75.93,24.41,0.04,0.04,0.01,81.48,149.62,None
2021091208,1145,47809,4,2021-09-12T17:51:58Z,90,WAS,left,75.96,24.42,0.05,0.3,0.04,84.78,114.79,None
2021091208,1145,47809,5,2021-09-12T17:51:58Z,90,WAS,left,75.99,24.42,0.13,0.82,0.03,84.78,85.46,None
2021091208,1145,47809,6,2021-09-12T17:51:58Z,90,WAS,left,76.01,24.43,0.25,1.29,0.02,84.78,77.59,ball_snap
2021091208,1145,47809,7,2021-09-12T17:51:58Z,90,WAS,left,76.1,24.44,0.78,2.85,0.1,77.28,80.4,None
2021091208,1145,47809,8,2021-09-12T17:51:58Z,90,WAS,left,76.22,24.46,1.26,3.08,0.12,79.85,79.97,None
2021091208,1145,47809,9,2021-09-12T17:51:58Z,90,WAS,left,76.38,24.48,1.68,2.76,0.16,75.39,82.07,None
2021091208,1145,47809,10,2021-09-12T17:51:58Z,90,WAS,left,76.58,24.5,2.06,2.68,0.2,68.38,84.81,None
2021091208,1145,47809,11,2021-09-12T17:51:59Z,90,WAS,left,76.83,24.5,2.51,2.5,0.25,60.48,88.86,None
2021091208,1145,47809,12,2021-09-12T17:51:59Z,90,WAS,left,77.1,24.49,2.91,3.87,0.27,57.84,92.07,None
2021091208,1145,47809,13,2021-09-12T17:51:59Z,90,WAS,left,77.41,24.47,3.25,2.59,0.31,55.03,94.38,None
2021091208,1145,47809,14,2021-09-12T17:51:59Z,90,WAS,left,77.75,24.44,3.52,1.67,0.35,51.89,96.86,None
2021091208,1145,47809,15,2021-09-12T17:51:59Z,90,WAS,left,78.12,24.39,3.73,1.05,0.37,48.38,98.37,None
2021091208,1145,47809,16,2021-09-12T17:51:59Z,90,WAS,left,78.49,24.34,3.77,0.58,0.37,45.59,98.89,None
2021091208,1145,47809,17,2021-09-12T17:51:59Z,90,WAS,left,78.86,24.28,3.74,0.85,0.38,43.53,98.61,None
2021091208,1145,47809,18,2021-09-12T17:51:59Z,90,WAS,left,79.23,24.24,3.63,1.39,0.37,42.15,97.94,play_action
2021091208,1145,47809,19,2021-09-12T17:51:59Z,90,WAS,left,79.58,24.21,3.48,1.84,0.35,38.63,95.57,None
2021091208,1145,47809,20,2021-09-12T17:51:59Z,90,WAS,left,79.93,24.21,3.34,2.21,0.35,42.53,91.39,None
2021091208,1145,47809,21,2021-09-12T17:52:00Z,90,WAS,left,80.26,24.23,3.21,2.43,0.33,43.15,86.91,None
2021091208,1145,47809,22,2021-09-12T17:52:00Z,90,WAS,left,80.58,24.28,3.09,2.56,0.32,43.15,81.16,None
2021091208,1145,47809,23,2021-09-12T17:52:00Z,90,WAS,left,80.89,24.35,3.05,2.49,0.32,45.77,75.31,None
2021091208,1145,47809,24,2021-09-12T17:52:00Z,90,WAS,left,81.18,24.45,3.01,2.27,0.31,46.4,70.53,None
2021091208,1145,47809,25,2021-09-12T17:52:00Z,90,WAS,left,81.46,24.57,3.01,2,0.31,45.26,66.03,None
2021091208,1145,47809,26,2021-09-12T17:52:00Z,90,WAS,left,81.74,24.71,3.05,1.74,0.31,43.48,61.7,None
2021091208,1145,47809,27,2021-09-12T17:52:00Z,90,WAS,left,82.04,24.87,3.25,1.27,0.34,37.2,59.22,None
2021091208,1145,47809,28,2021-09-12T17:52:00Z,90,WAS,left,82.32,25.04,3.26,0.91,0.33,38.86,57.7,None
2021091208,1145,47809,29,2021-09-12T17:52:00Z,90,WAS,left,82.62,25.21,3.38,0.41,0.35,34.87,59.36,None
2021091208,1145,47809,30,2021-09-12T17:52:00Z,90,WAS,left,82.95,25.38,3.52,0.47,0.36,28.62,61.57,None
2021091208,1145,47809,31,2021-09-12T17:52:01Z,90,WAS,left,83.27,25.55,3.62,0.67,0.37,21.75,62.65,None
2021091208,1145,47809,32,2021-09-12T17:52:01Z,90,WAS,left,83.6,25.72,3.7,0.68,0.37,6.41,63.29,None
2021091208,1145,47809,33,2021-09-12T17:52:01Z,90,WAS,left,83.95,25.89,3.77,0.77,0.39,1.14,64.38,None
2021091208,1145,47809,34,2021-09-12T17:52:01Z,90,WAS,left,84.31,26.07,3.89,0.58,0.4,358.57,64.51,None
2021091208,1145,47809,35,2021-09-12T17:52:01Z,90,WAS,left,84.67,26.27,4,0.64,0.41,352.89,62.5,None
2021091208,1145,47809,36,2021-09-12T17:52:01Z,90,WAS,left,85.03,26.48,4.05,0.99,0.42,333.11,60.43,None
2021091208,1145,47809,37,2021-09-12T17:52:01Z,90,WAS,left,85.38,26.7,4.01,1.31,0.41,308.93,58.43,None
2021091208,1145,47809,38,2021-09-12T17:52:01Z,90,WAS,left,85.72,26.94,4.04,1.72,0.42,290.71,54.5,pass_forward
2021091208,1145,47809,39,2021-09-12T17:52:01Z,90,WAS,left,86.04,27.21,4.07,2.08,0.42,284.7,50.04,None
2021091208,1145,47809,40,2021-09-12T17:52:01Z,90,WAS,left,86.35,27.5,4.09,2.1,0.42,276.46,46.27,None
2021091208,1145,47809,41,2021-09-12T17:52:02Z,90,WAS,left,86.63,27.79,4.03,2.1,0.41,271.71,43.36,None
2021091208,1145,47809,42,2021-09-12T17:52:02Z,90,WAS,left,86.89,28.1,3.91,2.26,0.4,267.95,39.87,None
2021091208,1145,47809,43,2021-09-12T17:52:02Z,90,WAS,left,87.12,28.4,3.72,2.46,0.38,266.83,36.49,None
2021091208,1145,47956,1,2021-09-12T17:51:58Z,55,WAS,left,72.39,30.95,0.01,0.01,0,99.7,188.91,None
2021091208,1145,47956,2,2021-09-12T17:51:58Z,55,WAS,left,72.4,30.97,0,0,0.03,100.46,70.95,None
2021091208,1145,47956,3,2021-09-12T17:51:58Z,55,WAS,left,72.41,30.98,0.01,0.01,0.01,100.46,57.98,None
2021091208,1145,47956,4,2021-09-12T17:51:58Z,55,WAS,left,72.41,30.97,0.01,0.01,0.01,100.46,87.77,None
2021091208,1145,47956,5,2021-09-12T17:51:58Z,55,WAS,left,72.42,30.97,0.01,0.01,0.02,100.46,76.39,None
2021091208,1145,47956,6,2021-09-12T17:51:58Z,55,WAS,left,72.43,30.97,0.01,0.01,0,100.46,75.9,ball_snap
2021091208,1145,47956,7,2021-09-12T17:51:58Z,55,WAS,left,72.49,30.98,0.02,0.02,0.06,99.13,78.99,None
2021091208,1145,47956,8,2021-09-12T17:51:58Z,55,WAS,left,72.51,30.98,0.02,0.02,0.02,99.13,84.59,None
2021091208,1145,47956,9,2021-09-12T17:51:58Z,55,WAS,left,72.53,30.97,0.02,0.02,0.03,99.13,89.85,None
2021091208,1145,47956,10,2021-09-12T17:51:58Z,55,WAS,left,72.58,30.95,0.04,0.54,0.05,100.23,97.73,None
2021091208,1145,47956,11,2021-09-12T17:51:59Z,55,WAS,left,72.61,30.94,0.3,3.31,0.04,100.23,109.15,None
2021091208,1145,47956,12,2021-09-12T17:51:59Z,55,WAS,left,72.65,30.92,0.97,7.63,0.04,97.09,111.48,None
2021091208,1145,47956,13,2021-09-12T17:51:59Z,55,WAS,left,72.78,30.87,1.84,7.38,0.14,97.09,113.27,None
2021091208,1145,47956,14,2021-09-12T17:51:59Z,55,WAS,left,72.98,30.76,2.66,6.89,0.23,97.09,116.38,None
2021091208,1145,47956,15,2021-09-12T17:51:59Z,55,WAS,left,73.26,30.63,3.4,6.2,0.31,96.42,116.67,None
2021091208,1145,47956,16,2021-09-12T17:51:59Z,55,WAS,left,73.6,30.45,4,5.15,0.38,97.04,117.25,None
2021091208,1145,47956,17,2021-09-12T17:51:59Z,55,WAS,left,73.98,30.26,4.49,4.11,0.43,97.04,117.42,None
2021091208,1145,47956,18,2021-09-12T17:51:59Z,55,WAS,left,74.4,30.05,4.87,3.14,0.47,97.04,116.44,play_action
2021091208,1145,47956,19,2021-09-12T17:51:59Z,55,WAS,left,74.86,29.84,5.15,2.31,0.5,97.71,115.45,None
2021091208,1145,47956,20,2021-09-12T17:51:59Z,55,WAS,left,75.33,29.62,5.34,1.66,0.53,99.22,114.36,None
2021091208,1145,47956,21,2021-09-12T17:52:00Z,55,WAS,left,75.84,29.42,5.52,1.57,0.55,100.4,111.69,None
2021091208,1145,47956,22,2021-09-12T17:52:00Z,55,WAS,left,76.37,29.23,5.61,1.66,0.56,102.91,108.92,None
2021091208,1145,47956,23,2021-09-12T17:52:00Z,55,WAS,left,76.9,29.09,5.57,2.1,0.55,105.74,105.18,None
2021091208,1145,47956,24,2021-09-12T17:52:00Z,55,WAS,left,77.43,28.99,5.37,2.78,0.53,116.25,100.39,None
2021091208,1145,47956,25,2021-09-12T17:52:00Z,55,WAS,left,77.94,28.93,5.12,3.3,0.51,127.53,95.99,None
2021091208,1145,47956,26,2021-09-12T17:52:00Z,55,WAS,left,78.41,28.91,4.74,3.99,0.47,138.3,91.09,None
2021091208,1145,47956,27,2021-09-12T17:52:00Z,55,WAS,left,78.86,28.92,4.44,4.28,0.46,153.52,86.5,None
2021091208,1145,47956,28,2021-09-12T17:52:00Z,55,WAS,left,79.29,28.97,4.06,4.39,0.43,168.34,82.06,None
2021091208,1145,47956,29,2021-09-12T17:52:00Z,55,WAS,left,79.68,29.04,3.78,4.06,0.39,175.48,77.53,None
2021091208,1145,47956,30,2021-09-12T17:52:00Z,55,WAS,left,79.98,29.08,3.32,3.77,0.31,202.65,75.01,None
2021091208,1145,47956,31,2021-09-12T17:52:01Z,55,WAS,left,80.27,29.14,2.88,3.47,0.29,223.37,74.17,None
2021091208,1145,47956,32,2021-09-12T17:52:01Z,55,WAS,left,80.48,29.18,2.34,3.44,0.22,221.54,73.52,None
2021091208,1145,47956,33,2021-09-12T17:52:01Z,55,WAS,left,80.69,29.24,1.99,3.25,0.22,229.29,71.62,None
2021091208,1145,47956,34,2021-09-12T17:52:01Z,55,WAS,left,80.83,29.24,1.48,3.59,0.14,226.44,76.46,None
2021091208,1145,47956,35,2021-09-12T17:52:01Z,55,WAS,left,80.96,29.22,1.15,2.95,0.14,219.73,87.09,None
2021091208,1145,47956,36,2021-09-12T17:52:01Z,55,WAS,left,81.06,29.21,0.89,2.36,0.1,233.82,92.03,None
2021091208,1145,47956,37,2021-09-12T17:52:01Z,55,WAS,left,81.14,29.17,0.7,2.06,0.09,241.22,102.94,None
2021091208,1145,47956,38,2021-09-12T17:52:01Z,55,WAS,left,81.2,29.16,0.55,1.8,0.06,243.41,114.37,pass_forward
2021091208,1145,47956,39,2021-09-12T17:52:01Z,55,WAS,left,81.24,29.12,0.49,1.58,0.06,245.52,134.27,None
2021091208,1145,47956,40,2021-09-12T17:52:01Z,55,WAS,left,81.27,29.08,0.47,1.35,0.05,249,151.9,None
2021091208,1145,47956,41,2021-09-12T17:52:02Z,55,WAS,left,81.21,28.99,0.67,1.89,0.11,194.28,193.78,None
2021091208,1145,47956,42,2021-09-12T17:52:02Z,55,WAS,left,81.2,28.9,0.84,1.44,0.09,181.44,191.86,None
2021091208,1145,47956,43,2021-09-12T17:52:02Z,55,WAS,left,81.2,28.82,0.95,1.1,0.08,165.15,187.48,None
2021091208,1145,48456,1,2021-09-12T17:51:58Z,89,LAC,left,77.54,34.41,0.01,0.01,0,253.06,240.94,None
2021091208,1145,48456,2,2021-09-12T17:51:58Z,89,LAC,left,77.54,34.41,0.01,0.01,0,253.06,247.69,None
2021091208,1145,48456,3,2021-09-12T17:51:58Z,89,LAC,left,77.54,34.41,0.01,0.01,0,253.06,252.35,None
2021091208,1145,48456,4,2021-09-12T17:51:58Z,89,LAC,left,77.54,34.4,0.01,0.05,0.01,253.71,217.77,None
2021091208,1145,48456,5,2021-09-12T17:51:58Z,89,LAC,left,77.54,34.4,0.03,0.21,0.01,253.71,206.15,None
2021091208,1145,48456,6,2021-09-12T17:51:58Z,89,LAC,left,77.53,34.4,0.05,0.27,0,253.71,201.13,ball_snap
2021091208,1145,48456,7,2021-09-12T17:51:58Z,89,LAC,left,77.53,34.38,0.15,0.62,0.02,253.71,189.43,None
2021091208,1145,48456,8,2021-09-12T17:51:58Z,89,LAC,left,77.53,34.36,0.24,0.71,0.02,254.4,189.3,None
2021091208,1145,48456,9,2021-09-12T17:51:58Z,89,LAC,left,77.52,34.33,0.33,0.75,0.03,254.4,193.71,None
2021091208,1145,48456,10,2021-09-12T17:51:58Z,89,LAC,left,77.51,34.29,0.42,0.78,0.04,255.38,192.89,None
2021091208,1145,48456,11,2021-09-12T17:51:59Z,89,LAC,left,77.5,34.25,0.5,0.71,0.05,255.38,194.44,None
2021091208,1145,48456,12,2021-09-12T17:51:59Z,89,LAC,left,77.49,34.2,0.58,0.74,0.06,257.04,192.64,None
2021091208,1145,48456,13,2021-09-12T17:51:59Z,89,LAC,left,77.48,34.14,0.62,0.5,0.06,255.75,189.04,None
2021091208,1145,48456,14,2021-09-12T17:51:59Z,89,LAC,left,77.47,34.08,0.64,0.44,0.06,252.54,182.92,None
2021091208,1145,48456,15,2021-09-12T17:51:59Z,89,LAC,left,77.47,34.01,0.65,0.6,0.06,245.8,173.34,None
2021091208,1145,48456,16,2021-09-12T17:51:59Z,89,LAC,left,77.5,33.95,0.72,1.12,0.07,241.71,155.74,None
2021091208,1145,48456,17,2021-09-12T17:51:59Z,89,LAC,left,77.54,33.88,0.82,1.53,0.08,234.01,141.42,None
2021091208,1145,48456,18,2021-09-12T17:51:59Z,89,LAC,left,77.6,33.82,0.92,1.51,0.09,231.57,133.16,play_action
2021091208,1145,48456,19,2021-09-12T17:51:59Z,89,LAC,left,77.7,33.77,1.13,2.03,0.11,218.65,115.6,None
2021091208,1145,48456,20,2021-09-12T17:51:59Z,89,LAC,left,77.82,33.73,1.34,2.18,0.13,211.62,106.43,None
2021091208,1145,48456,21,2021-09-12T17:52:00Z,89,LAC,left,77.96,33.7,1.57,2.28,0.15,208.35,99.89,None
2021091208,1145,48456,22,2021-09-12T17:52:00Z,89,LAC,left,78.13,33.68,1.77,2.12,0.17,208.35,94.22,None
2021091208,1145,48456,23,2021-09-12T17:52:00Z,89,LAC,left,78.32,33.67,1.97,1.98,0.19,209.56,90.18,None
2021091208,1145,48456,24,2021-09-12T17:52:00Z,89,LAC,left,78.53,33.67,2.12,1.75,0.21,209.56,86.44,None
2021091208,1145,48456,25,2021-09-12T17:52:00Z,89,LAC,left,78.74,33.69,2.23,1.48,0.22,210.91,83.08,None
2021091208,1145,48456,26,2021-09-12T17:52:00Z,89,LAC,left,78.96,33.73,2.2,1.33,0.22,214.01,77.76,None
2021091208,1145,48456,27,2021-09-12T17:52:00Z,89,LAC,left,79.16,33.78,2.03,1.52,0.21,220.94,73.27,None
2021091208,1145,48456,28,2021-09-12T17:52:00Z,89,LAC,left,79.35,33.84,1.93,1.74,0.2,225.29,68.91,None
2021091208,1145,48456,29,2021-09-12T17:52:00Z,89,LAC,left,79.52,33.91,1.79,1.74,0.19,228.37,66.22,None
2021091208,1145,48456,30,2021-09-12T17:52:00Z,89,LAC,left,79.68,33.98,1.61,1.69,0.17,230.45,64.98,None
2021091208,1145,48456,31,2021-09-12T17:52:01Z,89,LAC,left,79.82,34.03,1.42,1.68,0.15,232.78,70.48,None
2021091208,1145,48456,32,2021-09-12T17:52:01Z,89,LAC,left,79.95,34.07,1.25,1.81,0.13,231.46,75.05,None
2021091208,1145,48456,33,2021-09-12T17:52:01Z,89,LAC,left,80.06,34.09,1.09,1.85,0.12,229.62,82.5,None
2021091208,1145,48456,34,2021-09-12T17:52:01Z,89,LAC,left,80.17,34.09,1,1.92,0.11,223.82,95.44,None
2021091208,1145,48456,35,2021-09-12T17:52:01Z,89,LAC,left,80.26,34.07,0.94,1.87,0.1,220.99,107.9,None
2021091208,1145,48456,36,2021-09-12T17:52:01Z,89,LAC,left,80.35,34.03,0.95,1.8,0.09,220.99,121,None
2021091208,1145,48456,37,2021-09-12T17:52:01Z,89,LAC,left,80.4,33.97,0.8,1.95,0.08,214.68,141.23,None
2021091208,1145,48456,38,2021-09-12T17:52:01Z,89,LAC,left,80.43,33.9,0.75,2.14,0.07,214.68,165.65,pass_forward
2021091208,1145,48456,39,2021-09-12T17:52:01Z,89,LAC,left,80.43,33.84,0.75,2.33,0.07,214.68,190.84,None
2021091208,1145,48456,40,2021-09-12T17:52:01Z,89,LAC,left,80.38,33.76,0.92,2.49,0.09,213.85,213.17,None
2021091208,1145,48456,41,2021-09-12T17:52:02Z,89,LAC,left,80.31,33.68,1.19,2.52,0.11,211.54,225.82,None
2021091208,1145,48456,42,2021-09-12T17:52:02Z,89,LAC,left,80.2,33.59,1.45,2.55,0.14,213.82,232.55,None
2021091208,1145,48456,43,2021-09-12T17:52:02Z,89,LAC,left,80.08,33.5,1.68,2.21,0.16,216.42,236.64,None
2021091208,1145,52410,1,2021-09-12T17:51:58Z,99,WAS,left,75.88,35.13,0.12,0.1,0.01,81.74,135.8,None
2021091208,1145,52410,2,2021-09-12T17:51:58Z,99,WAS,left,75.88,35.11,0.12,0.1,0.03,82.64,145.36,None
2021091208,1145,52410,3,2021-09-12T17:51:58Z,99,WAS,left,75.88,35.11,0.1,0.09,0,82.64,147.29,None
2021091208,1145,52410,4,2021-09-12T17:51:58Z,99,WAS,left,75.88,35.1,0.09,0.08,0.01,83.57,147.17,None
2021091208,1145,52410,5,2021-09-12T17:51:58Z,99,WAS,left,75.88,35.08,0.09,0.12,0.02,83.57,157.14,None
2021091208,1145,52410,6,2021-09-12T17:51:58Z,99,WAS,left,75.88,35.07,0.1,0.23,0.01,84.72,167.66,ball_snap
2021091208,1145,52410,7,2021-09-12T17:51:58Z,99,WAS,left,75.89,35.02,0.23,0.7,0.04,90.74,177.6,None
2021091208,1145,52410,8,2021-09-12T17:51:58Z,99,WAS,left,75.89,34.99,0.35,0.95,0.03,92.49,177.98,None
2021091208,1145,52410,9,2021-09-12T17:51:58Z,99,WAS,left,75.89,34.96,0.41,0.75,0.03,93.16,178.33,None
2021091208,1145,52410,10,2021-09-12T17:51:58Z,99,WAS,left,75.88,34.92,0.39,0.36,0.03,93.16,186.72,None
2021091208,1145,52410,11,2021-09-12T17:51:59Z,99,WAS,left,75.87,34.9,0.34,0.29,0.03,93.16,199.87,None
2021091208,1145,52410,12,2021-09-12T17:51:59Z,99,WAS,left,75.84,34.9,0.28,1.58,0.03,96.09,251.78,None
2021091208,1145,52410,13,2021-09-12T17:51:59Z,99,WAS,left,75.79,34.92,0.53,2.16,0.05,91.66,296.31,None
2021091208,1145,52410,14,2021-09-12T17:51:59Z,99,WAS,left,75.72,34.98,0.91,2.47,0.09,92.59,309.58,None
2021091208,1145,52410,15,2021-09-12T17:51:59Z,99,WAS,left,75.63,35.07,1.29,2.39,0.13,94.31,314.14,None
2021091208,1145,52410,16,2021-09-12T17:51:59Z,99,WAS,left,75.51,35.19,1.74,2.47,0.17,97.13,316.77,None
2021091208,1145,52410,17,2021-09-12T17:51:59Z,99,WAS,left,75.37,35.34,2.1,2.39,0.2,98.12,317.6,None
2021091208,1145,52410,18,2021-09-12T17:51:59Z,99,WAS,left,75.21,35.51,2.39,2.06,0.23,99.21,318.18,play_action
2021091208,1145,52410,19,2021-09-12T17:51:59Z,99,WAS,left,75.03,35.71,2.69,1.8,0.27,102.46,317.87,None
2021091208,1145,52410,20,2021-09-12T17:51:59Z,99,WAS,left,74.83,35.93,2.99,1.44,0.3,107.82,317.46,None
2021091208,1145,52410,21,2021-09-12T17:52:00Z,99,WAS,left,74.61,36.15,3.18,1.03,0.32,110.97,316.15,None
2021091208,1145,52410,22,2021-09-12T17:52:00Z,99,WAS,left,74.38,36.39,3.3,0.52,0.33,113.6,315.87,None
2021091208,1145,52410,23,2021-09-12T17:52:00Z,99,WAS,left,74.14,36.63,3.37,0.43,0.34,116.34,314.45,None
2021091208,1145,52410,24,2021-09-12T17:52:00Z,99,WAS,left,73.88,36.86,3.4,0.81,0.35,116.34,312.32,None
2021091208,1145,52410,25,2021-09-12T17:52:00Z,99,WAS,left,73.62,37.08,3.42,1.19,0.35,121.81,309.44,None
2021091208,1145,52410,26,2021-09-12T17:52:00Z,99,WAS,left,73.35,37.29,3.35,1.52,0.34,123.59,306.9,None
2021091208,1145,52410,27,2021-09-12T17:52:00Z,99,WAS,left,73.08,37.48,3.26,1.66,0.33,124.49,305.11,None
2021091208,1145,52410,28,2021-09-12T17:52:00Z,99,WAS,left,72.81,37.66,3.14,1.79,0.32,126.21,303.35,None
2021091208,1145,52410,29,2021-09-12T17:52:00Z,99,WAS,left,72.54,37.83,3.05,1.86,0.32,131.9,300.48,None
2021091208,1145,52410,30,2021-09-12T17:52:00Z,99,WAS,left,72.27,37.97,2.93,1.87,0.31,132.6,298.52,None
2021091208,1145,52410,31,2021-09-12T17:52:01Z,99,WAS,left,71.99,38.11,2.9,1.75,0.31,133.6,295.8,None
2021091208,1145,52410,32,2021-09-12T17:52:01Z,99,WAS,left,71.72,38.23,2.82,1.68,0.3,135.6,293.87,None
2021091208,1145,52410,33,2021-09-12T17:52:01Z,99,WAS,left,71.45,38.33,2.74,1.63,0.29,139.35,290.97,None
2021091208,1145,52410,34,2021-09-12T17:52:01Z,99,WAS,left,71.19,38.43,2.63,1.57,0.27,139.95,289.46,None
2021091208,1145,52410,35,2021-09-12T17:52:01Z,99,WAS,left,70.94,38.51,2.53,1.53,0.26,141.1,287.22,None
2021091208,1145,52410,36,2021-09-12T17:52:01Z,99,WAS,left,70.69,38.57,2.45,1.48,0.26,142.39,284.6,None
2021091208,1145,52410,37,2021-09-12T17:52:01Z,99,WAS,left,70.43,38.62,2.46,1.33,0.26,147.9,281.68,None
2021091208,1145,52410,38,2021-09-12T17:52:01Z,99,WAS,left,70.18,38.65,2.41,1.32,0.25,152.64,277.99,pass_forward
2021091208,1145,52410,39,2021-09-12T17:52:01Z,99,WAS,left,69.94,38.68,2.35,1.32,0.24,157.31,274.77,None
2021091208,1145,52410,40,2021-09-12T17:52:01Z,99,WAS,left,69.7,38.68,2.28,1.35,0.24,162.18,271.23,None
2021091208,1145,52410,41,2021-09-12T17:52:02Z,99,WAS,left,69.47,38.66,2.26,1.44,0.24,164.2,265.59,None
2021091208,1145,52410,42,2021-09-12T17:52:02Z,99,WAS,left,69.24,38.62,2.27,1.46,0.24,170.05,260.4,None
2021091208,1145,52410,43,2021-09-12T17:52:02Z,99,WAS,left,69.01,38.56,2.27,1.47,0.23,173.78,255.54,None
2021091208,1145,52414,1,2021-09-12T17:51:58Z,10,LAC,left,77.78,29.59,0.04,0.04,0.02,246.44,357.41,None
