gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101709,2454,43797,35,2021-10-17T22:20:40Z,42,LV,left,82.03,40.33,2.83,3.27,0.27,74.03,1.55,None
2021101709,2454,43797,36,2021-10-17T22:20:40Z,42,LV,left,82.05,40.64,3.27,3.34,0.31,65.92,3.76,None
2021101709,2454,43797,37,2021-10-17T22:20:40Z,42,LV,left,82.07,41,3.74,3.31,0.36,50.42,4.32,autoevent_passforward
2021101709,2454,43797,38,2021-10-17T22:20:40Z,42,LV,left,82.1,41.39,4.1,3,0.39,38.12,2.92,pass_forward
2021101709,2454,43797,39,2021-10-17T22:20:41Z,42,LV,left,82.12,41.81,4.41,2.59,0.43,31.53,2.43,None
2021101709,2454,43797,40,2021-10-17T22:20:41Z,42,LV,left,82.11,42.26,4.59,2.18,0.45,17.5,358.06,None
2021101709,2454,43797,41,2021-10-17T22:20:41Z,42,LV,left,82.08,42.72,4.67,1.83,0.46,9.69,355.3,None
2021101709,2454,43797,42,2021-10-17T22:20:41Z,42,LV,left,82,43.18,4.74,2.46,0.47,354.3,349.55,None
2021101709,2454,44832,1,2021-10-17T22:20:37Z,72,DEN,left,89.41,27,0,0,0,272.15,87.21,None
2021101709,2454,44832,2,2021-10-17T22:20:37Z,72,DEN,left,89.41,27,0,0,0,272.15,79.51,None
2021101709,2454,44832,3,2021-10-17T22:20:37Z,72,DEN,left,89.42,27,0,0,0,272.15,78.99,None
2021101709,2454,44832,4,2021-10-17T22:20:37Z,72,DEN,left,89.42,27,0,0,0,272.15,87.87,None
2021101709,2454,44832,5,2021-10-17T22:20:37Z,72,DEN,left,89.42,27,0.02,0.27,0,272.15,101.67,None
2021101709,2454,44832,6,2021-10-17T22:20:37Z,72,DEN,left,89.43,26.99,0.1,0.77,0.01,272.15,118.96,autoevent_ballsnap
2021101709,2454,44832,7,2021-10-17T22:20:37Z,72,DEN,left,89.46,26.97,0.37,1.74,0.04,271.5,121.34,ball_snap
2021101709,2454,44832,8,2021-10-17T22:20:37Z,72,DEN,left,89.51,26.94,0.62,1.92,0.06,271.5,122.53,None
2021101709,2454,44832,9,2021-10-17T22:20:38Z,72,DEN,left,89.6,26.89,0.97,2.07,0.1,269.61,121.73,None
2021101709,2454,44832,10,2021-10-17T22:20:38Z,72,DEN,left,89.71,26.84,1.24,1.84,0.12,268.77,118.69,None
2021101709,2454,44832,11,2021-10-17T22:20:38Z,72,DEN,left,89.86,26.78,1.53,1.76,0.16,268.19,115.02,None
2021101709,2454,44832,12,2021-10-17T22:20:38Z,72,DEN,left,90.02,26.71,1.72,1.32,0.17,266.58,112.97,None
2021101709,2454,44832,13,2021-10-17T22:20:38Z,72,DEN,left,90.19,26.65,1.85,0.83,0.18,261.29,111.24,None
2021101709,2454,44832,14,2021-10-17T22:20:38Z,72,DEN,left,90.38,26.6,1.96,0.92,0.2,252,106.78,None
2021101709,2454,44832,15,2021-10-17T22:20:38Z,72,DEN,left,90.58,26.55,2.04,0.94,0.21,237.3,102.61,None
2021101709,2454,44832,16,2021-10-17T22:20:38Z,72,DEN,left,90.8,26.54,2.13,1.3,0.22,229.75,94.98,None
2021101709,2454,44832,17,2021-10-17T22:20:38Z,72,DEN,left,91.05,26.55,2.29,1.46,0.24,226.1,88.24,None
2021101709,2454,44832,18,2021-10-17T22:20:38Z,72,DEN,left,91.3,26.59,2.47,1.6,0.26,214.08,81.9,None
2021101709,2454,44832,19,2021-10-17T22:20:39Z,72,DEN,left,91.56,26.64,2.59,1.55,0.27,205.12,77.74,None
2021101709,2454,44832,20,2021-10-17T22:20:39Z,72,DEN,left,91.84,26.74,2.83,1.73,0.3,202.58,71.61,None
2021101709,2454,44832,21,2021-10-17T22:20:39Z,72,DEN,left,92.14,26.87,3.07,1.64,0.32,198.81,66.4,None
2021101709,2454,44832,22,2021-10-17T22:20:39Z,72,DEN,left,92.43,27.03,3.22,1.54,0.33,199.66,61.64,None
2021101709,2454,44832,23,2021-10-17T22:20:39Z,72,DEN,left,92.72,27.21,3.32,1.37,0.34,202.13,58.06,None
2021101709,2454,44832,24,2021-10-17T22:20:39Z,72,DEN,left,92.99,27.4,3.31,1.29,0.33,201.24,55.49,None
2021101709,2454,44832,25,2021-10-17T22:20:39Z,72,DEN,left,93.26,27.59,3.23,1.46,0.33,197.76,53,None
2021101709,2454,44832,26,2021-10-17T22:20:39Z,72,DEN,left,93.51,27.8,3.14,1.67,0.32,195.5,50.51,None
2021101709,2454,44832,27,2021-10-17T22:20:39Z,72,DEN,left,93.75,28,3.02,1.81,0.31,190.98,48.91,None
2021101709,2454,44832,28,2021-10-17T22:20:39Z,72,DEN,left,93.98,28.23,2.99,1.79,0.33,188.38,45.85,None
2021101709,2454,44832,29,2021-10-17T22:20:40Z,72,DEN,left,94.16,28.46,2.83,1.97,0.29,184.52,41.81,None
2021101709,2454,44832,30,2021-10-17T22:20:40Z,72,DEN,left,94.32,28.66,2.57,2.17,0.25,182.62,38.68,None
2021101709,2454,44832,31,2021-10-17T22:20:40Z,72,DEN,left,94.47,28.84,2.33,2.26,0.24,180.94,36.77,None
2021101709,2454,44832,32,2021-10-17T22:20:40Z,72,DEN,left,94.59,29.02,2.1,2.28,0.22,179.43,34.13,None
2021101709,2454,44832,33,2021-10-17T22:20:40Z,72,DEN,left,94.69,29.17,1.78,2.57,0.18,176.1,31.74,None
2021101709,2454,44832,34,2021-10-17T22:20:40Z,72,DEN,left,94.75,29.29,1.39,2.78,0.14,173.84,26.12,None
2021101709,2454,44832,35,2021-10-17T22:20:40Z,72,DEN,left,94.78,29.39,1.04,2.74,0.11,171.31,19.51,None
2021101709,2454,44832,36,2021-10-17T22:20:40Z,72,DEN,left,94.8,29.47,0.74,2.49,0.08,170.18,11.42,None
2021101709,2454,44832,37,2021-10-17T22:20:40Z,72,DEN,left,94.82,29.52,0.48,2.16,0.05,168.62,2.33,autoevent_passforward
2021101709,2454,44832,38,2021-10-17T22:20:40Z,72,DEN,left,94.75,29.52,0.4,2.39,0.06,163.08,288.68,pass_forward
2021101709,2454,44832,39,2021-10-17T22:20:41Z,72,DEN,left,94.69,29.51,0.59,2.07,0.06,158.61,261.85,None
2021101709,2454,44832,40,2021-10-17T22:20:41Z,72,DEN,left,94.62,29.49,0.81,1.87,0.08,156.62,250.6,None
2021101709,2454,44832,41,2021-10-17T22:20:41Z,72,DEN,left,94.52,29.45,1.01,1.44,0.1,155.69,246.48,None
2021101709,2454,44832,42,2021-10-17T22:20:41Z,72,DEN,left,94.42,29.4,1.15,1,0.12,155.69,243.45,None
2021101709,2454,44987,1,2021-10-17T22:20:37Z,82,DEN,left,89.64,36.1,0,0.01,0,209.84,15.7,None
2021101709,2454,44987,2,2021-10-17T22:20:37Z,82,DEN,left,89.63,36.11,0,0,0,209.84,13.58,None
2021101709,2454,44987,3,2021-10-17T22:20:37Z,82,DEN,left,89.62,36.1,0,0,0.01,212.7,9.5,None
2021101709,2454,44987,4,2021-10-17T22:20:37Z,82,DEN,left,89.6,36.11,0,0,0.02,215.69,357.69,None
2021101709,2454,44987,5,2021-10-17T22:20:37Z,82,DEN,left,89.58,36.13,0,0,0.03,217.64,348.01,None
2021101709,2454,44987,6,2021-10-17T22:20:37Z,82,DEN,left,89.58,36.14,0,0,0.01,219.03,345.86,autoevent_ballsnap
2021101709,2454,44987,7,2021-10-17T22:20:37Z,82,DEN,left,89.55,36.17,0.01,0.29,0.04,221.5,325.73,ball_snap
2021101709,2454,44987,8,2021-10-17T22:20:37Z,82,DEN,left,89.52,36.2,0.29,3.54,0.04,228.91,314.73,None
2021101709,2454,44987,9,2021-10-17T22:20:38Z,82,DEN,left,89.49,36.24,0.86,5.86,0.05,233.37,317.36,None
2021101709,2454,44987,10,2021-10-17T22:20:38Z,82,DEN,left,89.4,36.34,1.58,6.69,0.13,235.18,317.55,None
2021101709,2454,44987,11,2021-10-17T22:20:38Z,82,DEN,left,89.27,36.49,2.39,6.92,0.21,238.13,317.98,None
2021101709,2454,44987,12,2021-10-17T22:20:38Z,82,DEN,left,89.06,36.7,3.22,6.87,0.29,244.47,317.47,None
2021101709,2454,44987,13,2021-10-17T22:20:38Z,82,DEN,left,88.82,36.98,3.97,6.41,0.37,252.21,318.02,None
2021101709,2454,44987,14,2021-10-17T22:20:38Z,82,DEN,left,88.53,37.3,4.61,5.61,0.43,260.39,318.51,None
2021101709,2454,44987,15,2021-10-17T22:20:38Z,82,DEN,left,88.21,37.66,5.12,4.44,0.49,268.85,318.37,None
2021101709,2454,44987,16,2021-10-17T22:20:38Z,82,DEN,left,87.84,38.06,5.54,3.47,0.53,277.55,317.58,None
2021101709,2454,44987,17,2021-10-17T22:20:38Z,82,DEN,left,87.45,38.48,5.89,2.65,0.58,290.99,317.02,None
2021101709,2454,44987,18,2021-10-17T22:20:38Z,82,DEN,left,87.04,38.92,6.17,2.01,0.61,300.47,316.58,None
2021101709,2454,44987,19,2021-10-17T22:20:39Z,82,DEN,left,86.6,39.37,6.33,1.28,0.63,307.55,315.77,None
2021101709,2454,44987,20,2021-10-17T22:20:39Z,82,DEN,left,86.14,39.82,6.5,1.02,0.65,309.09,314.58,None
2021101709,2454,44987,21,2021-10-17T22:20:39Z,82,DEN,left,85.67,40.28,6.6,0.82,0.66,300.59,313.72,None
2021101709,2454,44987,22,2021-10-17T22:20:39Z,82,DEN,left,85.17,40.74,6.8,0.94,0.68,301.89,312.61,None
2021101709,2454,44987,23,2021-10-17T22:20:39Z,82,DEN,left,84.65,41.2,6.89,0.86,0.69,298.42,311.66,None
2021101709,2454,44987,24,2021-10-17T22:20:39Z,82,DEN,left,84.12,41.67,7.08,0.85,0.71,299.73,310.85,None
2021101709,2454,44987,25,2021-10-17T22:20:39Z,82,DEN,left,83.56,42.13,7.17,0.99,0.72,303.94,309.55,None
2021101709,2454,44987,26,2021-10-17T22:20:39Z,82,DEN,left,82.98,42.59,7.36,1.15,0.74,301.55,308.12,None
2021101709,2454,44987,27,2021-10-17T22:20:39Z,82,DEN,left,82.37,43.05,7.57,1.26,0.76,299.51,306.71,None
2021101709,2454,44987,28,2021-10-17T22:20:39Z,82,DEN,left,81.74,43.5,7.7,1.35,0.77,295.83,305.1,None
2021101709,2454,44987,29,2021-10-17T22:20:40Z,82,DEN,left,81.09,43.93,7.81,1.48,0.78,292.17,303.44,None
2021101709,2454,44987,30,2021-10-17T22:20:40Z,82,DEN,left,80.42,44.35,7.93,1.53,0.79,285.86,301.98,None
2021101709,2454,44987,31,2021-10-17T22:20:40Z,82,DEN,left,79.75,44.76,7.86,1.59,0.79,277.62,300.73,None
2021101709,2454,44987,32,2021-10-17T22:20:40Z,82,DEN,left,79.06,45.16,7.92,1.52,0.8,265.39,299.53,None
2021101709,2454,44987,33,2021-10-17T22:20:40Z,82,DEN,left,78.36,45.55,7.93,1.43,0.8,255.52,298.68,None
2021101709,2454,44987,34,2021-10-17T22:20:40Z,82,DEN,left,77.66,45.93,7.9,1.43,0.8,241.78,298,None
2021101709,2454,44987,35,2021-10-17T22:20:40Z,82,DEN,left,76.96,46.3,7.83,1.53,0.79,230.4,297.34,None
2021101709,2454,44987,36,2021-10-17T22:20:40Z,82,DEN,left,76.26,46.65,7.79,1.46,0.79,221.67,296.87,None
2021101709,2454,44987,37,2021-10-17T22:20:40Z,82,DEN,left,75.57,47,7.65,1.59,0.77,214.64,296.73,autoevent_passforward
2021101709,2454,44987,38,2021-10-17T22:20:40Z,82,DEN,left,74.9,47.34,7.51,1.79,0.76,210.01,296.51,pass_forward
2021101709,2454,44987,39,2021-10-17T22:20:41Z,82,DEN,left,74.23,47.67,7.36,1.96,0.75,207.43,296.14,None
2021101709,2454,44987,40,2021-10-17T22:20:41Z,82,DEN,left,73.57,47.99,7.16,2.22,0.73,206.42,295.22,None
2021101709,2454,44987,41,2021-10-17T22:20:41Z,82,DEN,left,72.93,48.28,6.97,2.37,0.71,204.88,294.35,None
2021101709,2454,44987,42,2021-10-17T22:20:41Z,82,DEN,left,72.3,48.55,6.73,2.59,0.69,204.88,293.25,None
2021101709,2454,45267,1,2021-10-17T22:20:37Z,81,DEN,left,88.72,18.15,0,0,0,285.88,251.64,None
2021101709,2454,45267,2,2021-10-17T22:20:37Z,81,DEN,left,88.72,18.15,0,0,0,285.88,283.82,None
2021101709,2454,45267,3,2021-10-17T22:20:37Z,81,DEN,left,88.72,18.15,0,0,0,285.88,281.25,None
2021101709,2454,45267,4,2021-10-17T22:20:37Z,81,DEN,left,88.72,18.15,0,0,0,285.88,261.01,None
2021101709,2454,45267,5,2021-10-17T22:20:37Z,81,DEN,left,88.71,18.15,0,0,0.01,285.88,274.66,None
2021101709,2454,45267,6,2021-10-17T22:20:37Z,81,DEN,left,88.71,18.15,0,0,0.01,285.88,275.27,autoevent_ballsnap
2021101709,2454,45267,7,2021-10-17T22:20:37Z,81,DEN,left,88.69,18.15,0.01,0.47,0.01,284.93,268.97,ball_snap
2021101709,2454,45267,8,2021-10-17T22:20:37Z,81,DEN,left,88.68,18.15,0.2,2.35,0.01,284.93,269.44,None
2021101709,2454,45267,9,2021-10-17T22:20:38Z,81,DEN,left,88.64,18.15,0.52,3.15,0.04,283.49,267.59,None
2021101709,2454,45267,10,2021-10-17T22:20:38Z,81,DEN,left,88.54,18.14,1.12,4.35,0.1,282.27,266.46,None
2021101709,2454,45267,11,2021-10-17T22:20:38Z,81,DEN,left,88.39,18.13,1.67,4.59,0.15,282.27,265.3,None
2021101709,2454,45267,12,2021-10-17T22:20:38Z,81,DEN,left,88.16,18.12,2.32,4.82,0.23,283.16,266.57,None
2021101709,2454,45267,13,2021-10-17T22:20:38Z,81,DEN,left,87.86,18.1,3.01,4.82,0.3,283.16,267.1,None
2021101709,2454,45267,14,2021-10-17T22:20:38Z,81,DEN,left,87.5,18.08,3.63,4.55,0.36,281.09,266.71,None
2021101709,2454,45267,15,2021-10-17T22:20:38Z,81,DEN,left,87.1,18.05,4.17,4.36,0.41,280.46,266.45,None
2021101709,2454,45267,16,2021-10-17T22:20:38Z,81,DEN,left,86.64,18.03,4.68,3.95,0.46,283.26,266.8,None
2021101709,2454,45267,17,2021-10-17T22:20:38Z,81,DEN,left,86.14,18.01,5.15,3.43,0.5,284.16,267.33,None
2021101709,2454,45267,18,2021-10-17T22:20:38Z,81,DEN,left,85.59,17.98,5.6,3.16,0.55,281.65,267.11,None
2021101709,2454,45267,19,2021-10-17T22:20:39Z,81,DEN,left,85.01,17.95,5.94,2.48,0.58,282.39,266.9,None
2021101709,2454,45267,20,2021-10-17T22:20:39Z,81,DEN,left,84.39,17.92,6.27,2.01,0.62,287.82,267.11,None
2021101709,2454,45267,21,2021-10-17T22:20:39Z,81,DEN,left,83.75,17.89,6.54,1.54,0.65,289.93,267.63,None
2021101709,2454,45267,22,2021-10-17T22:20:39Z,81,DEN,left,83.06,17.87,6.83,1.3,0.68,286.6,268.46,None
2021101709,2454,45267,23,2021-10-17T22:20:39Z,81,DEN,left,82.36,17.86,7.01,0.97,0.7,288.15,269.22,None
2021101709,2454,45267,24,2021-10-17T22:20:39Z,81,DEN,left,81.64,17.87,7.21,0.96,0.72,292.57,270.58,None
2021101709,2454,45267,25,2021-10-17T22:20:39Z,81,DEN,left,80.91,17.9,7.34,1.1,0.74,296.55,272.04,None
2021101709,2454,45267,26,2021-10-17T22:20:39Z,81,DEN,left,80.17,17.94,7.38,1.35,0.74,304.53,273.81,None
2021101709,2454,45267,27,2021-10-17T22:20:39Z,81,DEN,left,79.45,18.01,7.29,1.75,0.73,311.38,275.73,None
2021101709,2454,45267,28,2021-10-17T22:20:39Z,81,DEN,left,78.73,18.14,7.23,2.65,0.73,329.09,279.76,None
2021101709,2454,45267,29,2021-10-17T22:20:40Z,81,DEN,left,78.04,18.31,7.11,3.63,0.72,330.17,284.34,None
2021101709,2454,45267,30,2021-10-17T22:20:40Z,81,DEN,left,77.36,18.52,7.06,4.2,0.71,336.61,288.76,None
2021101709,2454,45267,31,2021-10-17T22:20:40Z,81,DEN,left,76.7,18.79,7.01,4.57,0.71,344.13,293.77,None
2021101709,2454,45267,32,2021-10-17T22:20:40Z,81,DEN,left,76.09,19.12,6.97,5.03,0.7,356.76,299.68,None
2021101709,2454,45267,33,2021-10-17T22:20:40Z,81,DEN,left,75.52,19.5,6.89,5.43,0.69,356.76,305.66,None
2021101709,2454,45267,34,2021-10-17T22:20:40Z,81,DEN,left,74.98,19.93,6.88,5.38,0.69,359.41,310.79,None
2021101709,2454,45267,35,2021-10-17T22:20:40Z,81,DEN,left,74.48,20.41,6.9,5.04,0.69,359.41,315.74,None
2021101709,2454,45267,36,2021-10-17T22:20:40Z,81,DEN,left,74.02,20.93,6.94,4.63,0.69,0.98,320.21,None
2021101709,2454,45267,37,2021-10-17T22:20:40Z,81,DEN,left,73.6,21.49,6.96,4.46,0.7,4.83,324.82,autoevent_passforward
2021101709,2454,45267,38,2021-10-17T22:20:40Z,81,DEN,left,73.22,22.07,6.92,4.16,0.69,5.49,328.75,pass_forward
2021101709,2454,45267,39,2021-10-17T22:20:41Z,81,DEN,left,72.88,22.67,6.88,3.77,0.69,5.49,332.19,None
2021101709,2454,45267,40,2021-10-17T22:20:41Z,81,DEN,left,72.57,23.28,6.8,3.26,0.69,3.83,334.67,None
2021101709,2454,45267,41,2021-10-17T22:20:41Z,81,DEN,left,72.28,23.9,6.69,2.71,0.68,3.09,336.35,None
2021101709,2454,45267,42,2021-10-17T22:20:41Z,81,DEN,left,72.02,24.51,6.53,2.33,0.66,3.09,337.44,None
2021101709,2454,46109,1,2021-10-17T22:20:37Z,14,DEN,left,89.25,8.43,0,0,0,309.88,321.39,None
2021101709,2454,46109,2,2021-10-17T22:20:37Z,14,DEN,left,89.25,8.43,0,0,0,309.88,330.93,None
2021101709,2454,46109,3,2021-10-17T22:20:37Z,14,DEN,left,89.25,8.44,0,0,0,309.88,340.2,None
2021101709,2454,46109,4,2021-10-17T22:20:37Z,14,DEN,left,89.25,8.44,0,0,0,311.46,341.29,None
2021101709,2454,46109,5,2021-10-17T22:20:37Z,14,DEN,left,89.25,8.43,0,0,0.01,311.46,335.11,None
2021101709,2454,46109,6,2021-10-17T22:20:37Z,14,DEN,left,89.25,8.43,0,0,0,311.46,318.24,autoevent_ballsnap
2021101709,2454,46109,7,2021-10-17T22:20:37Z,14,DEN,left,89.24,8.43,0.02,0.45,0.01,311.46,243.3,ball_snap
2021101709,2454,46109,8,2021-10-17T22:20:37Z,14,DEN,left,89.22,8.43,0.25,2.13,0.02,313.83,270.02,None
2021101709,2454,46109,9,2021-10-17T22:20:38Z,14,DEN,left,89.17,8.43,0.63,3.41,0.05,311.6,267.07,None
2021101709,2454,46109,10,2021-10-17T22:20:38Z,14,DEN,left,89.08,8.42,1.09,4.21,0.09,309.4,265.83,None
2021101709,2454,46109,11,2021-10-17T22:20:38Z,14,DEN,left,88.92,8.4,1.7,4.71,0.16,309.4,264.36,None
2021101709,2454,46109,12,2021-10-17T22:20:38Z,14,DEN,left,88.7,8.38,2.4,5.19,0.23,306.01,264.81,None
2021101709,2454,46109,13,2021-10-17T22:20:38Z,14,DEN,left,88.43,8.36,2.95,4.9,0.27,303.14,266.05,None
2021101709,2454,46109,14,2021-10-17T22:20:38Z,14,DEN,left,88.09,8.35,3.55,4.78,0.34,303.14,267.03,None
2021101709,2454,46109,15,2021-10-17T22:20:38Z,14,DEN,left,87.7,8.33,4.1,4.38,0.39,302.08,267.19,None
2021101709,2454,46109,16,2021-10-17T22:20:38Z,14,DEN,left,87.25,8.31,4.62,3.95,0.45,298.58,267.18,None
2021101709,2454,46109,17,2021-10-17T22:20:38Z,14,DEN,left,86.77,8.29,4.93,3,0.47,295.87,268.24,None
2021101709,2454,46109,18,2021-10-17T22:20:38Z,14,DEN,left,86.28,8.29,5.11,1.99,0.5,295.87,269.27,None
2021101709,2454,46109,19,2021-10-17T22:20:39Z,14,DEN,left,85.76,8.28,5.22,1.15,0.51,298.16,270.15,None
2021101709,2454,46109,20,2021-10-17T22:20:39Z,14,DEN,left,85.24,8.29,5.21,0.92,0.52,301.25,271.88,None
2021101709,2454,46109,21,2021-10-17T22:20:39Z,14,DEN,left,84.73,8.32,5.11,1.56,0.51,305.7,274.13,None
2021101709,2454,46109,22,2021-10-17T22:20:39Z,14,DEN,left,84.23,8.37,4.89,2.4,0.5,308.26,277.35,None
2021101709,2454,46109,23,2021-10-17T22:20:39Z,14,DEN,left,83.78,8.47,4.56,3.89,0.47,314.35,284.44,None
2021101709,2454,46109,24,2021-10-17T22:20:39Z,14,DEN,left,83.36,8.6,4.32,4.64,0.44,321.25,291.15,None
2021101709,2454,46109,25,2021-10-17T22:20:39Z,14,DEN,left,82.98,8.78,4.1,5.34,0.42,330.61,299.59,None
2021101709,2454,46109,26,2021-10-17T22:20:39Z,14,DEN,left,82.66,9.01,3.9,5.63,0.39,339.02,309.6,None
2021101709,2454,46109,27,2021-10-17T22:20:39Z,14,DEN,left,82.39,9.29,3.93,6.02,0.39,348.9,321.54,None
2021101709,2454,46109,28,2021-10-17T22:20:39Z,14,DEN,left,82.17,9.62,3.99,5.52,0.39,357.11,329.93,None
2021101709,2454,46109,29,2021-10-17T22:20:40Z,14,DEN,left,81.98,9.98,4.14,4.83,0.41,2.07,337.08,None
2021101709,2454,46109,30,2021-10-17T22:20:40Z,14,DEN,left,81.86,10.38,4.21,4.31,0.41,6.36,344.61,None
2021101709,2454,46109,31,2021-10-17T22:20:40Z,14,DEN,left,81.76,10.79,4.34,3.54,0.43,10.57,349.48,None
2021101709,2454,46109,32,2021-10-17T22:20:40Z,14,DEN,left,81.7,11.22,4.4,2.89,0.43,14.49,353.69,None
2021101709,2454,46109,33,2021-10-17T22:20:40Z,14,DEN,left,81.67,11.66,4.38,2.41,0.43,17.74,357.47,None
2021101709,2454,46109,34,2021-10-17T22:20:40Z,14,DEN,left,81.65,12.08,4.23,1.82,0.42,19.26,358.86,None
2021101709,2454,46109,35,2021-10-17T22:20:40Z,14,DEN,left,81.65,12.49,4.06,1.78,0.41,20.16,0.4,None
2021101709,2454,46109,36,2021-10-17T22:20:40Z,14,DEN,left,81.66,12.88,3.85,2.03,0.39,20.84,1.67,None
2021101709,2454,46109,37,2021-10-17T22:20:40Z,14,DEN,left,81.67,13.25,3.59,2.28,0.37,20.84,2.49,autoevent_passforward
2021101709,2454,46109,38,2021-10-17T22:20:40Z,14,DEN,left,81.7,13.59,3.26,2.65,0.34,20.03,3.64,pass_forward
2021101709,2454,46109,39,2021-10-17T22:20:41Z,14,DEN,left,81.72,13.9,2.94,2.83,0.31,16.59,3.31,None
2021101709,2454,46109,40,2021-10-17T22:20:41Z,14,DEN,left,81.73,14.18,2.64,2.84,0.28,14.67,2.91,None
2021101709,2454,46109,41,2021-10-17T22:20:41Z,14,DEN,left,81.74,14.43,2.31,2.89,0.25,10.1,359.43,None
2021101709,2454,46109,42,2021-10-17T22:20:41Z,14,DEN,left,81.73,14.64,2.03,2.8,0.22,6.68,355.61,None
2021101709,2454,46387,1,2021-10-17T22:20:37Z,95,LV,left,87.13,32.71,0,0,0,32.08,281.15,None
2021101709,2454,46387,2,2021-10-17T22:20:37Z,95,LV,left,87.13,32.71,0,0,0,32.08,281.16,None
2021101709,2454,46387,3,2021-10-17T22:20:37Z,95,LV,left,87.12,32.72,0,0,0,32.08,281.46,None
2021101709,2454,46387,4,2021-10-17T22:20:37Z,95,LV,left,87.12,32.72,0.01,0.23,0.01,32.68,334.9,None
2021101709,2454,46387,5,2021-10-17T22:20:37Z,95,LV,left,87.12,32.73,0.05,0.37,0,32.68,351.3,None
2021101709,2454,46387,6,2021-10-17T22:20:37Z,95,LV,left,87.14,32.74,0.17,0.84,0.02,32.68,40.13,autoevent_ballsnap
2021101709,2454,46387,7,2021-10-17T22:20:37Z,95,LV,left,87.18,32.75,0.4,1.41,0.04,37.44,62.6,ball_snap
2021101709,2454,46387,8,2021-10-17T22:20:37Z,95,LV,left,87.25,32.78,0.7,1.83,0.07,49.96,67.72,None
2021101709,2454,46387,9,2021-10-17T22:20:38Z,95,LV,left,87.36,32.82,1.08,2.1,0.12,58.59,69.66,None
2021101709,2454,46387,10,2021-10-17T22:20:38Z,95,LV,left,87.49,32.87,1.35,1.63,0.14,74.67,70.9,None
2021101709,2454,46387,11,2021-10-17T22:20:38Z,95,LV,left,87.65,32.9,1.59,1.48,0.16,92.57,74.3,None
2021101709,2454,46387,12,2021-10-17T22:20:38Z,95,LV,left,87.82,32.93,1.75,1.14,0.17,95.97,79.47,None
2021101709,2454,46387,13,2021-10-17T22:20:38Z,95,LV,left,88.01,32.94,1.89,0.91,0.19,100.88,84.72,None
2021101709,2454,46387,14,2021-10-17T22:20:38Z,95,LV,left,88.21,32.92,1.98,0.89,0.2,117.32,90.68,None
2021101709,2454,46387,15,2021-10-17T22:20:38Z,95,LV,left,88.42,32.9,2.03,1,0.21,137.13,96.17,None
2021101709,2454,46387,16,2021-10-17T22:20:38Z,95,LV,left,88.63,32.86,2.06,1.2,0.21,144.32,100.24,None
2021101709,2454,46387,17,2021-10-17T22:20:38Z,95,LV,left,88.83,32.8,2.06,1.34,0.21,131.1,106.6,None
2021101709,2454,46387,18,2021-10-17T22:20:38Z,95,LV,left,89.02,32.72,2.03,1.39,0.21,128.52,111.88,None
2021101709,2454,46387,19,2021-10-17T22:20:39Z,95,LV,left,89.19,32.63,1.94,1.55,0.2,127.47,118.57,None
2021101709,2454,46387,20,2021-10-17T22:20:39Z,95,LV,left,89.34,32.52,1.85,1.64,0.19,125.55,124.94,None
2021101709,2454,46387,21,2021-10-17T22:20:39Z,95,LV,left,89.46,32.39,1.77,1.81,0.18,121.14,134.55,None
2021101709,2454,46387,22,2021-10-17T22:20:39Z,95,LV,left,89.57,32.24,1.73,1.8,0.18,113.44,142.94,None
2021101709,2454,46387,23,2021-10-17T22:20:39Z,95,LV,left,89.66,32.09,1.7,1.65,0.18,108.09,149.41,None
2021101709,2454,46387,24,2021-10-17T22:20:39Z,95,LV,left,89.73,31.96,1.54,1.58,0.15,101.51,155.34,None
2021101709,2454,46387,25,2021-10-17T22:20:39Z,95,LV,left,89.78,31.81,1.49,1.43,0.16,91.2,161.39,None
2021101709,2454,46387,26,2021-10-17T22:20:39Z,95,LV,left,89.83,31.65,1.48,1.16,0.16,75.39,164.68,None
2021101709,2454,46387,27,2021-10-17T22:20:39Z,95,LV,left,89.89,31.49,1.52,0.64,0.17,68.74,164.33,None
2021101709,2454,46387,28,2021-10-17T22:20:39Z,95,LV,left,89.93,31.34,1.53,0.52,0.16,65.16,165.69,None
2021101709,2454,46387,29,2021-10-17T22:20:40Z,95,LV,left,89.98,31.18,1.59,0.25,0.17,59.21,163.29,None
2021101709,2454,46387,30,2021-10-17T22:20:40Z,95,LV,left,90.05,31.01,1.71,0.36,0.18,50.01,160.47,None
2021101709,2454,46387,31,2021-10-17T22:20:40Z,95,LV,left,90.11,30.83,1.77,0.36,0.18,46.6,159.47,None
2021101709,2454,46387,32,2021-10-17T22:20:40Z,95,LV,left,90.2,30.65,1.89,0.52,0.2,42.18,155.15,None
2021101709,2454,46387,33,2021-10-17T22:20:40Z,95,LV,left,90.29,30.49,1.87,0.62,0.19,37.5,152.18,None
2021101709,2454,46387,34,2021-10-17T22:20:40Z,95,LV,left,90.39,30.32,1.88,0.78,0.19,33.34,148.52,None
2021101709,2454,46387,35,2021-10-17T22:20:40Z,95,LV,left,90.51,30.19,1.79,1.12,0.18,26.1,142.42,None
2021101709,2454,46387,36,2021-10-17T22:20:40Z,95,LV,left,90.63,30.07,1.69,1.34,0.17,22.21,136.06,None
