gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101008,2183,40092,53,2021-10-10T18:37:19Z,12,NO,left,34.4,40.73,8.72,1.32,0.89,230.38,276.24,None
2021101008,2183,40092,54,2021-10-10T18:37:19Z,12,NO,left,33.53,40.82,8.67,1.47,0.88,227.66,275.49,None
2021101008,2183,40092,55,2021-10-10T18:37:20Z,12,NO,left,32.66,40.89,8.6,1.68,0.87,224.17,274.58,None
2021101008,2183,40092,56,2021-10-10T18:37:20Z,12,NO,left,31.79,40.94,8.56,1.85,0.87,219.87,273.2,None
2021101008,2183,41532,1,2021-10-10T18:37:14Z,74,NO,left,60.44,26.56,0.16,0.15,0.01,271.49,111.14,None
2021101008,2183,41532,2,2021-10-10T18:37:14Z,74,NO,left,60.44,26.56,0.12,0.16,0.01,270.71,99.64,None
2021101008,2183,41532,3,2021-10-10T18:37:14Z,74,NO,left,60.46,26.56,0.11,0.14,0.01,270.71,94.05,None
2021101008,2183,41532,4,2021-10-10T18:37:14Z,74,NO,left,60.47,26.57,0.11,0.12,0.02,269.84,87.6,None
2021101008,2183,41532,5,2021-10-10T18:37:15Z,74,NO,left,60.49,26.57,0.11,0.11,0.01,269.84,83.36,None
2021101008,2183,41532,6,2021-10-10T18:37:15Z,74,NO,left,60.51,26.57,0.13,0.1,0.03,269.84,85.15,ball_snap
2021101008,2183,41532,7,2021-10-10T18:37:15Z,74,NO,left,60.55,26.55,0.16,0.04,0.04,264.77,97.58,None
2021101008,2183,41532,8,2021-10-10T18:37:15Z,74,NO,left,60.59,26.53,0.23,0.33,0.05,263.43,106.28,None
2021101008,2183,41532,9,2021-10-10T18:37:15Z,74,NO,left,60.64,26.51,0.34,0.65,0.05,261.54,112.59,None
2021101008,2183,41532,10,2021-10-10T18:37:15Z,74,NO,left,60.7,26.48,0.52,0.94,0.07,259.33,114.71,None
2021101008,2183,41532,11,2021-10-10T18:37:15Z,74,NO,left,60.78,26.44,0.73,1.12,0.09,255.67,114.2,None
2021101008,2183,41532,12,2021-10-10T18:37:15Z,74,NO,left,60.9,26.4,1.02,1.33,0.12,250.91,113.31,None
2021101008,2183,41532,13,2021-10-10T18:37:15Z,74,NO,left,61.03,26.35,1.28,1.28,0.14,250.91,112.32,None
2021101008,2183,41532,14,2021-10-10T18:37:15Z,74,NO,left,61.16,26.3,1.44,1.12,0.14,247.86,111.81,None
2021101008,2183,41532,15,2021-10-10T18:37:16Z,74,NO,left,61.31,26.24,1.62,1.26,0.16,247.04,110.83,None
2021101008,2183,41532,16,2021-10-10T18:37:16Z,74,NO,left,61.48,26.18,1.81,0.88,0.19,244.16,110.15,None
2021101008,2183,41532,17,2021-10-10T18:37:16Z,74,NO,left,61.69,26.13,2.01,0.86,0.21,246.06,105.52,None
2021101008,2183,41532,18,2021-10-10T18:37:16Z,74,NO,left,61.9,26.09,2.11,0.74,0.21,246.06,101.06,None
2021101008,2183,41532,19,2021-10-10T18:37:16Z,74,NO,left,62.12,26.09,2.14,0.99,0.22,244.87,93.83,None
2021101008,2183,41532,20,2021-10-10T18:37:16Z,74,NO,left,62.34,26.1,2.19,1.19,0.23,241.81,89.12,None
2021101008,2183,41532,21,2021-10-10T18:37:16Z,74,NO,left,62.58,26.15,2.26,1.47,0.24,241.81,81.08,None
2021101008,2183,41532,22,2021-10-10T18:37:16Z,74,NO,left,62.82,26.23,2.38,1.73,0.26,250.69,73.69,None
2021101008,2183,41532,23,2021-10-10T18:37:16Z,74,NO,left,63.06,26.35,2.5,1.79,0.27,253.43,65.99,None
2021101008,2183,41532,24,2021-10-10T18:37:16Z,74,NO,left,63.29,26.48,2.55,1.65,0.26,255.53,60.53,None
2021101008,2183,41532,25,2021-10-10T18:37:17Z,74,NO,left,63.51,26.61,2.58,1.52,0.26,257.69,56.98,None
2021101008,2183,41532,26,2021-10-10T18:37:17Z,74,NO,left,63.72,26.78,2.62,1.43,0.27,261.66,52.36,None
2021101008,2183,41532,27,2021-10-10T18:37:17Z,74,NO,left,63.92,26.96,2.62,1.41,0.27,262.74,47.91,None
2021101008,2183,41532,28,2021-10-10T18:37:17Z,74,NO,left,64.11,27.15,2.58,1.45,0.27,262.74,43.73,None
2021101008,2183,41532,29,2021-10-10T18:37:17Z,74,NO,left,64.26,27.34,2.46,1.61,0.25,263.77,39.62,None
2021101008,2183,41532,30,2021-10-10T18:37:17Z,74,NO,left,64.38,27.54,2.28,1.88,0.23,266.13,33.93,None
2021101008,2183,41532,31,2021-10-10T18:37:17Z,74,NO,left,64.48,27.74,2.16,2.04,0.23,266.13,27.43,None
2021101008,2183,41532,32,2021-10-10T18:37:17Z,74,NO,left,64.54,27.94,2.03,2.15,0.21,266.13,19.51,None
2021101008,2183,41532,33,2021-10-10T18:37:17Z,74,NO,left,64.58,28.15,1.96,2.41,0.21,267.04,10.93,None
2021101008,2183,41532,34,2021-10-10T18:37:17Z,74,NO,left,64.59,28.35,2,2.71,0.21,269.87,0.27,None
2021101008,2183,41532,35,2021-10-10T18:37:18Z,74,NO,left,64.57,28.55,2.02,2.5,0.2,272.37,351.19,None
2021101008,2183,41532,36,2021-10-10T18:37:18Z,74,NO,left,64.52,28.77,2.2,1.98,0.22,272.37,344.83,None
2021101008,2183,41532,37,2021-10-10T18:37:18Z,74,NO,left,64.45,28.99,2.34,1.56,0.24,275.89,339.42,None
2021101008,2183,41532,38,2021-10-10T18:37:18Z,74,NO,left,64.35,29.26,2.62,1.11,0.28,278.51,337.15,None
2021101008,2183,41532,39,2021-10-10T18:37:18Z,74,NO,left,64.22,29.53,2.86,0.81,0.3,281.43,335.47,None
2021101008,2183,41532,40,2021-10-10T18:37:18Z,74,NO,left,64.09,29.82,3.06,0.86,0.32,283.61,334.04,None
2021101008,2183,41532,41,2021-10-10T18:37:18Z,74,NO,left,63.94,30.12,3.24,0.53,0.33,285.33,333.21,None
2021101008,2183,41532,42,2021-10-10T18:37:18Z,74,NO,left,63.79,30.44,3.4,0.15,0.35,287.93,334.03,None
2021101008,2183,41532,43,2021-10-10T18:37:18Z,74,NO,left,63.64,30.77,3.55,0.19,0.36,292.35,335.07,None
2021101008,2183,41532,44,2021-10-10T18:37:18Z,74,NO,left,63.49,31.11,3.63,0.52,0.37,294.7,336.45,None
2021101008,2183,41532,45,2021-10-10T18:37:19Z,74,NO,left,63.35,31.48,3.74,0.77,0.39,295.72,338.17,None
2021101008,2183,41532,46,2021-10-10T18:37:19Z,74,NO,left,63.22,31.85,3.78,1.09,0.39,295.72,340.51,None
2021101008,2183,41532,47,2021-10-10T18:37:19Z,74,NO,left,63.12,32.23,3.81,1.42,0.4,299.37,344.18,None
2021101008,2183,41532,48,2021-10-10T18:37:19Z,74,NO,left,63.04,32.63,3.85,1.61,0.41,304.65,347.61,None
2021101008,2183,41532,49,2021-10-10T18:37:19Z,74,NO,left,62.97,33.02,3.81,1.75,0.39,307.05,350.09,None
2021101008,2183,41532,50,2021-10-10T18:37:19Z,74,NO,left,62.94,33.43,3.85,1.85,0.41,307.78,354.1,None
2021101008,2183,41532,51,2021-10-10T18:37:19Z,74,NO,left,62.94,33.83,3.8,2.05,0.4,309.38,358.48,pass_forward
2021101008,2183,41532,52,2021-10-10T18:37:19Z,74,NO,left,62.95,34.21,3.71,2.11,0.39,313.72,1.79,None
2021101008,2183,41532,53,2021-10-10T18:37:19Z,74,NO,left,62.98,34.58,3.59,2.17,0.37,317.48,4.56,None
2021101008,2183,41532,54,2021-10-10T18:37:19Z,74,NO,left,63.02,34.94,3.45,2.2,0.36,322.85,7.1,None
2021101008,2183,41532,55,2021-10-10T18:37:20Z,74,NO,left,63.06,35.29,3.33,2.05,0.35,327.86,8.71,None
2021101008,2183,41532,56,2021-10-10T18:37:20Z,74,NO,left,63.12,35.62,3.2,1.98,0.33,333.26,10.39,None
2021101008,2183,42344,1,2021-10-10T18:37:14Z,2,NO,left,64.71,29.96,0.05,0.21,0.01,262.46,271.47,None
2021101008,2183,42344,2,2021-10-10T18:37:14Z,2,NO,left,64.71,29.96,0.01,0.27,0,263.1,214.71,None
2021101008,2183,42344,3,2021-10-10T18:37:14Z,2,NO,left,64.71,29.96,0.03,0.2,0,263.1,131.24,None
2021101008,2183,42344,4,2021-10-10T18:37:14Z,2,NO,left,64.71,29.96,0.03,0.13,0,263.88,118.27,None
2021101008,2183,42344,5,2021-10-10T18:37:15Z,2,NO,left,64.72,29.95,0.09,0.11,0.02,264.89,144.29,None
2021101008,2183,42344,6,2021-10-10T18:37:15Z,2,NO,left,64.72,29.95,0.08,0.06,0,266.62,132.22,ball_snap
2021101008,2183,42344,7,2021-10-10T18:37:15Z,2,NO,left,64.72,29.94,0.08,0.03,0.01,268.76,140.71,None
2021101008,2183,42344,8,2021-10-10T18:37:15Z,2,NO,left,64.75,29.94,0.11,0.01,0.03,270.97,112.61,None
2021101008,2183,42344,9,2021-10-10T18:37:15Z,2,NO,left,64.8,29.94,0.19,0.13,0.05,279.52,104.05,None
2021101008,2183,42344,10,2021-10-10T18:37:15Z,2,NO,left,64.85,29.93,0.29,0.59,0.05,284.01,99.64,None
2021101008,2183,42344,11,2021-10-10T18:37:15Z,2,NO,left,64.9,29.91,0.43,1.01,0.05,291.33,103.18,None
2021101008,2183,42344,12,2021-10-10T18:37:15Z,2,NO,left,64.97,29.9,0.66,1.52,0.07,300.05,103.47,None
2021101008,2183,42344,13,2021-10-10T18:37:15Z,2,NO,left,65.07,29.87,1.01,2.25,0.1,307.86,103.38,None
2021101008,2183,42344,14,2021-10-10T18:37:15Z,2,NO,left,65.19,29.85,1.37,2.77,0.12,313.23,103.16,None
2021101008,2183,42344,15,2021-10-10T18:37:16Z,2,NO,left,65.34,29.81,1.74,3.06,0.16,319.49,103.01,None
2021101008,2183,42344,16,2021-10-10T18:37:16Z,2,NO,left,65.54,29.77,2.17,3.2,0.2,326.59,101.78,None
2021101008,2183,42344,17,2021-10-10T18:37:16Z,2,NO,left,65.77,29.72,2.51,2.97,0.23,333.64,101.96,None
2021101008,2183,42344,18,2021-10-10T18:37:16Z,2,NO,left,66.03,29.66,2.88,2.85,0.27,348.37,102.95,None
2021101008,2183,42344,19,2021-10-10T18:37:16Z,2,NO,left,66.32,29.59,3.08,2.11,0.3,3.45,102.56,None
2021101008,2183,42344,20,2021-10-10T18:37:16Z,2,NO,left,66.62,29.53,3.14,1.13,0.31,15.9,102.84,None
2021101008,2183,42344,21,2021-10-10T18:37:16Z,2,NO,left,66.93,29.46,3.11,0.23,0.31,21.86,102.19,None
2021101008,2183,42344,22,2021-10-10T18:37:16Z,2,NO,left,67.22,29.4,3.04,0.46,0.3,25.73,101.84,None
2021101008,2183,42344,23,2021-10-10T18:37:16Z,2,NO,left,67.46,29.35,2.45,2.13,0.24,22.98,100.87,None
2021101008,2183,42344,24,2021-10-10T18:37:16Z,2,NO,left,67.64,29.33,1.76,3.49,0.18,11.87,99.12,None
2021101008,2183,42344,25,2021-10-10T18:37:17Z,2,NO,left,67.76,29.31,1.13,4.24,0.12,358.42,96.67,None
2021101008,2183,42344,26,2021-10-10T18:37:17Z,2,NO,left,67.82,29.31,0.48,4.69,0.06,344.71,85.62,None
2021101008,2183,42344,27,2021-10-10T18:37:17Z,2,NO,left,67.8,29.34,0.45,5.34,0.03,322.04,312.7,None
2021101008,2183,42344,28,2021-10-10T18:37:17Z,2,NO,left,67.74,29.39,1.03,5.6,0.08,307.57,300.28,None
2021101008,2183,42344,29,2021-10-10T18:37:17Z,2,NO,left,67.62,29.45,1.64,5.14,0.14,292.91,298.77,None
2021101008,2183,42344,30,2021-10-10T18:37:17Z,2,NO,left,67.45,29.55,2.19,4.61,0.19,284.56,298.27,None
2021101008,2183,42344,31,2021-10-10T18:37:17Z,2,NO,left,67.23,29.67,2.72,4.18,0.25,282.09,300.44,None
2021101008,2183,42344,32,2021-10-10T18:37:17Z,2,NO,left,66.98,29.83,3.18,3.81,0.3,283.12,303.54,None
2021101008,2183,42344,33,2021-10-10T18:37:17Z,2,NO,left,66.71,30.03,3.56,3.42,0.34,281.45,306.84,None
2021101008,2183,42344,34,2021-10-10T18:37:17Z,2,NO,left,66.42,30.27,3.89,3.18,0.37,280.46,310.55,None
2021101008,2183,42344,35,2021-10-10T18:37:18Z,2,NO,left,66.12,30.54,4.19,3.13,0.41,283.3,314.86,None
2021101008,2183,42344,36,2021-10-10T18:37:18Z,2,NO,left,65.83,30.86,4.4,3.13,0.43,286.37,319.75,None
2021101008,2183,42344,37,2021-10-10T18:37:18Z,2,NO,left,65.56,31.22,4.58,2.88,0.45,287.97,323.57,None
2021101008,2183,42344,38,2021-10-10T18:37:18Z,2,NO,left,65.3,31.6,4.63,2.54,0.46,293.07,327.5,None
2021101008,2183,42344,39,2021-10-10T18:37:18Z,2,NO,left,65.07,31.99,4.61,2.36,0.46,296.08,331.19,None
2021101008,2183,42344,40,2021-10-10T18:37:18Z,2,NO,left,64.88,32.39,4.46,2.59,0.45,303.29,335.79,None
2021101008,2183,42344,41,2021-10-10T18:37:18Z,2,NO,left,64.74,32.79,4.2,3,0.42,309.65,341.11,None
2021101008,2183,42344,42,2021-10-10T18:37:18Z,2,NO,left,64.62,33.17,3.97,3.4,0.4,331.18,345.83,None
2021101008,2183,42344,43,2021-10-10T18:37:18Z,2,NO,left,64.55,33.55,3.7,3.44,0.38,347.76,350.55,None
2021101008,2183,42344,44,2021-10-10T18:37:18Z,2,NO,left,64.51,33.89,3.41,3.43,0.35,3.77,355.39,None
2021101008,2183,42344,45,2021-10-10T18:37:19Z,2,NO,left,64.48,34.2,3,3.33,0.3,2.71,357.8,None
2021101008,2183,42344,46,2021-10-10T18:37:19Z,2,NO,left,64.47,34.47,2.68,3.16,0.28,10.87,0.23,None
2021101008,2183,42344,47,2021-10-10T18:37:19Z,2,NO,left,64.46,34.71,2.24,3.22,0.23,8.48,0.07,None
2021101008,2183,42344,48,2021-10-10T18:37:19Z,2,NO,left,64.45,34.89,1.78,3.38,0.18,358.56,360,None
2021101008,2183,42344,49,2021-10-10T18:37:19Z,2,NO,left,64.45,35.03,1.34,3.49,0.14,334.1,357.23,None
2021101008,2183,42344,50,2021-10-10T18:37:19Z,2,NO,left,64.44,35.15,1.02,3.3,0.12,310.25,354.25,None
2021101008,2183,42344,51,2021-10-10T18:37:19Z,2,NO,left,64.43,35.24,0.78,2.74,0.09,272.47,351.89,pass_forward
2021101008,2183,42344,52,2021-10-10T18:37:19Z,2,NO,left,64.42,35.31,0.6,2.08,0.07,251.36,349.31,None
2021101008,2183,42344,53,2021-10-10T18:37:19Z,2,NO,left,64.41,35.37,0.51,1.3,0.06,253.1,352.19,None
2021101008,2183,42344,54,2021-10-10T18:37:19Z,2,NO,left,64.41,35.42,0.43,0.92,0.05,254.35,3.46,None
2021101008,2183,42344,55,2021-10-10T18:37:20Z,2,NO,left,64.42,35.47,0.47,0.7,0.05,254.35,16.31,None
2021101008,2183,42344,56,2021-10-10T18:37:20Z,2,NO,left,64.44,35.51,0.56,1,0.05,259.12,29.1,None
2021101008,2183,42356,1,2021-10-10T18:37:14Z,75,NO,left,60.33,28.4,0,0,0,267.78,23.89,None
2021101008,2183,42356,2,2021-10-10T18:37:14Z,75,NO,left,60.33,28.4,0,0,0,267.78,25.32,None
2021101008,2183,42356,3,2021-10-10T18:37:14Z,75,NO,left,60.33,28.4,0,0,0.01,268.42,22.54,None
2021101008,2183,42356,4,2021-10-10T18:37:14Z,75,NO,left,60.33,28.4,0,0,0,268.42,22.39,None
2021101008,2183,42356,5,2021-10-10T18:37:15Z,75,NO,left,60.33,28.41,0,0,0,268.42,22.79,None
2021101008,2183,42356,6,2021-10-10T18:37:15Z,75,NO,left,60.34,28.41,0,0,0.01,267.84,26.91,ball_snap
2021101008,2183,42356,7,2021-10-10T18:37:15Z,75,NO,left,60.34,28.4,0.01,0.24,0.01,267.84,86.76,None
2021101008,2183,42356,8,2021-10-10T18:37:15Z,75,NO,left,60.35,28.4,0.08,0.63,0.01,267.84,100.88,None
2021101008,2183,42356,9,2021-10-10T18:37:15Z,75,NO,left,60.37,28.39,0.23,1.09,0.03,269.13,111.76,None
2021101008,2183,42356,10,2021-10-10T18:37:15Z,75,NO,left,60.41,28.37,0.42,1.37,0.04,269.13,112.88,None
2021101008,2183,42356,11,2021-10-10T18:37:15Z,75,NO,left,60.47,28.36,0.62,1.32,0.06,269.13,110.43,None
2021101008,2183,42356,12,2021-10-10T18:37:15Z,75,NO,left,60.56,28.33,0.84,1.26,0.09,269.87,108.6,None
2021101008,2183,42356,13,2021-10-10T18:37:15Z,75,NO,left,60.66,28.31,1.02,1.06,0.11,271.79,104.01,None
2021101008,2183,42356,14,2021-10-10T18:37:15Z,75,NO,left,60.78,28.3,1.15,0.86,0.12,272.37,100.94,None
2021101008,2183,42356,15,2021-10-10T18:37:16Z,75,NO,left,60.9,28.29,1.23,0.6,0.12,273.43,97.51,None
2021101008,2183,42356,16,2021-10-10T18:37:16Z,75,NO,left,61.02,28.27,1.26,0.34,0.12,274,96.74,None
2021101008,2183,42356,17,2021-10-10T18:37:16Z,75,NO,left,61.15,28.28,1.27,0.58,0.13,276.9,90.39,None
2021101008,2183,42356,18,2021-10-10T18:37:16Z,75,NO,left,61.28,28.29,1.27,0.69,0.13,278.96,85.61,None
2021101008,2183,42356,19,2021-10-10T18:37:16Z,75,NO,left,61.4,28.31,1.22,0.79,0.12,278.96,81.18,None
2021101008,2183,42356,20,2021-10-10T18:37:16Z,75,NO,left,61.5,28.33,1.08,0.94,0.1,278.22,78.76,None
2021101008,2183,42356,21,2021-10-10T18:37:16Z,75,NO,left,61.59,28.35,0.92,1.12,0.09,278.22,75.94,None
2021101008,2183,42356,22,2021-10-10T18:37:16Z,75,NO,left,61.66,28.36,0.71,1.56,0.07,278.22,74.63,None
2021101008,2183,42356,23,2021-10-10T18:37:16Z,75,NO,left,61.71,28.38,0.49,1.6,0.05,278.22,71.21,None
2021101008,2183,42356,24,2021-10-10T18:37:16Z,75,NO,left,61.73,28.38,0.25,1.64,0.03,276.51,75.91,None
2021101008,2183,42356,25,2021-10-10T18:37:17Z,75,NO,left,61.75,28.37,0.1,1.58,0.02,278.75,133.76,None
2021101008,2183,42356,26,2021-10-10T18:37:17Z,75,NO,left,61.75,28.35,0.17,1.22,0.02,280.84,191.69,None
2021101008,2183,42356,27,2021-10-10T18:37:17Z,75,NO,left,61.75,28.34,0.21,0.82,0.01,281.77,203.84,None
2021101008,2183,42356,28,2021-10-10T18:37:17Z,75,NO,left,61.74,28.33,0.22,0.49,0.01,282.35,219.86,None
2021101008,2183,42356,29,2021-10-10T18:37:17Z,75,NO,left,61.72,28.31,0.25,0.26,0.02,282.35,226.34,None
2021101008,2183,42356,30,2021-10-10T18:37:17Z,75,NO,left,61.7,28.32,0.22,0.29,0.02,282.35,251.3,None
2021101008,2183,42356,31,2021-10-10T18:37:17Z,75,NO,left,61.68,28.36,0.3,0.72,0.05,283.79,307.88,None
2021101008,2183,42356,32,2021-10-10T18:37:17Z,75,NO,left,61.64,28.41,0.46,0.87,0.06,288.03,322.92,None
2021101008,2183,42356,33,2021-10-10T18:37:17Z,75,NO,left,61.61,28.49,0.67,1.07,0.08,296.34,334.46,None
2021101008,2183,42356,34,2021-10-10T18:37:17Z,75,NO,left,61.58,28.58,0.87,1.03,0.1,300.76,339.57,None
2021101008,2183,42356,35,2021-10-10T18:37:18Z,75,NO,left,61.55,28.7,1.13,1.27,0.13,306.13,343.31,None
2021101008,2183,42356,36,2021-10-10T18:37:18Z,75,NO,left,61.51,28.84,1.38,1.5,0.14,308.53,346.11,None
2021101008,2183,42356,37,2021-10-10T18:37:18Z,75,NO,left,61.49,29.01,1.66,1.44,0.17,314.57,350.42,None
2021101008,2183,42356,38,2021-10-10T18:37:18Z,75,NO,left,61.47,29.19,1.81,1.02,0.18,319.83,352.79,None
2021101008,2183,42356,39,2021-10-10T18:37:18Z,75,NO,left,61.44,29.4,2.02,0.69,0.21,325.23,353.88,None
2021101008,2183,42356,40,2021-10-10T18:37:18Z,75,NO,left,61.42,29.62,2.14,0.43,0.22,333.19,355.39,None
2021101008,2183,42356,41,2021-10-10T18:37:18Z,75,NO,left,61.41,29.85,2.2,0.29,0.23,336.59,356.36,None
2021101008,2183,42356,42,2021-10-10T18:37:18Z,75,NO,left,61.4,30.07,2.2,0.47,0.22,339.4,357.69,None
2021101008,2183,42356,43,2021-10-10T18:37:18Z,75,NO,left,61.4,30.29,2.17,0.75,0.22,343.32,359.46,None
2021101008,2183,42356,44,2021-10-10T18:37:18Z,75,NO,left,61.4,30.51,2.1,0.96,0.22,345.98,0.64,None
2021101008,2183,42356,45,2021-10-10T18:37:19Z,75,NO,left,61.41,30.72,2.04,1.1,0.21,348.47,2.38,None
2021101008,2183,42356,46,2021-10-10T18:37:19Z,75,NO,left,61.44,30.94,2.03,1.11,0.22,350.62,4.79,None
2021101008,2183,42356,47,2021-10-10T18:37:19Z,75,NO,left,61.47,31.16,2.01,1.1,0.22,349.24,7.98,None
2021101008,2183,42356,48,2021-10-10T18:37:19Z,75,NO,left,61.51,31.36,1.98,1.02,0.21,350.44,10.85,None
2021101008,2183,42356,49,2021-10-10T18:37:19Z,75,NO,left,61.57,31.56,1.97,1.01,0.21,351.57,14.56,None
2021101008,2183,42356,50,2021-10-10T18:37:19Z,75,NO,left,61.63,31.76,1.97,0.99,0.21,351.57,17.9,None
2021101008,2183,42356,51,2021-10-10T18:37:19Z,75,NO,left,61.7,31.94,1.93,1.01,0.2,350.77,20.88,pass_forward
2021101008,2183,42356,52,2021-10-10T18:37:19Z,75,NO,left,61.78,32.12,1.87,1.06,0.19,343.82,24.01,None
2021101008,2183,42356,53,2021-10-10T18:37:19Z,75,NO,left,61.86,32.29,1.8,1.08,0.19,337.61,26.68,None
2021101008,2183,42356,54,2021-10-10T18:37:19Z,75,NO,left,61.95,32.44,1.74,1.09,0.18,327.93,29.35,None
2021101008,2183,42356,55,2021-10-10T18:37:20Z,75,NO,left,62.04,32.59,1.65,1.11,0.17,316.73,31.69,None
2021101008,2183,42356,56,2021-10-10T18:37:20Z,75,NO,left,62.12,32.71,1.51,1.21,0.15,306.7,34.67,None
2021101008,2183,42376,1,2021-10-10T18:37:14Z,26,WAS,left,42.11,37.7,0.72,0.87,0.08,93.4,274.53,None
2021101008,2183,42376,2,2021-10-10T18:37:14Z,26,WAS,left,42.05,37.7,0.66,0.94,0.06,90.59,266.65,None
2021101008,2183,42376,3,2021-10-10T18:37:14Z,26,WAS,left,41.98,37.69,0.68,0.98,0.07,89.21,254.83,None
2021101008,2183,42376,4,2021-10-10T18:37:14Z,26,WAS,left,41.92,37.66,0.68,0.99,0.07,87.98,245.34,None
2021101008,2183,42376,5,2021-10-10T18:37:15Z,26,WAS,left,41.86,37.63,0.69,0.71,0.07,86.22,242.13,None
2021101008,2183,42376,6,2021-10-10T18:37:15Z,26,WAS,left,41.79,37.6,0.69,0.5,0.07,84.82,239.44,ball_snap
2021101008,2183,42376,7,2021-10-10T18:37:15Z,26,WAS,left,41.74,37.57,0.66,0.25,0.07,83.56,240.86,None
2021101008,2183,42376,8,2021-10-10T18:37:15Z,26,WAS,left,41.68,37.54,0.67,0.13,0.07,83.56,245.26,None
2021101008,2183,42376,9,2021-10-10T18:37:15Z,26,WAS,left,41.61,37.53,0.62,0.47,0.06,83.56,256.41,None
2021101008,2183,42376,10,2021-10-10T18:37:15Z,26,WAS,left,41.55,37.53,0.65,0.7,0.07,83.56,269.04,None
2021101008,2183,42376,11,2021-10-10T18:37:15Z,26,WAS,left,41.47,37.55,0.75,1.08,0.08,83.56,286.62,None
2021101008,2183,42376,12,2021-10-10T18:37:15Z,26,WAS,left,41.39,37.58,0.9,1.15,0.09,83.56,292.79,None
2021101008,2183,42376,13,2021-10-10T18:37:15Z,26,WAS,left,41.3,37.62,1.02,1.14,0.1,83.56,297.63,None
2021101008,2183,42376,14,2021-10-10T18:37:15Z,26,WAS,left,41.2,37.68,1.2,1.13,0.12,84.92,299.1,None
2021101008,2183,42376,15,2021-10-10T18:37:16Z,26,WAS,left,41.08,37.74,1.37,1.25,0.13,84.92,300.41,None
2021101008,2183,42376,16,2021-10-10T18:37:16Z,26,WAS,left,40.96,37.82,1.51,1.17,0.14,84,302.1,None
2021101008,2183,42376,17,2021-10-10T18:37:16Z,26,WAS,left,40.81,37.91,1.84,1.65,0.18,81.8,301.35,None
2021101008,2183,42376,18,2021-10-10T18:37:16Z,26,WAS,left,40.63,38.01,2.07,1.62,0.2,83.2,301.18,None
2021101008,2183,42376,19,2021-10-10T18:37:16Z,26,WAS,left,40.45,38.13,2.29,1.51,0.22,82.56,302.67,None
2021101008,2183,42376,20,2021-10-10T18:37:16Z,26,WAS,left,40.24,38.27,2.52,1.41,0.25,83.52,303.74,None
2021101008,2183,42376,21,2021-10-10T18:37:16Z,26,WAS,left,40.03,38.42,2.64,1.06,0.26,83.52,304.04,None
2021101008,2183,42376,22,2021-10-10T18:37:16Z,26,WAS,left,39.8,38.59,2.83,1.1,0.28,83.52,306.35,None
2021101008,2183,42376,23,2021-10-10T18:37:16Z,26,WAS,left,39.58,38.76,2.87,0.68,0.28,83.52,307.33,None
2021101008,2183,42376,24,2021-10-10T18:37:16Z,26,WAS,left,39.35,38.92,2.85,0.19,0.28,82.17,306.44,None
2021101008,2183,42376,25,2021-10-10T18:37:17Z,26,WAS,left,39.13,39.08,2.78,0.39,0.27,81.53,306.26,None
2021101008,2183,42376,26,2021-10-10T18:37:17Z,26,WAS,left,38.92,39.23,2.61,0.99,0.26,81.53,306.16,None
2021101008,2183,42376,27,2021-10-10T18:37:17Z,26,WAS,left,38.71,39.38,2.49,1.44,0.26,81.53,306.11,None
2021101008,2183,42376,28,2021-10-10T18:37:17Z,26,WAS,left,38.51,39.53,2.33,1.59,0.24,81.53,305.52,None
2021101008,2183,42376,29,2021-10-10T18:37:17Z,26,WAS,left,38.33,39.66,2.21,1.48,0.23,79.5,304.77,None
2021101008,2183,42376,30,2021-10-10T18:37:17Z,26,WAS,left,38.15,39.78,2.08,1.4,0.22,78.8,304.2,None
2021101008,2183,42376,31,2021-10-10T18:37:17Z,26,WAS,left,37.97,39.9,2.11,0.89,0.22,77.44,304.01,None
2021101008,2183,42376,32,2021-10-10T18:37:17Z,26,WAS,left,37.79,40.03,2.14,0.55,0.22,76.42,305.21,None
2021101008,2183,42376,33,2021-10-10T18:37:17Z,26,WAS,left,37.61,40.17,2.2,0.32,0.23,75.33,307.53,None
2021101008,2183,42376,34,2021-10-10T18:37:17Z,26,WAS,left,37.43,40.32,2.28,0.39,0.23,73.34,308.68,None
2021101008,2183,42376,35,2021-10-10T18:37:18Z,26,WAS,left,37.24,40.47,2.47,0.78,0.24,65.02,309.18,None
2021101008,2183,42376,36,2021-10-10T18:37:18Z,26,WAS,left,37.04,40.63,2.64,1.09,0.26,56.73,308.44,None
2021101008,2183,42376,37,2021-10-10T18:37:18Z,26,WAS,left,36.82,40.8,2.95,1.66,0.28,56.73,308.39,None
2021101008,2183,42376,38,2021-10-10T18:37:18Z,26,WAS,left,36.57,40.99,3.35,2.31,0.31,55.64,306.52,None
2021101008,2183,42376,39,2021-10-10T18:37:18Z,26,WAS,left,36.29,41.2,3.63,2.24,0.35,48.44,305.69,None
2021101008,2183,42376,40,2021-10-10T18:37:18Z,26,WAS,left,35.95,41.42,4.21,2.82,0.4,43.31,302.66,None
2021101008,2183,42376,41,2021-10-10T18:37:18Z,26,WAS,left,35.58,41.65,4.52,2.73,0.44,36.37,301.65,None
2021101008,2183,42376,42,2021-10-10T18:37:18Z,26,WAS,left,35.18,41.9,4.8,2.19,0.47,33.03,301.09,None
