gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101704,318,42500,16,2021-10-17T17:10:42Z,87,CIN,left,39.59,30.58,3.5,3.47,0.33,272.65,305.01,None
2021101704,318,42500,17,2021-10-17T17:10:42Z,87,CIN,left,39.28,30.78,3.82,2.81,0.37,271.96,302.7,None
2021101704,318,42500,18,2021-10-17T17:10:43Z,87,CIN,left,38.93,30.98,4.14,2.51,0.4,273.35,299.56,None
2021101704,318,42500,19,2021-10-17T17:10:43Z,87,CIN,left,38.55,31.18,4.4,2.31,0.43,269.5,296.61,None
2021101704,318,42500,20,2021-10-17T17:10:43Z,87,CIN,left,38.14,31.36,4.48,1.95,0.44,265.85,293.69,play_action
2021101704,318,42500,21,2021-10-17T17:10:43Z,87,CIN,left,37.71,31.52,4.66,2.27,0.46,261.05,289.24,None
2021101704,318,42500,22,2021-10-17T17:10:43Z,87,CIN,left,37.24,31.64,4.84,2.94,0.48,267,283.33,None
2021101704,318,42500,23,2021-10-17T17:10:43Z,87,CIN,left,36.74,31.72,5.05,3.47,0.5,261.76,277.67,None
2021101704,318,42500,24,2021-10-17T17:10:43Z,87,CIN,left,36.23,31.75,5.23,3.83,0.52,257.8,272.01,None
2021101704,318,42500,25,2021-10-17T17:10:43Z,87,CIN,left,35.69,31.73,5.4,3.98,0.54,249.5,266.37,None
2021101704,318,42500,26,2021-10-17T17:10:43Z,87,CIN,left,35.14,31.65,5.57,4.15,0.55,241.67,260.66,None
2021101704,318,42500,27,2021-10-17T17:10:43Z,87,CIN,left,34.58,31.52,5.86,4.57,0.58,231.8,254.67,None
2021101704,318,42500,28,2021-10-17T17:10:44Z,87,CIN,left,34.01,31.33,6.1,4.79,0.6,221.16,249.46,None
2021101704,318,42500,29,2021-10-17T17:10:44Z,87,CIN,left,33.45,31.09,6.24,4.51,0.61,220.58,244.55,None
2021101704,318,42500,30,2021-10-17T17:10:44Z,87,CIN,left,32.89,30.78,6.48,4.51,0.64,211.93,239.41,None
2021101704,318,42500,31,2021-10-17T17:10:44Z,87,CIN,left,32.34,30.41,6.69,4.7,0.66,202.43,233.88,None
2021101704,318,42500,32,2021-10-17T17:10:44Z,87,CIN,left,31.81,29.99,6.85,4.29,0.68,198.38,230.09,None
2021101704,318,42500,33,2021-10-17T17:10:44Z,87,CIN,left,31.3,29.52,7.01,4,0.69,195.14,226.05,None
2021101704,318,42500,34,2021-10-17T17:10:44Z,87,CIN,left,30.81,29.01,7.09,3.71,0.7,195.14,222.3,None
2021101704,318,42500,35,2021-10-17T17:10:44Z,87,CIN,left,30.36,28.46,7.17,3.86,0.71,189.29,217.95,None
2021101704,318,42500,36,2021-10-17T17:10:44Z,87,CIN,left,29.93,27.88,7.26,3.68,0.72,184.97,214.54,None
2021101704,318,42500,37,2021-10-17T17:10:44Z,87,CIN,left,29.54,27.26,7.31,3.46,0.73,186.26,211.17,None
2021101704,318,42500,38,2021-10-17T17:10:45Z,87,CIN,left,29.17,26.62,7.45,3.06,0.75,182.44,208.51,None
2021101704,318,42500,39,2021-10-17T17:10:45Z,87,CIN,left,28.81,25.94,7.66,2.41,0.77,174.59,206.95,None
2021101704,318,42500,40,2021-10-17T17:10:45Z,87,CIN,left,28.47,25.24,7.78,1.98,0.77,169.1,205.32,None
2021101704,318,42500,41,2021-10-17T17:10:45Z,87,CIN,left,28.15,24.53,7.86,1.64,0.78,167.71,203.87,None
2021101704,318,42500,42,2021-10-17T17:10:45Z,87,CIN,left,27.83,23.8,7.92,1.37,0.79,170.39,202.66,None
2021101704,318,42500,43,2021-10-17T17:10:45Z,87,CIN,left,27.53,23.07,7.98,1.07,0.8,168.32,201.92,pass_forward
2021101704,318,42500,44,2021-10-17T17:10:45Z,87,CIN,left,27.24,22.33,7.96,0.94,0.8,168.32,201.6,autoevent_passforward
2021101704,318,42500,45,2021-10-17T17:10:45Z,87,CIN,left,26.95,21.59,7.87,1.25,0.79,167.5,201.16,None
2021101704,318,42500,46,2021-10-17T17:10:45Z,87,CIN,left,26.64,20.86,7.82,1.37,0.79,167.5,202.21,None
2021101704,318,42500,47,2021-10-17T17:10:45Z,87,CIN,left,26.34,20.15,7.62,1.9,0.77,169.84,203.09,None
2021101704,318,42500,48,2021-10-17T17:10:46Z,87,CIN,left,26.03,19.46,7.45,2.23,0.76,178.95,204.11,None
2021101704,318,43045,1,2021-10-17T17:10:41Z,67,CIN,left,40.27,22.16,0,0,0,280.56,226.07,None
2021101704,318,43045,2,2021-10-17T17:10:41Z,67,CIN,left,40.26,22.16,0,0,0,281.32,228.28,None
2021101704,318,43045,3,2021-10-17T17:10:41Z,67,CIN,left,40.26,22.16,0,0,0,281.32,230.37,None
2021101704,318,43045,4,2021-10-17T17:10:41Z,67,CIN,left,40.26,22.16,0,0,0,281.32,236.39,None
2021101704,318,43045,5,2021-10-17T17:10:41Z,67,CIN,left,40.26,22.16,0,0,0,281.32,244.57,None
2021101704,318,43045,6,2021-10-17T17:10:41Z,67,CIN,left,40.26,22.16,0,0,0,281.32,245.53,ball_snap
2021101704,318,43045,7,2021-10-17T17:10:41Z,67,CIN,left,40.26,22.16,0,0,0,281.32,259.65,autoevent_ballsnap
2021101704,318,43045,8,2021-10-17T17:10:42Z,67,CIN,left,40.26,22.16,0,0,0,280.61,260.75,None
2021101704,318,43045,9,2021-10-17T17:10:42Z,67,CIN,left,40.25,22.17,0,0,0.01,280.61,275.44,None
2021101704,318,43045,10,2021-10-17T17:10:42Z,67,CIN,left,40.25,22.17,0,0,0,280.61,279.09,None
2021101704,318,43045,11,2021-10-17T17:10:42Z,67,CIN,left,40.25,22.17,0,0,0.01,280.61,288.89,None
2021101704,318,43045,12,2021-10-17T17:10:42Z,67,CIN,left,40.24,22.18,0.02,0.44,0.01,280.61,325.86,None
2021101704,318,43045,13,2021-10-17T17:10:42Z,67,CIN,left,40.24,22.19,0.11,1.13,0.01,281.92,339.22,None
2021101704,318,43045,14,2021-10-17T17:10:42Z,67,CIN,left,40.23,22.21,0.28,1.42,0.02,281.92,341.35,None
2021101704,318,43045,15,2021-10-17T17:10:42Z,67,CIN,left,40.22,22.27,0.62,2.03,0.07,281.92,343.06,None
2021101704,318,43045,16,2021-10-17T17:10:42Z,67,CIN,left,40.19,22.36,0.95,2.7,0.09,283.75,343.56,None
2021101704,318,43045,17,2021-10-17T17:10:42Z,67,CIN,left,40.14,22.5,1.38,2.57,0.15,287.03,342.94,None
2021101704,318,43045,18,2021-10-17T17:10:43Z,67,CIN,left,40.1,22.68,1.8,2.46,0.19,292.69,344.83,None
2021101704,318,43045,19,2021-10-17T17:10:43Z,67,CIN,left,40.08,22.89,2.08,1.88,0.21,300.51,349.09,None
2021101704,318,43045,20,2021-10-17T17:10:43Z,67,CIN,left,40.06,23.11,2.25,1.47,0.22,311.14,352.5,play_action
2021101704,318,43045,21,2021-10-17T17:10:43Z,67,CIN,left,40.05,23.34,2.35,0.94,0.23,318.35,355.77,None
2021101704,318,43045,22,2021-10-17T17:10:43Z,67,CIN,left,40.05,23.58,2.36,0.89,0.23,324.25,358.65,None
2021101704,318,43045,23,2021-10-17T17:10:43Z,67,CIN,left,40.06,23.8,2.28,1.38,0.23,329.86,2.56,None
2021101704,318,43045,24,2021-10-17T17:10:43Z,67,CIN,left,40.09,24.02,2.17,1.76,0.22,333.18,8.12,None
2021101704,318,43045,25,2021-10-17T17:10:43Z,67,CIN,left,40.14,24.23,2.03,1.98,0.21,334.17,13.61,None
2021101704,318,43045,26,2021-10-17T17:10:43Z,67,CIN,left,40.18,24.41,1.88,1.93,0.19,334.17,16.28,None
2021101704,318,43045,27,2021-10-17T17:10:43Z,67,CIN,left,40.23,24.59,1.73,1.76,0.18,334.17,18.69,None
2021101704,318,43045,28,2021-10-17T17:10:44Z,67,CIN,left,40.28,24.75,1.6,1.56,0.17,334.17,19.61,None
2021101704,318,43045,29,2021-10-17T17:10:44Z,67,CIN,left,40.34,24.9,1.49,1.39,0.16,333.31,21.23,None
2021101704,318,43045,30,2021-10-17T17:10:44Z,67,CIN,left,40.39,25.05,1.46,1.06,0.16,330.73,21.24,None
2021101704,318,43045,31,2021-10-17T17:10:44Z,67,CIN,left,40.45,25.19,1.4,0.93,0.15,329.97,21,None
2021101704,318,43045,32,2021-10-17T17:10:44Z,67,CIN,left,40.49,25.33,1.37,0.78,0.15,329.97,17.81,None
2021101704,318,43045,33,2021-10-17T17:10:44Z,67,CIN,left,40.53,25.48,1.42,0.59,0.16,329.97,14.97,None
2021101704,318,43045,34,2021-10-17T17:10:44Z,67,CIN,left,40.56,25.63,1.49,0.48,0.16,333.32,12.18,None
2021101704,318,43045,35,2021-10-17T17:10:44Z,67,CIN,left,40.58,25.8,1.58,0.49,0.17,339.89,8.92,None
2021101704,318,43045,36,2021-10-17T17:10:44Z,67,CIN,left,40.61,25.97,1.68,0.35,0.18,342.7,8.3,None
2021101704,318,43045,37,2021-10-17T17:10:44Z,67,CIN,left,40.64,26.15,1.74,0.21,0.18,342.7,8.25,None
2021101704,318,43045,38,2021-10-17T17:10:45Z,67,CIN,left,40.67,26.33,1.8,0.07,0.18,345.65,8.54,None
2021101704,318,43045,39,2021-10-17T17:10:45Z,67,CIN,left,40.7,26.52,1.85,0.02,0.19,351.18,8.25,None
2021101704,318,43045,40,2021-10-17T17:10:45Z,67,CIN,left,40.73,26.7,1.83,0.38,0.18,352.45,9.21,None
2021101704,318,43045,41,2021-10-17T17:10:45Z,67,CIN,left,40.76,26.88,1.79,0.67,0.18,350.81,11.05,None
2021101704,318,43045,42,2021-10-17T17:10:45Z,67,CIN,left,40.8,27.05,1.72,0.86,0.18,349.13,11.65,None
2021101704,318,43045,43,2021-10-17T17:10:45Z,67,CIN,left,40.82,27.21,1.57,1.12,0.16,344.93,10.48,pass_forward
2021101704,318,43045,44,2021-10-17T17:10:45Z,67,CIN,left,40.84,27.34,1.38,1.38,0.14,341.98,7.96,autoevent_passforward
2021101704,318,43045,45,2021-10-17T17:10:45Z,67,CIN,left,40.84,27.46,1.17,1.55,0.12,338.99,4.87,None
2021101704,318,43045,46,2021-10-17T17:10:45Z,67,CIN,left,40.84,27.56,0.96,1.7,0.1,335.36,359.21,None
2021101704,318,43045,47,2021-10-17T17:10:45Z,67,CIN,left,40.83,27.64,0.78,1.66,0.08,331.79,352.3,None
2021101704,318,43045,48,2021-10-17T17:10:46Z,67,CIN,left,40.8,27.7,0.63,1.56,0.07,326.73,340.59,None
2021101704,318,44888,1,2021-10-17T17:10:41Z,34,DET,left,34.46,21.54,0.06,0.05,0.01,88.38,198.95,None
2021101704,318,44888,2,2021-10-17T17:10:41Z,34,DET,left,34.46,21.54,0.05,0.05,0,88.38,198.22,None
2021101704,318,44888,3,2021-10-17T17:10:41Z,34,DET,left,34.46,21.54,0.05,0.04,0,88.38,197.92,None
2021101704,318,44888,4,2021-10-17T17:10:41Z,34,DET,left,34.46,21.52,0.06,0.05,0.02,88.38,192.44,None
2021101704,318,44888,5,2021-10-17T17:10:41Z,34,DET,left,34.46,21.56,0.01,0.01,0.04,88.38,274.09,None
2021101704,318,44888,6,2021-10-17T17:10:41Z,34,DET,left,34.46,21.57,0.02,0.01,0.01,89.29,307.56,ball_snap
2021101704,318,44888,7,2021-10-17T17:10:41Z,34,DET,left,34.46,21.59,0.03,0.02,0.02,89.29,344.22,autoevent_ballsnap
2021101704,318,44888,8,2021-10-17T17:10:42Z,34,DET,left,34.46,21.6,0.03,0.02,0,90.27,345.67,None
2021101704,318,44888,9,2021-10-17T17:10:42Z,34,DET,left,34.46,21.62,0.04,0.03,0.03,90.27,354.5,None
2021101704,318,44888,10,2021-10-17T17:10:42Z,34,DET,left,34.46,21.67,0.06,0.05,0.05,90.92,356.91,None
2021101704,318,44888,11,2021-10-17T17:10:42Z,34,DET,left,34.46,21.73,0.09,0.09,0.06,90.92,357.65,None
2021101704,318,44888,12,2021-10-17T17:10:42Z,34,DET,left,34.46,21.74,0.15,0.69,0.02,90.92,358.63,None
2021101704,318,44888,13,2021-10-17T17:10:42Z,34,DET,left,34.46,21.78,0.31,1.42,0.04,90.92,358.65,None
2021101704,318,44888,14,2021-10-17T17:10:42Z,34,DET,left,34.45,21.85,0.6,2.16,0.07,91.67,356.59,None
2021101704,318,44888,15,2021-10-17T17:10:42Z,34,DET,left,34.45,21.95,1.04,3.15,0.1,91.67,356.09,None
2021101704,318,44888,16,2021-10-17T17:10:42Z,34,DET,left,34.44,22.07,1.41,3.2,0.12,93.36,356.31,None
2021101704,318,44888,17,2021-10-17T17:10:42Z,34,DET,left,34.43,22.23,1.76,2.9,0.16,93.36,356.8,None
2021101704,318,44888,18,2021-10-17T17:10:43Z,34,DET,left,34.42,22.43,2.07,2.56,0.2,93.36,356.42,None
2021101704,318,44888,19,2021-10-17T17:10:43Z,34,DET,left,34.4,22.65,2.34,2.2,0.22,92.51,356.07,None
2021101704,318,44888,20,2021-10-17T17:10:43Z,34,DET,left,34.38,22.9,2.55,1.73,0.25,92.51,354.78,play_action
2021101704,318,44888,21,2021-10-17T17:10:43Z,34,DET,left,34.35,23.16,2.73,1.35,0.27,92.51,353.6,None
2021101704,318,44888,22,2021-10-17T17:10:43Z,34,DET,left,34.31,23.44,2.88,1.1,0.28,89.63,351.52,None
2021101704,318,44888,23,2021-10-17T17:10:43Z,34,DET,left,34.26,23.73,2.92,0.81,0.29,85.27,349.69,None
2021101704,318,44888,24,2021-10-17T17:10:43Z,34,DET,left,34.19,24.01,2.96,0.89,0.29,79.06,346.35,None
2021101704,318,44888,25,2021-10-17T17:10:43Z,34,DET,left,34.1,24.31,3.04,1.16,0.31,75.58,342.83,None
2021101704,318,44888,26,2021-10-17T17:10:43Z,34,DET,left,33.99,24.59,3,1.31,0.3,69.19,339.13,None
2021101704,318,44888,27,2021-10-17T17:10:43Z,34,DET,left,33.88,24.86,2.93,1.46,0.3,65.68,335.89,None
2021101704,318,44888,28,2021-10-17T17:10:44Z,34,DET,left,33.75,25.11,2.75,1.85,0.28,64.6,331.2,None
2021101704,318,44888,29,2021-10-17T17:10:44Z,34,DET,left,33.6,25.32,2.54,2.84,0.26,68.68,321.67,None
2021101704,318,44888,30,2021-10-17T17:10:44Z,34,DET,left,33.43,25.5,2.37,3.5,0.25,71.14,312.08,None
2021101704,318,44888,31,2021-10-17T17:10:44Z,34,DET,left,33.24,25.63,2.23,4.05,0.23,78.12,298.55,None
2021101704,318,44888,32,2021-10-17T17:10:44Z,34,DET,left,33.04,25.7,2.21,4.28,0.22,82.88,283.51,None
2021101704,318,44888,33,2021-10-17T17:10:44Z,34,DET,left,32.8,25.71,2.4,4.48,0.23,85.02,268.82,None
2021101704,318,44888,34,2021-10-17T17:10:44Z,34,DET,left,32.55,25.68,2.6,4.35,0.25,88.81,257.88,None
2021101704,318,44888,35,2021-10-17T17:10:44Z,34,DET,left,32.29,25.6,2.83,3.74,0.27,92.64,250.56,None
2021101704,318,44888,36,2021-10-17T17:10:44Z,34,DET,left,32.02,25.49,3.06,3.27,0.3,95.09,244.92,None
2021101704,318,44888,37,2021-10-17T17:10:44Z,34,DET,left,31.73,25.34,3.36,3.03,0.33,101.03,239.99,None
2021101704,318,44888,38,2021-10-17T17:10:45Z,34,DET,left,31.44,25.15,3.59,2.58,0.35,105.96,235.85,None
2021101704,318,44888,39,2021-10-17T17:10:45Z,34,DET,left,31.14,24.93,3.76,2.19,0.37,109.37,232.76,None
2021101704,318,44888,40,2021-10-17T17:10:45Z,34,DET,left,30.84,24.68,3.95,1.95,0.39,110.9,229.34,None
2021101704,318,44888,41,2021-10-17T17:10:45Z,34,DET,left,30.54,24.42,4.01,1.53,0.39,110.9,227.51,None
2021101704,318,44888,42,2021-10-17T17:10:45Z,34,DET,left,30.25,24.14,4.1,1.33,0.41,112.1,225.22,None
2021101704,318,44888,43,2021-10-17T17:10:45Z,34,DET,left,29.97,23.84,4.12,1.26,0.41,109.84,222.73,pass_forward
2021101704,318,44888,44,2021-10-17T17:10:45Z,34,DET,left,29.69,23.56,3.96,1.06,0.39,101.26,222.89,autoevent_passforward
2021101704,318,44888,45,2021-10-17T17:10:45Z,34,DET,left,29.43,23.27,3.77,1.53,0.39,95.27,221.95,None
2021101704,318,44888,46,2021-10-17T17:10:45Z,34,DET,left,29.18,23,3.57,1.89,0.37,88.39,222.36,None
2021101704,318,44888,47,2021-10-17T17:10:45Z,34,DET,left,28.95,22.75,3.35,2.07,0.35,79.56,222.1,None
2021101704,318,44888,48,2021-10-17T17:10:46Z,34,DET,left,28.73,22.52,2.97,2.73,0.31,66.58,224.93,None
2021101704,318,44937,1,2021-10-17T17:10:41Z,44,DET,left,34.9,34.54,0.07,0.08,0.01,102.58,303.39,None
2021101704,318,44937,2,2021-10-17T17:10:41Z,44,DET,left,34.9,34.56,0.07,0.08,0.02,102.58,309.64,None
2021101704,318,44937,3,2021-10-17T17:10:41Z,44,DET,left,34.89,34.57,0.07,0.07,0.01,102.58,310.75,None
2021101704,318,44937,4,2021-10-17T17:10:41Z,44,DET,left,34.89,34.58,0.07,0.07,0.01,102.58,310.59,None
2021101704,318,44937,5,2021-10-17T17:10:41Z,44,DET,left,34.88,34.58,0.06,0.06,0.01,102.58,306.84,None
2021101704,318,44937,6,2021-10-17T17:10:41Z,44,DET,left,34.87,34.59,0.06,0.06,0.01,102.58,310.25,ball_snap
2021101704,318,44937,7,2021-10-17T17:10:41Z,44,DET,left,34.88,34.59,0.05,0.05,0.01,101.41,312.04,autoevent_ballsnap
2021101704,318,44937,8,2021-10-17T17:10:42Z,44,DET,left,34.88,34.6,0.04,0.05,0.01,100.76,316.33,None
2021101704,318,44937,9,2021-10-17T17:10:42Z,44,DET,left,34.89,34.61,0.04,0.04,0.01,100.14,322.19,None
2021101704,318,44937,10,2021-10-17T17:10:42Z,44,DET,left,34.88,34.65,0.05,0.05,0.04,100.14,333.21,None
2021101704,318,44937,11,2021-10-17T17:10:42Z,44,DET,left,34.88,34.68,0.08,0.59,0.03,98.29,344.31,None
2021101704,318,44937,12,2021-10-17T17:10:42Z,44,DET,left,34.88,34.69,0.21,1.58,0.02,97.48,352.17,None
2021101704,318,44937,13,2021-10-17T17:10:42Z,44,DET,left,34.87,34.73,0.48,2.23,0.04,98.16,349.55,None
2021101704,318,44937,14,2021-10-17T17:10:42Z,44,DET,left,34.86,34.8,0.82,2.55,0.07,96.21,349.74,None
2021101704,318,44937,15,2021-10-17T17:10:42Z,44,DET,left,34.84,34.9,1.14,2.66,0.1,99.1,350.68,None
2021101704,318,44937,16,2021-10-17T17:10:42Z,44,DET,left,34.82,35.03,1.45,2.53,0.13,100.86,350.56,None
2021101704,318,44937,17,2021-10-17T17:10:42Z,44,DET,left,34.79,35.19,1.73,2.29,0.16,101.78,350.59,None
2021101704,318,44937,18,2021-10-17T17:10:43Z,44,DET,left,34.76,35.37,1.94,1.86,0.18,103.43,351.62,None
2021101704,318,44937,19,2021-10-17T17:10:43Z,44,DET,left,34.74,35.57,2.09,1.39,0.2,104.42,351.87,None
2021101704,318,44937,20,2021-10-17T17:10:43Z,44,DET,left,34.7,35.79,2.25,1.13,0.22,102.48,350.94,play_action
2021101704,318,44937,21,2021-10-17T17:10:43Z,44,DET,left,34.66,36.02,2.37,0.82,0.23,98.62,350.75,None
2021101704,318,44937,22,2021-10-17T17:10:43Z,44,DET,left,34.62,36.26,2.49,0.71,0.25,88.77,349.73,None
2021101704,318,44937,23,2021-10-17T17:10:43Z,44,DET,left,34.56,36.52,2.62,0.89,0.26,75.86,347.14,None
2021101704,318,44937,24,2021-10-17T17:10:43Z,44,DET,left,34.5,36.78,2.71,0.82,0.27,69.06,346.27,None
2021101704,318,44937,25,2021-10-17T17:10:43Z,44,DET,left,34.42,37.05,2.82,1.1,0.28,45.1,342.4,None
2021101704,318,44937,26,2021-10-17T17:10:43Z,44,DET,left,34.32,37.32,2.99,1.45,0.29,27.97,339.03,None
2021101704,318,44937,27,2021-10-17T17:10:43Z,44,DET,left,34.21,37.61,3.12,1.25,0.31,15.13,337.69,None
2021101704,318,44937,28,2021-10-17T17:10:44Z,44,DET,left,34.07,37.91,3.32,1.53,0.33,6.49,333.95,None
2021101704,318,44937,29,2021-10-17T17:10:44Z,44,DET,left,33.9,38.21,3.53,1.65,0.35,359.45,330.35,None
2021101704,318,44937,30,2021-10-17T17:10:44Z,44,DET,left,33.71,38.53,3.75,1.88,0.37,355.7,327.43,None
2021101704,318,44937,31,2021-10-17T17:10:44Z,44,DET,left,33.49,38.85,3.99,2.19,0.39,354.57,324.18,None
2021101704,318,44937,32,2021-10-17T17:10:44Z,44,DET,left,33.24,39.18,4.21,2.16,0.41,354.57,321.18,None
2021101704,318,44937,33,2021-10-17T17:10:44Z,44,DET,left,32.95,39.51,4.46,2.08,0.44,358.32,318.75,None
2021101704,318,44937,34,2021-10-17T17:10:44Z,44,DET,left,32.64,39.85,4.64,1.75,0.46,0.94,316.76,None
2021101704,318,44937,35,2021-10-17T17:10:44Z,44,DET,left,32.32,40.19,4.78,1.41,0.47,3.3,315.33,None
2021101704,318,44937,36,2021-10-17T17:10:44Z,44,DET,left,31.96,40.52,4.91,1.31,0.49,13.18,313.16,None
2021101704,318,44937,37,2021-10-17T17:10:44Z,44,DET,left,31.59,40.85,4.96,1.22,0.49,20.75,311.03,None
2021101704,318,44937,38,2021-10-17T17:10:45Z,44,DET,left,31.21,41.17,4.97,1.23,0.5,30.81,309.22,None
2021101704,318,44937,39,2021-10-17T17:10:45Z,44,DET,left,30.82,41.47,4.91,1.37,0.49,48.37,307.18,None
2021101704,318,44937,40,2021-10-17T17:10:45Z,44,DET,left,30.43,41.76,4.85,1.43,0.49,70.21,305.58,None
2021101704,318,44937,41,2021-10-17T17:10:45Z,44,DET,left,30.03,42.04,4.8,1.56,0.48,91.24,303.74,None
2021101704,318,44937,42,2021-10-17T17:10:45Z,44,DET,left,29.64,42.3,4.64,1.57,0.47,116.2,303.29,None
2021101704,318,44937,43,2021-10-17T17:10:45Z,44,DET,left,29.26,42.55,4.46,1.69,0.45,130.23,303.14,pass_forward
2021101704,318,44937,44,2021-10-17T17:10:45Z,44,DET,left,28.9,42.77,4.19,2.17,0.43,145.25,301.07,autoevent_passforward
2021101704,318,44937,45,2021-10-17T17:10:45Z,44,DET,left,28.55,42.96,3.84,2.65,0.39,152.04,298.68,None
2021101704,318,44937,46,2021-10-17T17:10:45Z,44,DET,left,28.23,43.11,3.47,3.18,0.36,158.13,294.68,None
2021101704,318,44937,47,2021-10-17T17:10:45Z,44,DET,left,27.92,43.23,3.08,3.91,0.33,165.18,288.53,None
2021101704,318,44937,48,2021-10-17T17:10:46Z,44,DET,left,27.66,43.3,2.57,4.78,0.27,173.42,281.82,None
2021101704,318,46151,1,2021-10-17T17:10:41Z,21,DET,left,24.33,33.6,0.17,0.44,0.02,96.06,341.46,None
2021101704,318,46151,2,2021-10-17T17:10:41Z,21,DET,left,24.32,33.61,0.1,0.39,0.01,96.06,335.86,None
2021101704,318,46151,3,2021-10-17T17:10:41Z,21,DET,left,24.32,33.61,0.06,0.31,0.01,96.06,324.45,None
2021101704,318,46151,4,2021-10-17T17:10:41Z,21,DET,left,24.32,33.61,0.03,0.24,0.01,96.06,285.34,None
2021101704,318,46151,5,2021-10-17T17:10:41Z,21,DET,left,24.31,33.62,0.05,0.18,0.01,94.77,274.33,None
2021101704,318,46151,6,2021-10-17T17:10:41Z,21,DET,left,24.3,33.62,0.04,0.14,0.01,93.97,273.12,ball_snap
2021101704,318,46151,7,2021-10-17T17:10:41Z,21,DET,left,24.29,33.62,0.05,0.1,0.01,93.31,243.27,autoevent_ballsnap
2021101704,318,46151,8,2021-10-17T17:10:42Z,21,DET,left,24.29,33.62,0.05,0.08,0.01,93.31,244.68,None
2021101704,318,46151,9,2021-10-17T17:10:42Z,21,DET,left,24.27,33.6,0.07,0.06,0.02,92.56,229.61,None
2021101704,318,46151,10,2021-10-17T17:10:42Z,21,DET,left,24.25,33.63,0.08,0.07,0.03,91.72,265.87,None
2021101704,318,46151,11,2021-10-17T17:10:42Z,21,DET,left,24.23,33.65,0.1,0.11,0.03,89.25,282.14,None
2021101704,318,46151,12,2021-10-17T17:10:42Z,21,DET,left,24.2,33.68,0.21,0.9,0.04,90.47,304.19,None
2021101704,318,46151,13,2021-10-17T17:10:42Z,21,DET,left,24.17,33.7,0.43,1.96,0.04,84.92,312.23,None
2021101704,318,46151,14,2021-10-17T17:10:42Z,21,DET,left,24.13,33.74,0.68,2.35,0.05,82.71,314.26,None
2021101704,318,46151,15,2021-10-17T17:10:42Z,21,DET,left,24.07,33.8,1.04,2.87,0.09,80.84,315.36,None
2021101704,318,46151,16,2021-10-17T17:10:42Z,21,DET,left,23.98,33.89,1.38,2.88,0.12,80.84,315.84,None
2021101704,318,46151,17,2021-10-17T17:10:42Z,21,DET,left,23.88,34,1.72,2.68,0.16,80.84,318.05,None
2021101704,318,46151,18,2021-10-17T17:10:43Z,21,DET,left,23.76,34.14,1.95,2.22,0.18,80.84,319.2,None
2021101704,318,46151,19,2021-10-17T17:10:43Z,21,DET,left,23.63,34.3,2.15,1.82,0.21,82.22,322.05,None
2021101704,318,46151,20,2021-10-17T17:10:43Z,21,DET,left,23.5,34.49,2.33,1.53,0.23,83.03,325.41,play_action
2021101704,318,46151,21,2021-10-17T17:10:43Z,21,DET,left,23.38,34.7,2.48,1.45,0.24,84.3,329.53,None
2021101704,318,46151,22,2021-10-17T17:10:43Z,21,DET,left,23.25,34.92,2.59,1.22,0.26,84.3,331.77,None
2021101704,318,46151,23,2021-10-17T17:10:43Z,21,DET,left,23.13,35.15,2.61,0.89,0.26,84.98,333.52,None
2021101704,318,46151,24,2021-10-17T17:10:43Z,21,DET,left,23.02,35.39,2.62,0.72,0.26,83.76,335.3,None
2021101704,318,46151,25,2021-10-17T17:10:43Z,21,DET,left,22.91,35.64,2.74,0.58,0.27,81.91,336.29,None
2021101704,318,46151,26,2021-10-17T17:10:43Z,21,DET,left,22.79,35.9,2.81,0.27,0.28,81.04,335.92,None
2021101704,318,46151,27,2021-10-17T17:10:43Z,21,DET,left,22.67,36.16,2.9,0.26,0.29,77.74,334.61,None
2021101704,318,46151,28,2021-10-17T17:10:44Z,21,DET,left,22.52,36.41,2.91,0.71,0.29,74.82,331.12,None
2021101704,318,46151,29,2021-10-17T17:10:44Z,21,DET,left,22.36,36.67,3.09,1.43,0.31,69.73,326.26,None
2021101704,318,46151,30,2021-10-17T17:10:44Z,21,DET,left,22.18,36.93,3.17,1.58,0.31,66.77,323.52,None
2021101704,318,46151,31,2021-10-17T17:10:44Z,21,DET,left,21.98,37.19,3.36,1.46,0.33,63.56,322.17,None
2021101704,318,46151,32,2021-10-17T17:10:44Z,21,DET,left,21.77,37.46,3.42,1.06,0.34,60.01,320.95,None
2021101704,318,46151,33,2021-10-17T17:10:44Z,21,DET,left,21.55,37.73,3.58,0.92,0.35,56.57,320.59,None
2021101704,318,46151,34,2021-10-17T17:10:44Z,21,DET,left,21.31,38.02,3.79,0.97,0.38,55.22,321.15,None
2021101704,318,46151,35,2021-10-17T17:10:44Z,21,DET,left,21.07,38.33,3.93,0.94,0.39,51.67,321.92,None
2021101704,318,46151,36,2021-10-17T17:10:44Z,21,DET,left,20.83,38.65,4.07,0.84,0.4,54.98,323.32,None
2021101704,318,46151,37,2021-10-17T17:10:44Z,21,DET,left,20.59,39,4.22,0.91,0.42,56.45,324.58,None
2021101704,318,46151,38,2021-10-17T17:10:45Z,21,DET,left,20.34,39.34,4.24,0.59,0.42,59.43,324.92,None
2021101704,318,46151,39,2021-10-17T17:10:45Z,21,DET,left,20.1,39.69,4.24,0.41,0.42,63.85,325.33,None
