gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101100,2876,44999,29,2021-10-12T02:30:27Z,36,BAL,right,46.33,13.66,5.31,1.3,0.53,205.88,136.99,None
2021101100,2876,44999,30,2021-10-12T02:30:27Z,36,BAL,right,46.73,13.27,5.58,1.42,0.56,201.88,135.04,None
2021101100,2876,44999,31,2021-10-12T02:30:27Z,36,BAL,right,47.15,12.87,5.81,1.57,0.58,196.16,133.16,None
2021101100,2876,44999,32,2021-10-12T02:30:27Z,36,BAL,right,47.59,12.47,5.97,1.61,0.59,193.02,131.1,None
2021101100,2876,44999,33,2021-10-12T02:30:27Z,36,BAL,right,48.05,12.08,6.06,1.48,0.6,192.25,129.73,None
2021101100,2876,44999,34,2021-10-12T02:30:28Z,36,BAL,right,48.54,11.7,6.19,1.64,0.62,193.06,127.37,None
2021101100,2876,44999,35,2021-10-12T02:30:28Z,36,BAL,right,49.05,11.34,6.31,1.89,0.63,185.09,125.05,None
2021101100,2876,44999,36,2021-10-12T02:30:28Z,36,BAL,right,49.57,10.98,6.36,1.72,0.63,182.47,123.34,None
2021101100,2876,44999,37,2021-10-12T02:30:28Z,36,BAL,right,50.11,10.64,6.34,1.54,0.64,182.47,121.91,None
2021101100,2876,44999,38,2021-10-12T02:30:28Z,36,BAL,right,50.65,10.31,6.31,1.43,0.63,184.42,120.83,None
2021101100,2876,44999,39,2021-10-12T02:30:28Z,36,BAL,right,51.19,9.99,6.2,1.48,0.63,185.92,120.12,None
2021101100,2876,44999,40,2021-10-12T02:30:28Z,36,BAL,right,51.7,9.67,5.96,1.81,0.6,195.75,121.18,None
2021101100,2876,44999,41,2021-10-12T02:30:28Z,36,BAL,right,52.19,9.36,5.67,2.38,0.58,202.06,122.58,None
2021101100,2876,44999,42,2021-10-12T02:30:28Z,36,BAL,right,52.63,9.05,5.34,2.98,0.55,205.81,125.22,None
2021101100,2876,44999,43,2021-10-12T02:30:28Z,36,BAL,right,53.02,8.72,4.97,3.79,0.51,201.44,130.09,None
2021101100,2876,44999,44,2021-10-12T02:30:29Z,36,BAL,right,53.37,8.39,4.62,4.6,0.48,212.94,136.22,None
2021101100,2876,44999,45,2021-10-12T02:30:29Z,36,BAL,right,53.65,8.05,4.28,5.31,0.44,218.45,143.7,None
2021101100,2876,44999,46,2021-10-12T02:30:29Z,36,BAL,right,53.85,7.69,4.04,5.57,0.41,224.26,153.37,None
2021101100,2876,44999,47,2021-10-12T02:30:29Z,36,BAL,right,53.98,7.31,3.9,5.85,0.4,225.59,164.78,run
2021101100,2876,44999,48,2021-10-12T02:30:29Z,36,BAL,right,54.04,6.93,3.86,5.98,0.39,239.25,175.93,None
2021101100,2876,44999,49,2021-10-12T02:30:29Z,36,BAL,right,54.02,6.54,3.88,5.7,0.39,243.27,186.42,None
2021101100,2876,44999,50,2021-10-12T02:30:29Z,36,BAL,right,53.94,6.16,3.95,5.36,0.39,248.85,196.31,None
2021101100,2876,44999,51,2021-10-12T02:30:29Z,36,BAL,right,53.78,5.79,4.12,5.18,0.41,251.74,205.91,None
2021101100,2876,44999,52,2021-10-12T02:30:29Z,36,BAL,right,53.57,5.44,4.21,4.99,0.41,256.18,214.57,None
2021101100,2876,45102,1,2021-10-12T02:30:24Z,14,IND,right,27.42,17.91,3.63,4.4,0.34,26.95,349.47,man_in_motion
2021101100,2876,45102,2,2021-10-12T02:30:24Z,14,IND,right,27.36,18.3,4.17,4.14,0.4,22.43,349.87,None
2021101100,2876,45102,3,2021-10-12T02:30:24Z,14,IND,right,27.28,18.74,4.7,3.94,0.45,15.62,349.96,None
2021101100,2876,45102,4,2021-10-12T02:30:25Z,14,IND,right,27.18,19.23,5.14,3.62,0.5,14.32,349.31,None
2021101100,2876,45102,5,2021-10-12T02:30:25Z,14,IND,right,27.07,19.77,5.68,3.5,0.55,4.83,349.25,None
2021101100,2876,45102,6,2021-10-12T02:30:25Z,14,IND,right,26.97,20.35,6.09,3.05,0.59,359.79,349.61,ball_snap
2021101100,2876,45102,7,2021-10-12T02:30:25Z,14,IND,right,26.86,20.97,6.38,2.29,0.62,0.64,349.98,None
2021101100,2876,45102,8,2021-10-12T02:30:25Z,14,IND,right,26.74,21.62,6.7,1.86,0.66,0.64,349.97,None
2021101100,2876,45102,9,2021-10-12T02:30:25Z,14,IND,right,26.63,22.31,7.01,1.67,0.69,357.71,350.75,None
2021101100,2876,45102,10,2021-10-12T02:30:25Z,14,IND,right,26.52,23.01,7.23,1.55,0.71,358.75,351.36,None
2021101100,2876,45102,11,2021-10-12T02:30:25Z,14,IND,right,26.42,23.73,7.43,1.33,0.73,3.56,351.92,None
2021101100,2876,45102,12,2021-10-12T02:30:25Z,14,IND,right,26.31,24.48,7.55,0.92,0.75,10.22,352.39,None
2021101100,2876,45102,13,2021-10-12T02:30:25Z,14,IND,right,26.22,25.23,7.73,1.06,0.76,11.8,353.39,None
2021101100,2876,45102,14,2021-10-12T02:30:26Z,14,IND,right,26.14,26,7.85,1.03,0.78,11.11,354.2,None
2021101100,2876,45102,15,2021-10-12T02:30:26Z,14,IND,right,26.07,26.79,7.94,1.08,0.79,11.11,355.33,None
2021101100,2876,45102,16,2021-10-12T02:30:26Z,14,IND,right,26.01,27.59,8.01,1.19,0.8,12.44,356.53,None
2021101100,2876,45102,17,2021-10-12T02:30:26Z,14,IND,right,25.98,28.39,8.08,1.48,0.81,15.87,358.16,None
2021101100,2876,45102,18,2021-10-12T02:30:26Z,14,IND,right,25.97,29.2,8.06,1.92,0.81,12.77,0.11,None
2021101100,2876,45102,19,2021-10-12T02:30:26Z,14,IND,right,25.98,30,8.04,2.23,0.81,13.96,2.14,None
2021101100,2876,45102,20,2021-10-12T02:30:26Z,14,IND,right,26.03,30.8,7.97,2.38,0.8,15.11,4.03,play_action
2021101100,2876,45102,21,2021-10-12T02:30:26Z,14,IND,right,26.11,31.59,7.86,2.66,0.79,17.77,6.37,None
2021101100,2876,45102,22,2021-10-12T02:30:26Z,14,IND,right,26.22,32.36,7.7,2.91,0.78,25.22,8.59,None
2021101100,2876,45102,23,2021-10-12T02:30:26Z,14,IND,right,26.35,33.11,7.55,2.9,0.76,30.89,10.52,None
2021101100,2876,45102,24,2021-10-12T02:30:27Z,14,IND,right,26.5,33.85,7.38,2.94,0.75,39.93,12.47,None
2021101100,2876,45102,25,2021-10-12T02:30:27Z,14,IND,right,26.67,34.56,7.24,2.96,0.73,45.15,14.82,None
2021101100,2876,45102,26,2021-10-12T02:30:27Z,14,IND,right,26.87,35.25,7.12,2.81,0.72,50.16,16.85,None
2021101100,2876,45102,27,2021-10-12T02:30:27Z,14,IND,right,27.08,35.92,6.96,2.68,0.71,52.71,18.53,None
2021101100,2876,45102,28,2021-10-12T02:30:27Z,14,IND,right,27.32,36.58,6.84,2.59,0.69,62,20.58,None
2021101100,2876,45102,29,2021-10-12T02:30:27Z,14,IND,right,27.57,37.2,6.65,2.62,0.67,68.75,22.45,None
2021101100,2876,45102,30,2021-10-12T02:30:27Z,14,IND,right,27.83,37.8,6.47,2.66,0.66,75.51,24.37,None
2021101100,2876,45102,31,2021-10-12T02:30:27Z,14,IND,right,28.11,38.39,6.28,2.68,0.64,81.74,26.22,None
2021101100,2876,45102,32,2021-10-12T02:30:27Z,14,IND,right,28.39,38.93,6.04,2.76,0.61,86.07,27.9,None
2021101100,2876,45102,33,2021-10-12T02:30:27Z,14,IND,right,28.68,39.45,5.8,2.92,0.59,90.96,29.81,None
2021101100,2876,45102,34,2021-10-12T02:30:28Z,14,IND,right,28.97,39.94,5.57,2.9,0.57,93.24,31.71,None
2021101100,2876,45102,35,2021-10-12T02:30:28Z,14,IND,right,29.26,40.4,5.35,2.79,0.55,95.48,33.28,None
2021101100,2876,45102,36,2021-10-12T02:30:28Z,14,IND,right,29.56,40.84,5.16,2.56,0.53,98.24,34.66,None
2021101100,2876,45102,37,2021-10-12T02:30:28Z,14,IND,right,29.85,41.25,4.89,2.64,0.5,102.2,36.22,None
2021101100,2876,45102,38,2021-10-12T02:30:28Z,14,IND,right,30.13,41.63,4.6,2.82,0.48,105.35,37.74,None
2021101100,2876,45102,39,2021-10-12T02:30:28Z,14,IND,right,30.41,41.98,4.34,2.8,0.45,106.97,39.32,None
2021101100,2876,45102,40,2021-10-12T02:30:28Z,14,IND,right,30.68,42.3,4.07,2.79,0.42,106.97,40.61,None
2021101100,2876,45102,41,2021-10-12T02:30:28Z,14,IND,right,30.94,42.6,3.8,2.74,0.39,106.37,41.76,None
2021101100,2876,45102,42,2021-10-12T02:30:28Z,14,IND,right,31.19,42.87,3.51,2.78,0.37,106.37,43.06,None
2021101100,2876,45102,43,2021-10-12T02:30:28Z,14,IND,right,31.42,43.12,3.26,2.61,0.34,105.43,43.78,None
2021101100,2876,45102,44,2021-10-12T02:30:29Z,14,IND,right,31.64,43.35,3.08,2.21,0.32,105.43,43.78,None
2021101100,2876,45102,45,2021-10-12T02:30:29Z,14,IND,right,31.85,43.56,2.89,1.95,0.3,104.32,43.87,None
2021101100,2876,45102,46,2021-10-12T02:30:29Z,14,IND,right,32.04,43.76,2.69,1.81,0.28,103.68,44.47,None
2021101100,2876,45102,47,2021-10-12T02:30:29Z,14,IND,right,32.23,43.95,2.51,1.7,0.26,102.59,44.92,run
2021101100,2876,45102,48,2021-10-12T02:30:29Z,14,IND,right,32.4,44.12,2.36,1.5,0.24,101.4,44.6,None
2021101100,2876,45102,49,2021-10-12T02:30:29Z,14,IND,right,32.56,44.28,2.23,1.35,0.23,101.4,44.67,None
2021101100,2876,45102,50,2021-10-12T02:30:29Z,14,IND,right,32.71,44.43,2.08,1.29,0.21,101.4,44.84,None
2021101100,2876,45102,51,2021-10-12T02:30:29Z,14,IND,right,32.85,44.57,1.97,1.15,0.2,100.58,44.91,None
2021101100,2876,45102,52,2021-10-12T02:30:29Z,14,IND,right,32.99,44.71,1.87,1.03,0.19,99.71,45.86,None
2021101100,2876,46187,1,2021-10-12T02:30:24Z,23,BAL,right,35.02,33.43,0.03,0.03,0.03,214.54,333.58,man_in_motion
2021101100,2876,46187,2,2021-10-12T02:30:24Z,23,BAL,right,35.01,33.45,0.03,0.03,0.02,213.87,334.38,None
2021101100,2876,46187,3,2021-10-12T02:30:24Z,23,BAL,right,34.99,33.46,0.06,0.62,0.02,210.11,324.31,None
2021101100,2876,46187,4,2021-10-12T02:30:25Z,23,BAL,right,34.98,33.48,0.2,1.46,0.02,209.18,319.08,None
2021101100,2876,46187,5,2021-10-12T02:30:25Z,23,BAL,right,34.95,33.51,0.51,2.56,0.05,211.92,318.52,None
2021101100,2876,46187,6,2021-10-12T02:30:25Z,23,BAL,right,34.91,33.56,0.8,2.86,0.07,211.92,319.38,ball_snap
2021101100,2876,46187,7,2021-10-12T02:30:25Z,23,BAL,right,34.84,33.65,1.18,3.05,0.11,214.48,321.11,None
2021101100,2876,46187,8,2021-10-12T02:30:25Z,23,BAL,right,34.76,33.76,1.56,3.05,0.15,216.51,323.82,None
2021101100,2876,46187,9,2021-10-12T02:30:25Z,23,BAL,right,34.67,33.92,1.9,2.86,0.18,220.19,327.3,None
2021101100,2876,46187,10,2021-10-12T02:30:25Z,23,BAL,right,34.57,34.09,2.15,2.5,0.2,220.82,330.58,None
2021101100,2876,46187,11,2021-10-12T02:30:25Z,23,BAL,right,34.47,34.29,2.34,2.1,0.22,222.58,333.88,None
2021101100,2876,46187,12,2021-10-12T02:30:25Z,23,BAL,right,34.37,34.51,2.51,1.92,0.24,226.24,337.67,None
2021101100,2876,46187,13,2021-10-12T02:30:25Z,23,BAL,right,34.29,34.76,2.67,1.94,0.26,230.14,342.43,None
2021101100,2876,46187,14,2021-10-12T02:30:26Z,23,BAL,right,34.21,35.02,2.8,1.93,0.27,231.07,346.63,None
2021101100,2876,46187,15,2021-10-12T02:30:26Z,23,BAL,right,34.16,35.3,2.87,1.77,0.28,231.07,350.43,None
2021101100,2876,46187,16,2021-10-12T02:30:26Z,23,BAL,right,34.12,35.58,2.91,1.75,0.29,229.81,355.1,None
2021101100,2876,46187,17,2021-10-12T02:30:26Z,23,BAL,right,34.12,35.88,2.94,1.78,0.29,229.81,0.09,None
2021101100,2876,46187,18,2021-10-12T02:30:26Z,23,BAL,right,34.13,36.17,2.95,1.71,0.3,229.03,4.14,None
2021101100,2876,46187,19,2021-10-12T02:30:26Z,23,BAL,right,34.17,36.46,2.92,1.8,0.29,226.75,9.31,None
2021101100,2876,46187,20,2021-10-12T02:30:26Z,23,BAL,right,34.25,36.74,2.88,2.06,0.29,225.35,16.05,play_action
2021101100,2876,46187,21,2021-10-12T02:30:26Z,23,BAL,right,34.34,37.02,2.9,1.88,0.29,223.18,19.52,None
2021101100,2876,46187,22,2021-10-12T02:30:26Z,23,BAL,right,34.44,37.29,2.95,1.58,0.3,220.73,22.59,None
2021101100,2876,46187,23,2021-10-12T02:30:26Z,23,BAL,right,34.56,37.57,3,1.36,0.3,219.12,25.56,None
2021101100,2876,46187,24,2021-10-12T02:30:27Z,23,BAL,right,34.7,37.84,2.98,1.07,0.3,216.69,27.51,None
2021101100,2876,46187,25,2021-10-12T02:30:27Z,23,BAL,right,34.83,38.09,2.89,0.92,0.29,208.95,28.99,None
2021101100,2876,46187,26,2021-10-12T02:30:27Z,23,BAL,right,34.98,38.34,2.83,0.97,0.29,203.4,30.8,None
2021101100,2876,46187,27,2021-10-12T02:30:27Z,23,BAL,right,35.12,38.57,2.73,1.19,0.28,199.08,33.56,None
2021101100,2876,46187,28,2021-10-12T02:30:27Z,23,BAL,right,35.28,38.79,2.62,1.56,0.27,198.44,38.3,None
2021101100,2876,46187,29,2021-10-12T02:30:27Z,23,BAL,right,35.46,38.98,2.56,1.96,0.26,192.2,44.79,None
2021101100,2876,46187,30,2021-10-12T02:30:27Z,23,BAL,right,35.65,39.15,2.55,2.13,0.26,185.4,50.64,None
2021101100,2876,46187,31,2021-10-12T02:30:27Z,23,BAL,right,35.86,39.3,2.56,2.22,0.26,177.23,56.8,None
2021101100,2876,46187,32,2021-10-12T02:30:27Z,23,BAL,right,36.09,39.43,2.62,2.18,0.26,174.62,62.27,None
2021101100,2876,46187,33,2021-10-12T02:30:27Z,23,BAL,right,36.33,39.54,2.75,2.46,0.27,167.17,69.15,None
2021101100,2876,46187,34,2021-10-12T02:30:28Z,23,BAL,right,36.6,39.63,2.91,2.62,0.28,162.31,75.13,None
2021101100,2876,46187,35,2021-10-12T02:30:28Z,23,BAL,right,36.9,39.69,3.06,2.43,0.3,156.46,79.88,None
2021101100,2876,46187,36,2021-10-12T02:30:28Z,23,BAL,right,37.21,39.73,3.26,2.48,0.32,156.46,85.03,None
2021101100,2876,46187,37,2021-10-12T02:30:28Z,23,BAL,right,37.55,39.74,3.41,2.5,0.34,150.66,90.38,None
2021101100,2876,46187,38,2021-10-12T02:30:28Z,23,BAL,right,37.9,39.72,3.57,2.46,0.35,150.66,94.69,None
2021101100,2876,46187,39,2021-10-12T02:30:28Z,23,BAL,right,38.26,39.68,3.72,2.22,0.37,152.07,98.46,None
2021101100,2876,46187,40,2021-10-12T02:30:28Z,23,BAL,right,38.64,39.61,3.91,2.03,0.38,152.07,101.7,None
2021101100,2876,46187,41,2021-10-12T02:30:28Z,23,BAL,right,39.02,39.52,4.03,1.78,0.4,156.88,104.29,None
2021101100,2876,46187,42,2021-10-12T02:30:28Z,23,BAL,right,39.43,39.41,4.22,1.71,0.42,160.32,106.91,None
2021101100,2876,46187,43,2021-10-12T02:30:28Z,23,BAL,right,39.83,39.25,4.35,1.85,0.43,164.81,111.26,None
2021101100,2876,46187,44,2021-10-12T02:30:29Z,23,BAL,right,40.23,39.07,4.41,1.92,0.44,161.39,115.33,None
2021101100,2876,46187,45,2021-10-12T02:30:29Z,23,BAL,right,40.62,38.86,4.46,1.94,0.44,159.87,118.93,None
2021101100,2876,46187,46,2021-10-12T02:30:29Z,23,BAL,right,41.01,38.63,4.49,1.98,0.45,159.87,122.3,None
2021101100,2876,46187,47,2021-10-12T02:30:29Z,23,BAL,right,41.38,38.38,4.51,1.97,0.45,164.02,125.28,run
2021101100,2876,46187,48,2021-10-12T02:30:29Z,23,BAL,right,41.74,38.1,4.55,1.86,0.46,165.73,127.89,None
2021101100,2876,46187,49,2021-10-12T02:30:29Z,23,BAL,right,42.1,37.81,4.57,1.65,0.46,167.51,130.22,None
2021101100,2876,46187,50,2021-10-12T02:30:29Z,23,BAL,right,42.44,37.51,4.59,1.48,0.46,169.36,132.44,None
2021101100,2876,46187,51,2021-10-12T02:30:29Z,23,BAL,right,42.77,37.19,4.59,1.4,0.46,171.12,134.66,None
2021101100,2876,46187,52,2021-10-12T02:30:29Z,23,BAL,right,43.09,36.86,4.54,1.51,0.45,171.12,137.36,None
2021101100,2876,46275,1,2021-10-12T02:30:24Z,69,IND,right,28.5,20.45,0,0,0,102.75,45.09,man_in_motion
2021101100,2876,46275,2,2021-10-12T02:30:24Z,69,IND,right,28.5,20.45,0,0,0,102.75,31.38,None
2021101100,2876,46275,3,2021-10-12T02:30:24Z,69,IND,right,28.5,20.45,0,0,0,102.75,31.35,None
2021101100,2876,46275,4,2021-10-12T02:30:25Z,69,IND,right,28.5,20.46,0,0,0,102.75,16.22,None
2021101100,2876,46275,5,2021-10-12T02:30:25Z,69,IND,right,28.5,20.47,0,0,0.01,102.75,8.35,None
2021101100,2876,46275,6,2021-10-12T02:30:25Z,69,IND,right,28.5,20.48,0.03,0.66,0.01,102.17,8.19,ball_snap
2021101100,2876,46275,7,2021-10-12T02:30:25Z,69,IND,right,28.51,20.49,0.18,1.92,0.01,101.09,8.53,None
2021101100,2876,46275,8,2021-10-12T02:30:25Z,69,IND,right,28.52,20.53,0.5,3.11,0.04,101.09,12.17,None
2021101100,2876,46275,9,2021-10-12T02:30:25Z,69,IND,right,28.53,20.63,1.08,3.8,0.1,98.43,11.46,None
2021101100,2876,46275,10,2021-10-12T02:30:25Z,69,IND,right,28.57,20.78,1.61,3.6,0.16,97.12,11.41,None
2021101100,2876,46275,11,2021-10-12T02:30:25Z,69,IND,right,28.61,21,2.13,3.11,0.22,95.15,10.91,None
2021101100,2876,46275,12,2021-10-12T02:30:25Z,69,IND,right,28.65,21.28,2.63,2.55,0.28,90.55,9.79,None
2021101100,2876,46275,13,2021-10-12T02:30:25Z,69,IND,right,28.69,21.6,3.07,2.24,0.33,82.57,8.23,None
2021101100,2876,46275,14,2021-10-12T02:30:26Z,69,IND,right,28.73,21.92,3.32,1.96,0.32,67.77,7.22,None
2021101100,2876,46275,15,2021-10-12T02:30:26Z,69,IND,right,28.77,22.27,3.52,1.21,0.35,50.82,6.27,None
2021101100,2876,46275,16,2021-10-12T02:30:26Z,69,IND,right,28.79,22.64,3.66,0.66,0.37,30.94,4.77,None
2021101100,2876,46275,17,2021-10-12T02:30:26Z,69,IND,right,28.8,23,3.65,0.96,0.36,16.86,2,None
2021101100,2876,46275,18,2021-10-12T02:30:26Z,69,IND,right,28.8,23.36,3.58,1.47,0.36,8.89,359.61,None
2021101100,2876,46275,19,2021-10-12T02:30:26Z,69,IND,right,28.79,23.71,3.44,1.87,0.35,0.18,357.72,None
2021101100,2876,46275,20,2021-10-12T02:30:26Z,69,IND,right,28.77,24.05,3.26,2.16,0.34,354.61,355.79,play_action
2021101100,2876,46275,21,2021-10-12T02:30:26Z,69,IND,right,28.73,24.38,3.14,2.18,0.33,357.23,353.33,None
2021101100,2876,46275,22,2021-10-12T02:30:26Z,69,IND,right,28.69,24.68,2.97,2.19,0.31,357.23,351.14,None
2021101100,2876,46275,23,2021-10-12T02:30:26Z,69,IND,right,28.63,24.98,2.84,2.1,0.3,355.58,348.12,None
2021101100,2876,46275,24,2021-10-12T02:30:27Z,69,IND,right,28.56,25.25,2.7,1.96,0.28,356.85,346.05,None
2021101100,2876,46275,25,2021-10-12T02:30:27Z,69,IND,right,28.49,25.51,2.58,1.8,0.27,0.8,343.31,None
2021101100,2876,46275,26,2021-10-12T02:30:27Z,69,IND,right,28.41,25.76,2.49,1.64,0.26,4.07,341.24,None
2021101100,2876,46275,27,2021-10-12T02:30:27Z,69,IND,right,28.32,25.99,2.39,1.55,0.25,9.22,339.56,None
2021101100,2876,46275,28,2021-10-12T02:30:27Z,69,IND,right,28.23,26.21,2.24,1.55,0.23,14.03,337.64,None
2021101100,2876,46275,29,2021-10-12T02:30:27Z,69,IND,right,28.15,26.4,2.08,1.59,0.21,19.6,336.47,None
2021101100,2876,46275,30,2021-10-12T02:30:27Z,69,IND,right,28.07,26.58,1.91,1.64,0.2,23.86,334.93,None
2021101100,2876,46275,31,2021-10-12T02:30:27Z,69,IND,right,28,26.75,1.74,1.65,0.18,30.82,334.41,None
2021101100,2876,46275,32,2021-10-12T02:30:27Z,69,IND,right,27.92,26.89,1.53,1.73,0.16,36.92,333.21,None
2021101100,2876,46275,33,2021-10-12T02:30:27Z,69,IND,right,27.86,27.01,1.33,1.81,0.14,42.36,330.95,None
2021101100,2876,46275,34,2021-10-12T02:30:28Z,69,IND,right,27.8,27.11,1.1,1.82,0.12,47.79,328.92,None
2021101100,2876,46275,35,2021-10-12T02:30:28Z,69,IND,right,27.75,27.2,0.91,1.67,0.1,51.46,327.16,None
2021101100,2876,46275,36,2021-10-12T02:30:28Z,69,IND,right,27.71,27.25,0.64,1.68,0.06,55.58,326.57,None
2021101100,2876,46275,37,2021-10-12T02:30:28Z,69,IND,right,27.69,27.28,0.36,1.69,0.04,60.11,326.37,None
2021101100,2876,46275,38,2021-10-12T02:30:28Z,69,IND,right,27.69,27.29,0.11,1.66,0.01,63.95,321.09,None
2021101100,2876,46275,39,2021-10-12T02:30:28Z,69,IND,right,27.7,27.28,0.15,1.56,0.02,65.64,144.85,None
2021101100,2876,46275,40,2021-10-12T02:30:28Z,69,IND,right,27.74,27.23,0.46,1.65,0.06,68,141.59,None
2021101100,2876,46275,41,2021-10-12T02:30:28Z,69,IND,right,27.79,27.19,0.69,1.46,0.07,75.34,135.28,None
2021101100,2876,46275,42,2021-10-12T02:30:28Z,69,IND,right,27.87,27.12,0.96,1.36,0.1,77.96,131.68,None
2021101100,2876,46275,43,2021-10-12T02:30:28Z,69,IND,right,27.97,27.04,1.18,1.15,0.13,82.61,129.94,None
2021101100,2876,46275,44,2021-10-12T02:30:29Z,69,IND,right,28.08,26.94,1.38,0.97,0.15,89.31,130.8,None
2021101100,2876,46275,45,2021-10-12T02:30:29Z,69,IND,right,28.2,26.84,1.53,0.78,0.16,96.23,130.28,None
2021101100,2876,46275,46,2021-10-12T02:30:29Z,69,IND,right,28.33,26.72,1.7,0.64,0.18,106.94,131.5,None
2021101100,2876,46275,47,2021-10-12T02:30:29Z,69,IND,right,28.45,26.6,1.76,0.28,0.18,108.9,133.04,run
2021101100,2876,46275,48,2021-10-12T02:30:29Z,69,IND,right,28.6,26.47,1.88,0.12,0.2,114.46,132.45,None
2021101100,2876,46275,49,2021-10-12T02:30:29Z,69,IND,right,28.76,26.33,1.97,0.08,0.21,115.59,132.25,None
2021101100,2876,46275,50,2021-10-12T02:30:29Z,69,IND,right,28.92,26.19,2.04,0.18,0.21,120.35,132.7,None
2021101100,2876,46275,51,2021-10-12T02:30:29Z,69,IND,right,29.07,26.05,2.03,0.39,0.21,120.35,132.56,None
2021101100,2876,46275,52,2021-10-12T02:30:29Z,69,IND,right,29.23,25.9,2.07,0.46,0.22,124.07,132.76,None
2021101100,2876,46958,1,2021-10-12T02:30:24Z,49,BAL,right,32.95,18.86,1.33,1.35,0.13,235.27,356.69,man_in_motion
2021101100,2876,46958,2,2021-10-12T02:30:24Z,49,BAL,right,32.94,19,1.48,1.26,0.14,233.56,359.06,None
2021101100,2876,46958,3,2021-10-12T02:30:24Z,49,BAL,right,32.94,19.16,1.62,1.09,0.16,232,0.96,None
2021101100,2876,46958,4,2021-10-12T02:30:25Z,49,BAL,right,32.95,19.32,1.7,0.78,0.17,230.9,1.23,None
2021101100,2876,46958,5,2021-10-12T02:30:25Z,49,BAL,right,32.95,19.49,1.73,0.43,0.17,230,1.52,None
2021101100,2876,46958,6,2021-10-12T02:30:25Z,49,BAL,right,32.95,19.67,1.75,0.2,0.17,229.15,1.69,ball_snap
2021101100,2876,46958,7,2021-10-12T02:30:25Z,49,BAL,right,32.96,19.84,1.76,0.13,0.18,229.15,2.53,None
2021101100,2876,46958,8,2021-10-12T02:30:25Z,49,BAL,right,32.95,20.03,1.84,0.29,0.19,229.98,358.18,None
2021101100,2876,46958,9,2021-10-12T02:30:25Z,49,BAL,right,32.92,20.23,1.93,0.67,0.2,230.71,353.76,None
2021101100,2876,46958,10,2021-10-12T02:30:25Z,49,BAL,right,32.88,20.43,2.07,1.13,0.21,233.04,348.51,None
2021101100,2876,46958,11,2021-10-12T02:30:25Z,49,BAL,right,32.82,20.64,2.2,1.3,0.22,237.65,344.24,None
2021101100,2876,46958,12,2021-10-12T02:30:25Z,49,BAL,right,32.75,20.86,2.36,1.35,0.23,246.82,341.2,None
2021101100,2876,46958,13,2021-10-12T02:30:25Z,49,BAL,right,32.67,21.09,2.42,1.19,0.24,258.1,338.41,None
2021101100,2876,46958,14,2021-10-12T02:30:26Z,49,BAL,right,32.57,21.31,2.43,0.91,0.24,261.03,335.86,None
2021101100,2876,46958,15,2021-10-12T02:30:26Z,49,BAL,right,32.47,21.52,2.4,0.83,0.24,264.54,332.72,None
2021101100,2876,46958,16,2021-10-12T02:30:26Z,49,BAL,right,32.36,21.72,2.28,0.83,0.23,266.46,331.7,None
2021101100,2876,46958,17,2021-10-12T02:30:26Z,49,BAL,right,32.26,21.91,2.12,1.1,0.21,265.77,330.65,None
2021101100,2876,46958,18,2021-10-12T02:30:26Z,49,BAL,right,32.16,22.04,1.7,2.04,0.16,243.26,323.21,None
2021101100,2876,46958,19,2021-10-12T02:30:26Z,49,BAL,right,32.1,22.12,1.11,2.96,0.11,189.61,318.53,None
2021101100,2876,46958,20,2021-10-12T02:30:26Z,49,BAL,right,32.04,22.18,0.65,3.74,0.08,166.81,306.62,play_action
2021101100,2876,46958,21,2021-10-12T02:30:26Z,49,BAL,right,32.02,22.19,0.16,4.29,0.03,155.13,245.84,None
2021101100,2876,46958,22,2021-10-12T02:30:26Z,49,BAL,right,32.02,22.15,0.55,4.23,0.04,157.59,167.24,None
2021101100,2876,46958,23,2021-10-12T02:30:26Z,49,BAL,right,32.06,22.06,1.34,5.12,0.11,150.89,155.45,None
2021101100,2876,46958,24,2021-10-12T02:30:27Z,49,BAL,right,32.14,21.9,2.03,5.28,0.18,144.51,153.68,None
2021101100,2876,46958,25,2021-10-12T02:30:27Z,49,BAL,right,32.24,21.67,2.71,5.22,0.25,138.56,153.78,None
2021101100,2876,46958,26,2021-10-12T02:30:27Z,49,BAL,right,32.37,21.39,3.33,4.8,0.31,135.69,154.54,None
2021101100,2876,46958,27,2021-10-12T02:30:27Z,49,BAL,right,32.53,21.06,3.89,4.4,0.37,136.87,155.17,None
2021101100,2876,46958,28,2021-10-12T02:30:27Z,49,BAL,right,32.68,20.66,4.42,4.08,0.42,134.88,157.61,None
2021101100,2876,46958,29,2021-10-12T02:30:27Z,49,BAL,right,32.86,20.22,4.92,3.75,0.47,133.58,159.17,None
2021101100,2876,46958,30,2021-10-12T02:30:27Z,49,BAL,right,33.02,19.73,5.33,3.24,0.52,132.79,161.61,None
2021101100,2876,46958,31,2021-10-12T02:30:27Z,49,BAL,right,33.18,19.2,5.63,2.64,0.55,132.05,163.76,None
2021101100,2876,46958,32,2021-10-12T02:30:27Z,49,BAL,right,33.32,18.65,5.86,2.24,0.58,131.1,165.94,None
2021101100,2876,46958,33,2021-10-12T02:30:27Z,49,BAL,right,33.46,18.07,6.03,2.2,0.59,127.94,167.8,None
