gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100302,1701,44888,8,2021-10-03T18:08:47Z,34,DET,right,37.06,26.94,0.02,0.02,0.02,273.45,97.9,None
2021100302,1701,44888,9,2021-10-03T18:08:47Z,34,DET,right,37.06,26.94,0.01,0.01,0.01,274.08,98.04,None
2021100302,1701,44888,10,2021-10-03T18:08:47Z,34,DET,right,37.06,26.94,0.01,0.08,0,274.08,95.32,None
2021100302,1701,44888,11,2021-10-03T18:08:47Z,34,DET,right,37.05,26.95,0.04,0.47,0.01,273,339.17,None
2021100302,1701,44888,12,2021-10-03T18:08:47Z,34,DET,right,37.04,26.96,0.17,1.11,0.02,272.09,324.15,None
2021100302,1701,44888,13,2021-10-03T18:08:47Z,34,DET,right,37.02,26.98,0.36,1.61,0.03,273.28,314.27,None
2021100302,1701,44888,14,2021-10-03T18:08:47Z,34,DET,right,36.98,27.03,0.71,2.27,0.06,273.28,322.54,None
2021100302,1701,44888,15,2021-10-03T18:08:47Z,34,DET,right,36.92,27.12,1.13,2.68,0.11,270.13,321.4,None
2021100302,1701,44888,16,2021-10-03T18:08:48Z,34,DET,right,36.84,27.2,1.35,2.31,0.12,271.14,318.54,play_action
2021100302,1701,44888,17,2021-10-03T18:08:48Z,34,DET,right,36.74,27.32,1.62,2.2,0.15,271.14,319.97,None
2021100302,1701,44888,18,2021-10-03T18:08:48Z,34,DET,right,36.64,27.47,1.87,2.03,0.18,273.2,322.6,None
2021100302,1701,44888,19,2021-10-03T18:08:48Z,34,DET,right,36.54,27.64,2.06,1.83,0.2,273.2,327.82,None
2021100302,1701,44888,20,2021-10-03T18:08:48Z,34,DET,right,36.43,27.82,2.18,1.56,0.21,276.79,331.26,None
2021100302,1701,44888,21,2021-10-03T18:08:48Z,34,DET,right,36.34,28.02,2.26,1.69,0.22,281.2,337.38,None
2021100302,1701,44888,22,2021-10-03T18:08:48Z,34,DET,right,36.27,28.23,2.27,1.91,0.22,287.17,344.32,None
2021100302,1701,44888,23,2021-10-03T18:08:48Z,34,DET,right,36.24,28.45,2.22,2.92,0.22,296,357.09,None
2021100302,1701,44888,24,2021-10-03T18:08:48Z,34,DET,right,36.25,28.67,2.19,3.5,0.22,306.25,8.57,None
2021100302,1701,44888,25,2021-10-03T18:08:48Z,34,DET,right,36.32,28.88,2.23,4.11,0.22,326.13,23.48,None
2021100302,1701,44888,26,2021-10-03T18:08:49Z,34,DET,right,36.45,29.07,2.41,4.8,0.23,347.82,40.24,None
2021100302,1701,44888,27,2021-10-03T18:08:49Z,34,DET,right,36.63,29.24,2.66,5.16,0.25,10.59,53.86,None
2021100302,1701,44888,28,2021-10-03T18:08:49Z,34,DET,right,36.87,29.38,2.94,5.27,0.28,31.16,65.47,None
2021100302,1701,44888,29,2021-10-03T18:08:49Z,34,DET,right,37.16,29.48,3.25,4.91,0.31,38.37,74.73,None
2021100302,1701,44888,30,2021-10-03T18:08:49Z,34,DET,right,37.51,29.52,3.64,5.18,0.35,59.94,86.21,None
2021100302,1701,44888,31,2021-10-03T18:08:49Z,34,DET,right,37.89,29.51,3.93,4.99,0.38,77.65,94.65,None
2021100302,1701,44888,32,2021-10-03T18:08:49Z,34,DET,right,38.28,29.45,4.12,4.5,0.4,98.08,101.52,None
2021100302,1701,44888,33,2021-10-03T18:08:49Z,34,DET,right,38.68,29.34,4.23,4.05,0.41,115.84,107.98,None
2021100302,1701,44888,34,2021-10-03T18:08:49Z,34,DET,right,39.06,29.19,4.26,3.52,0.42,139.49,113.34,None
2021100302,1701,44888,35,2021-10-03T18:08:49Z,34,DET,right,39.44,29.01,4.19,3.18,0.42,172.54,118.07,None
2021100302,1701,44888,36,2021-10-03T18:08:50Z,34,DET,right,39.8,28.81,4.03,2.7,0.4,183.54,121.04,None
2021100302,1701,44888,37,2021-10-03T18:08:50Z,34,DET,right,40.11,28.64,3.49,2.95,0.36,214.61,120.84,None
2021100302,1701,44888,38,2021-10-03T18:08:50Z,34,DET,right,40.38,28.5,2.89,3.85,0.31,239.35,118.11,None
2021100302,1701,44888,39,2021-10-03T18:08:50Z,34,DET,right,40.61,28.39,2.33,4.69,0.26,248.2,113.47,None
2021100302,1701,44888,40,2021-10-03T18:08:50Z,34,DET,right,40.8,28.35,1.76,5.32,0.2,254.54,99.43,None
2021100302,1701,44888,41,2021-10-03T18:08:50Z,34,DET,right,40.95,28.35,1.31,5.84,0.15,263.86,77.44,None
2021100302,1701,44888,42,2021-10-03T18:08:50Z,34,DET,right,41.06,28.42,1.32,6.15,0.13,270.57,43.6,None
2021100302,1701,44888,43,2021-10-03T18:08:50Z,34,DET,right,41.13,28.54,1.65,5.92,0.14,275.94,20.32,None
2021100302,1701,44888,44,2021-10-03T18:08:50Z,34,DET,right,41.18,28.73,2.14,5.39,0.19,281.73,6.64,None
2021100302,1701,44888,45,2021-10-03T18:08:50Z,34,DET,right,41.18,28.98,2.7,4.87,0.25,286.93,358.84,None
2021100302,1701,44888,46,2021-10-03T18:08:51Z,34,DET,right,41.16,29.27,3.14,4.25,0.29,286.93,353.55,None
2021100302,1701,44888,47,2021-10-03T18:08:51Z,34,DET,right,41.12,29.6,3.53,3.5,0.34,288.56,351.35,None
2021100302,1701,44888,48,2021-10-03T18:08:51Z,34,DET,right,41.06,29.96,3.8,2.61,0.37,291.81,350.06,None
2021100302,1701,44888,49,2021-10-03T18:08:51Z,34,DET,right,40.99,30.33,3.9,1.58,0.38,291.81,349.22,None
2021100302,1701,44888,50,2021-10-03T18:08:51Z,34,DET,right,40.93,30.7,3.84,0.48,0.38,291.81,349.12,None
2021100302,1701,44888,51,2021-10-03T18:08:51Z,34,DET,right,40.86,31.06,3.69,0.7,0.37,290.49,348.86,None
2021100302,1701,44888,52,2021-10-03T18:08:51Z,34,DET,right,40.79,31.4,3.33,1.88,0.34,283.9,348.81,None
2021100302,1701,44888,53,2021-10-03T18:08:51Z,34,DET,right,40.74,31.69,2.87,3.24,0.3,278.47,349.12,None
2021100302,1701,44888,54,2021-10-03T18:08:51Z,34,DET,right,40.69,31.93,2.27,4.22,0.25,274.36,349.65,None
2021100302,1701,44888,55,2021-10-03T18:08:51Z,34,DET,right,40.66,32.13,1.79,4.27,0.2,269.74,349.97,None
2021100302,1701,44888,56,2021-10-03T18:08:52Z,34,DET,right,40.64,32.25,1.06,4.88,0.13,260.85,354.21,None
2021100302,1701,44888,57,2021-10-03T18:08:52Z,34,DET,right,40.64,32.31,0.41,4.97,0.06,255.98,6.59,None
2021100302,1701,44888,58,2021-10-03T18:08:52Z,34,DET,right,40.65,32.31,0.29,4.89,0.02,250.57,138.73,None
2021100302,1701,44888,59,2021-10-03T18:08:52Z,34,DET,right,40.68,32.26,0.8,4.47,0.06,245.58,157.07,None
2021100302,1701,44888,60,2021-10-03T18:08:52Z,34,DET,right,40.72,32.16,1.26,3.93,0.11,238.5,160.5,None
2021100302,1701,44888,61,2021-10-03T18:08:52Z,34,DET,right,40.77,32.01,1.67,3.47,0.15,233.75,160.46,pass_forward
2021100302,1701,44888,62,2021-10-03T18:08:52Z,34,DET,right,40.85,31.84,2.05,2.98,0.19,229.08,158.63,None
2021100302,1701,44888,63,2021-10-03T18:08:52Z,34,DET,right,40.93,31.64,2.3,2.3,0.22,225.57,158.38,None
2021100302,1701,44888,64,2021-10-03T18:08:52Z,34,DET,right,41.02,31.42,2.44,1.56,0.23,217.33,157.98,None
2021100302,1701,44888,65,2021-10-03T18:08:52Z,34,DET,right,41.11,31.19,2.57,1.07,0.25,212.27,157.15,None
2021100302,1701,44888,66,2021-10-03T18:08:53Z,34,DET,right,41.23,30.94,2.71,0.79,0.27,205.34,155.84,None
2021100302,1701,44937,1,2021-10-03T18:08:46Z,44,DET,right,36.77,22.57,0.02,0.02,0.01,267.27,67.14,None
2021100302,1701,44937,2,2021-10-03T18:08:46Z,44,DET,right,36.76,22.54,0.01,0.02,0.03,266.59,131.86,None
2021100302,1701,44937,3,2021-10-03T18:08:46Z,44,DET,right,36.75,22.51,0.02,0.02,0.03,266.59,166.45,None
2021100302,1701,44937,4,2021-10-03T18:08:46Z,44,DET,right,36.75,22.52,0.01,0.02,0.01,266.59,172.01,None
2021100302,1701,44937,5,2021-10-03T18:08:46Z,44,DET,right,36.74,22.53,0.01,0.01,0.01,265.97,194.11,None
2021100302,1701,44937,6,2021-10-03T18:08:47Z,44,DET,right,36.73,22.56,0.01,0,0.03,265.97,322.99,ball_snap
2021100302,1701,44937,7,2021-10-03T18:08:47Z,44,DET,right,36.72,22.56,0.01,0.01,0.01,265.97,299.24,autoevent_ballsnap
2021100302,1701,44937,8,2021-10-03T18:08:47Z,44,DET,right,36.72,22.57,0.01,0.01,0.01,265.97,316.56,None
2021100302,1701,44937,9,2021-10-03T18:08:47Z,44,DET,right,36.7,22.58,0.01,0.08,0.02,267.33,311.79,None
2021100302,1701,44937,10,2021-10-03T18:08:47Z,44,DET,right,36.69,22.59,0.12,1.35,0.01,268.34,320.72,None
2021100302,1701,44937,11,2021-10-03T18:08:47Z,44,DET,right,36.68,22.61,0.34,1.94,0.03,272.67,322.09,None
2021100302,1701,44937,12,2021-10-03T18:08:47Z,44,DET,right,36.64,22.66,0.69,2.59,0.06,269.61,322.71,None
2021100302,1701,44937,13,2021-10-03T18:08:47Z,44,DET,right,36.59,22.73,1.03,2.67,0.09,268.65,326.42,None
2021100302,1701,44937,14,2021-10-03T18:08:47Z,44,DET,right,36.52,22.82,1.29,2.46,0.12,270.34,322.81,None
2021100302,1701,44937,15,2021-10-03T18:08:47Z,44,DET,right,36.43,22.95,1.59,2.3,0.15,270.34,323.96,None
2021100302,1701,44937,16,2021-10-03T18:08:48Z,44,DET,right,36.34,23.11,1.89,2.19,0.18,270.34,328.22,play_action
2021100302,1701,44937,17,2021-10-03T18:08:48Z,44,DET,right,36.26,23.26,1.86,1.14,0.17,269.47,330.77,None
2021100302,1701,44937,18,2021-10-03T18:08:48Z,44,DET,right,36.19,23.41,1.76,0.62,0.16,266.91,334.05,None
2021100302,1701,44937,19,2021-10-03T18:08:48Z,44,DET,right,36.14,23.54,1.52,1.37,0.15,265.62,338.65,None
2021100302,1701,44937,20,2021-10-03T18:08:48Z,44,DET,right,36.11,23.66,1.15,2.63,0.13,264.06,349.69,None
2021100302,1701,44937,21,2021-10-03T18:08:48Z,44,DET,right,36.11,23.76,0.88,3.43,0.1,266.64,8.14,None
2021100302,1701,44937,22,2021-10-03T18:08:48Z,44,DET,right,36.13,23.84,0.78,3.76,0.08,268.31,35.63,None
2021100302,1701,44937,23,2021-10-03T18:08:48Z,44,DET,right,36.21,23.87,0.94,4.42,0.08,266.59,83.06,None
2021100302,1701,44937,24,2021-10-03T18:08:48Z,44,DET,right,36.33,23.86,1.4,4.46,0.12,265.37,102.62,None
2021100302,1701,44937,25,2021-10-03T18:08:48Z,44,DET,right,36.49,23.79,1.93,4.46,0.17,266,114.93,None
2021100302,1701,44937,26,2021-10-03T18:08:49Z,44,DET,right,36.68,23.69,2.35,3.89,0.22,266,119.52,None
2021100302,1701,44937,27,2021-10-03T18:08:49Z,44,DET,right,36.9,23.56,2.71,3.4,0.25,264.53,122.74,None
2021100302,1701,44937,28,2021-10-03T18:08:49Z,44,DET,right,37.14,23.4,3.01,2.74,0.29,264.53,124.4,None
2021100302,1701,44937,29,2021-10-03T18:08:49Z,44,DET,right,37.4,23.22,3.27,2.08,0.32,266.22,124.76,None
2021100302,1701,44937,30,2021-10-03T18:08:49Z,44,DET,right,37.67,23.03,3.46,1.49,0.34,267.07,124.91,None
2021100302,1701,44937,31,2021-10-03T18:08:49Z,44,DET,right,37.96,22.82,3.6,0.98,0.35,267.07,125.44,None
2021100302,1701,44937,32,2021-10-03T18:08:49Z,44,DET,right,38.26,22.61,3.64,0.38,0.36,268.3,125.25,None
2021100302,1701,44937,33,2021-10-03T18:08:49Z,44,DET,right,38.55,22.42,3.54,0.55,0.35,270.08,123.7,None
2021100302,1701,44937,34,2021-10-03T18:08:49Z,44,DET,right,38.85,22.21,3.54,0.62,0.36,268.74,124.67,None
2021100302,1701,44937,35,2021-10-03T18:08:49Z,44,DET,right,39.13,22.01,3.43,0.98,0.35,267.34,125.52,None
2021100302,1701,44937,36,2021-10-03T18:08:50Z,44,DET,right,39.39,21.8,3.31,1.24,0.34,266.23,127.42,None
2021100302,1701,44937,37,2021-10-03T18:08:50Z,44,DET,right,39.63,21.57,3.24,1.96,0.33,263.52,134.09,None
2021100302,1701,44937,38,2021-10-03T18:08:50Z,44,DET,right,39.84,21.29,3.45,3.52,0.35,261.14,145.42,None
2021100302,1701,44937,39,2021-10-03T18:08:50Z,44,DET,right,40.02,20.98,3.62,3.86,0.36,260.56,153.14,None
2021100302,1701,44937,40,2021-10-03T18:08:50Z,44,DET,right,40.16,20.64,3.77,3.72,0.37,256.95,159.95,None
2021100302,1701,44937,41,2021-10-03T18:08:50Z,44,DET,right,40.26,20.28,3.86,3.69,0.38,252.14,166.73,None
2021100302,1701,44937,42,2021-10-03T18:08:50Z,44,DET,right,40.31,19.86,4.25,4.34,0.41,256.22,175.17,None
2021100302,1701,44937,43,2021-10-03T18:08:50Z,44,DET,right,40.32,19.41,4.67,4.67,0.45,254.03,181.58,None
2021100302,1701,44937,44,2021-10-03T18:08:50Z,44,DET,right,40.28,18.93,5.02,4.34,0.49,249.91,186.44,None
2021100302,1701,44937,45,2021-10-03T18:08:50Z,44,DET,right,40.2,18.42,5.32,3.87,0.52,246.76,190.49,None
2021100302,1701,44937,46,2021-10-03T18:08:51Z,44,DET,right,40.08,17.89,5.59,3.46,0.54,246.76,193.97,None
2021100302,1701,44937,47,2021-10-03T18:08:51Z,44,DET,right,39.93,17.34,5.79,3.01,0.57,246.76,196.99,None
2021100302,1701,44937,48,2021-10-03T18:08:51Z,44,DET,right,39.75,16.79,5.89,2.49,0.58,245.51,199.76,None
2021100302,1701,44937,49,2021-10-03T18:08:51Z,44,DET,right,39.53,16.23,6.05,2.13,0.6,248.82,201.92,None
2021100302,1701,44937,50,2021-10-03T18:08:51Z,44,DET,right,39.3,15.67,6.1,1.93,0.61,250.19,204.28,None
2021100302,1701,44937,51,2021-10-03T18:08:51Z,44,DET,right,39.04,15.12,6.15,1.54,0.61,250.78,205.57,None
2021100302,1701,44937,52,2021-10-03T18:08:51Z,44,DET,right,38.77,14.56,6.16,1.26,0.62,250.78,206.62,None
2021100302,1701,44937,53,2021-10-03T18:08:51Z,44,DET,right,38.49,14.01,6.15,0.87,0.62,248.71,206.5,None
2021100302,1701,44937,54,2021-10-03T18:08:51Z,44,DET,right,38.22,13.46,6.13,0.76,0.62,247.84,206.38,None
2021100302,1701,44937,55,2021-10-03T18:08:51Z,44,DET,right,37.96,12.9,6.12,0.96,0.62,249.14,204.91,None
2021100302,1701,44937,56,2021-10-03T18:08:52Z,44,DET,right,37.71,12.34,6.05,1.41,0.61,248.11,203.26,None
2021100302,1701,44937,57,2021-10-03T18:08:52Z,44,DET,right,37.49,11.78,6.02,1.7,0.61,245.15,201.15,None
2021100302,1701,44937,58,2021-10-03T18:08:52Z,44,DET,right,37.29,11.21,6,2.01,0.61,242.48,198.38,None
2021100302,1701,44937,59,2021-10-03T18:08:52Z,44,DET,right,37.12,10.62,6.02,2.2,0.61,240.51,195.39,None
2021100302,1701,44937,60,2021-10-03T18:08:52Z,44,DET,right,36.98,10.04,5.99,2.2,0.6,237.78,193.01,None
2021100302,1701,44937,61,2021-10-03T18:08:52Z,44,DET,right,36.85,9.45,5.97,2.02,0.6,234.26,191.14,pass_forward
2021100302,1701,44937,62,2021-10-03T18:08:52Z,44,DET,right,36.75,8.85,5.97,1.88,0.6,231.1,189.15,None
2021100302,1701,44937,63,2021-10-03T18:08:52Z,44,DET,right,36.67,8.25,6.01,1.79,0.61,227.76,186.94,None
2021100302,1701,44937,64,2021-10-03T18:08:52Z,44,DET,right,36.62,7.64,6.06,1.96,0.61,220.46,184.01,None
2021100302,1701,44937,65,2021-10-03T18:08:52Z,44,DET,right,36.59,7.04,6.01,1.98,0.6,215.14,181.77,None
2021100302,1701,44937,66,2021-10-03T18:08:53Z,44,DET,right,36.59,6.44,5.96,1.98,0.6,208.87,179.64,None
2021100302,1701,46108,1,2021-10-03T18:08:46Z,68,CHI,right,31.84,21.87,0,0,0,68.32,5.11,None
2021100302,1701,46108,2,2021-10-03T18:08:46Z,68,CHI,right,31.84,21.87,0,0,0,69.24,2.7,None
2021100302,1701,46108,3,2021-10-03T18:08:46Z,68,CHI,right,31.84,21.88,0,0,0,71.2,1.06,None
2021100302,1701,46108,4,2021-10-03T18:08:46Z,68,CHI,right,31.84,21.88,0,0,0,73.11,359.16,None
2021100302,1701,46108,5,2021-10-03T18:08:46Z,68,CHI,right,31.84,21.88,0.01,0.18,0,73.94,350.83,None
2021100302,1701,46108,6,2021-10-03T18:08:47Z,68,CHI,right,31.84,21.89,0.05,0.42,0.01,74.88,341.41,ball_snap
2021100302,1701,46108,7,2021-10-03T18:08:47Z,68,CHI,right,31.83,21.91,0.23,1.25,0.02,70.67,334.03,autoevent_ballsnap
2021100302,1701,46108,8,2021-10-03T18:08:47Z,68,CHI,right,31.81,21.96,0.55,1.94,0.06,68.94,337.06,None
2021100302,1701,46108,9,2021-10-03T18:08:47Z,68,CHI,right,31.78,22.03,0.82,2.13,0.08,68.94,337.99,None
2021100302,1701,46108,10,2021-10-03T18:08:47Z,68,CHI,right,31.73,22.15,1.19,2.18,0.13,68.94,338.61,None
2021100302,1701,46108,11,2021-10-03T18:08:47Z,68,CHI,right,31.67,22.31,1.57,2.03,0.17,67.84,339.07,None
2021100302,1701,46108,12,2021-10-03T18:08:47Z,68,CHI,right,31.62,22.5,1.91,1.92,0.2,66.81,341.27,None
2021100302,1701,46108,13,2021-10-03T18:08:47Z,68,CHI,right,31.54,22.74,2.29,1.7,0.25,60.58,342.15,None
2021100302,1701,46108,14,2021-10-03T18:08:47Z,68,CHI,right,31.47,22.98,2.54,1.29,0.26,53.64,342.95,None
2021100302,1701,46108,15,2021-10-03T18:08:47Z,68,CHI,right,31.38,23.25,2.76,1.25,0.28,44.92,342.6,None
2021100302,1701,46108,16,2021-10-03T18:08:48Z,68,CHI,right,31.29,23.55,3.03,0.98,0.31,43.02,343.21,play_action
2021100302,1701,46108,17,2021-10-03T18:08:48Z,68,CHI,right,31.2,23.86,3.21,0.44,0.33,31.14,344.05,None
2021100302,1701,46108,18,2021-10-03T18:08:48Z,68,CHI,right,31.11,24.2,3.38,0.1,0.35,27.22,344.09,None
2021100302,1701,46108,19,2021-10-03T18:08:48Z,68,CHI,right,31.01,24.54,3.43,0.47,0.35,25.37,344.01,None
2021100302,1701,46108,20,2021-10-03T18:08:48Z,68,CHI,right,30.92,24.89,3.51,0.62,0.36,31.76,344.91,None
2021100302,1701,46108,21,2021-10-03T18:08:48Z,68,CHI,right,30.83,25.24,3.48,0.86,0.35,30.51,345.68,None
2021100302,1701,46108,22,2021-10-03T18:08:48Z,68,CHI,right,30.75,25.57,3.37,1.21,0.34,30.51,345.84,None
2021100302,1701,46108,23,2021-10-03T18:08:48Z,68,CHI,right,30.66,25.89,3.28,1.46,0.34,32.13,345.72,None
2021100302,1701,46108,24,2021-10-03T18:08:48Z,68,CHI,right,30.55,26.21,3.21,1.57,0.34,32.13,342.69,None
2021100302,1701,46108,25,2021-10-03T18:08:48Z,68,CHI,right,30.43,26.52,3.15,1.71,0.33,28.95,339.6,None
2021100302,1701,46108,26,2021-10-03T18:08:49Z,68,CHI,right,30.32,26.8,2.99,1.96,0.31,27.36,336.73,None
2021100302,1701,46108,27,2021-10-03T18:08:49Z,68,CHI,right,30.19,27.06,2.82,2.14,0.29,22.68,332.95,None
2021100302,1701,46108,28,2021-10-03T18:08:49Z,68,CHI,right,30.03,27.3,2.7,2.41,0.28,6.27,326.78,None
2021100302,1701,46108,29,2021-10-03T18:08:49Z,68,CHI,right,29.87,27.5,2.57,2.66,0.26,3.53,319.71,None
2021100302,1701,46108,30,2021-10-03T18:08:49Z,68,CHI,right,29.68,27.68,2.51,2.72,0.26,344.56,311.14,None
2021100302,1701,46108,31,2021-10-03T18:08:49Z,68,CHI,right,29.47,27.82,2.48,2.6,0.26,331.87,302.99,None
2021100302,1701,46108,32,2021-10-03T18:08:49Z,68,CHI,right,29.21,27.93,2.63,2.69,0.28,311.57,292.35,None
2021100302,1701,46108,33,2021-10-03T18:08:49Z,68,CHI,right,28.94,28.01,2.77,2.67,0.28,297.46,284.43,None
2021100302,1701,46108,34,2021-10-03T18:08:49Z,68,CHI,right,28.64,28.05,2.96,2.54,0.31,286.05,277.12,None
2021100302,1701,46108,35,2021-10-03T18:08:49Z,68,CHI,right,28.31,28.07,3.16,2.19,0.32,272.19,271.78,None
2021100302,1701,46108,36,2021-10-03T18:08:50Z,68,CHI,right,27.95,28.05,3.5,2.11,0.37,254.45,266.76,None
2021100302,1701,46108,37,2021-10-03T18:08:50Z,68,CHI,right,27.58,28.01,3.68,1.95,0.37,246.91,263.33,None
2021100302,1701,46108,38,2021-10-03T18:08:50Z,68,CHI,right,27.19,27.96,3.88,1.46,0.4,241.06,260.88,None
2021100302,1701,46108,39,2021-10-03T18:08:50Z,68,CHI,right,26.78,27.87,4.1,1.2,0.42,239.53,258.12,None
2021100302,1701,46108,40,2021-10-03T18:08:50Z,68,CHI,right,26.35,27.76,4.27,1.13,0.44,236.73,255.43,None
2021100302,1701,46108,41,2021-10-03T18:08:50Z,68,CHI,right,25.92,27.64,4.34,1.13,0.44,229.05,253.47,None
2021100302,1701,46108,42,2021-10-03T18:08:50Z,68,CHI,right,25.5,27.5,4.31,1.32,0.44,226.03,251.98,None
2021100302,1701,46108,43,2021-10-03T18:08:50Z,68,CHI,right,25.09,27.35,4.29,1.58,0.44,216.76,250.14,None
2021100302,1701,46108,44,2021-10-03T18:08:50Z,68,CHI,right,24.66,27.17,4.35,1.6,0.46,207.18,247.8,None
2021100302,1701,46108,45,2021-10-03T18:08:50Z,68,CHI,right,24.26,27,4.24,1.78,0.43,200.44,246.33,None
2021100302,1701,46108,46,2021-10-03T18:08:51Z,68,CHI,right,23.86,26.81,4.22,1.81,0.44,201.37,244.84,None
2021100302,1701,46108,47,2021-10-03T18:08:51Z,68,CHI,right,23.47,26.61,4.16,1.89,0.43,207,242.81,None
2021100302,1701,46108,48,2021-10-03T18:08:51Z,68,CHI,right,23.12,26.4,4.05,2,0.42,205.27,239.53,None
2021100302,1701,46108,49,2021-10-03T18:08:51Z,68,CHI,right,22.78,26.18,3.94,2.14,0.4,205.27,236.64,None
2021100302,1701,46108,50,2021-10-03T18:08:51Z,68,CHI,right,22.45,25.95,3.82,2.21,0.39,207.17,234.14,None
2021100302,1701,46108,51,2021-10-03T18:08:51Z,68,CHI,right,22.15,25.72,3.71,2.22,0.38,213.62,231.3,None
2021100302,1701,46108,52,2021-10-03T18:08:51Z,68,CHI,right,21.89,25.46,3.58,2.44,0.37,218.48,226.48,None
2021100302,1701,46108,53,2021-10-03T18:08:51Z,68,CHI,right,21.64,25.21,3.44,2.52,0.35,219.95,222.22,None
2021100302,1701,46108,54,2021-10-03T18:08:51Z,68,CHI,right,21.44,24.94,3.29,2.54,0.34,219.95,217.57,None
2021100302,1701,46108,55,2021-10-03T18:08:51Z,68,CHI,right,21.27,24.66,3.16,2.64,0.33,219.95,211.27,None
2021100302,1701,46108,56,2021-10-03T18:08:52Z,68,CHI,right,21.15,24.37,3.05,2.91,0.31,217.81,203.37,None
2021100302,1701,46108,57,2021-10-03T18:08:52Z,68,CHI,right,21.05,24.08,2.96,2.92,0.3,224.87,197.18,None
2021100302,1701,46108,58,2021-10-03T18:08:52Z,68,CHI,right,21,23.79,2.86,2.91,0.29,222.18,189.3,None
2021100302,1701,46108,59,2021-10-03T18:08:52Z,68,CHI,right,20.99,23.51,2.78,2.84,0.28,216.5,181.18,None
2021100302,1701,46108,60,2021-10-03T18:08:52Z,68,CHI,right,21,23.23,2.73,2.56,0.28,206.07,175.1,None
2021100302,1701,46108,61,2021-10-03T18:08:52Z,68,CHI,right,21.04,22.96,2.65,2.28,0.27,179.41,170.15,pass_forward
2021100302,1701,46108,62,2021-10-03T18:08:52Z,68,CHI,right,21.1,22.72,2.52,2.2,0.25,147.22,164.21,None
2021100302,1701,46108,63,2021-10-03T18:08:52Z,68,CHI,right,21.18,22.47,2.47,1.91,0.26,128.45,160.22,None
2021100302,1701,46108,64,2021-10-03T18:08:52Z,68,CHI,right,21.27,22.24,2.39,1.72,0.25,124.03,156.78,None
2021100302,1701,46108,65,2021-10-03T18:08:52Z,68,CHI,right,21.37,22.03,2.29,1.6,0.24,119.91,153.64,None
2021100302,1701,46108,66,2021-10-03T18:08:53Z,68,CHI,right,21.49,21.84,2.17,1.62,0.22,116.58,149.58,None
2021100302,1701,47856,1,2021-10-03T18:08:46Z,32,CHI,right,26.75,23.77,0,0,0.01,116.4,266.08,None
2021100302,1701,47856,2,2021-10-03T18:08:46Z,32,CHI,right,26.74,23.77,0,0,0.01,115.06,265.87,None
2021100302,1701,47856,3,2021-10-03T18:08:46Z,32,CHI,right,26.74,23.77,0,0,0.01,115.06,261.75,None
2021100302,1701,47856,4,2021-10-03T18:08:46Z,32,CHI,right,26.75,23.77,0,0,0.01,114.05,261.31,None
2021100302,1701,47856,5,2021-10-03T18:08:46Z,32,CHI,right,26.75,23.78,0,0,0.01,113.07,272.41,None
2021100302,1701,47856,6,2021-10-03T18:08:47Z,32,CHI,right,26.75,23.78,0.02,0.38,0,110.31,23.4,ball_snap
2021100302,1701,47856,7,2021-10-03T18:08:47Z,32,CHI,right,26.75,23.79,0.08,0.59,0.01,109.11,12.18,autoevent_ballsnap
2021100302,1701,47856,8,2021-10-03T18:08:47Z,32,CHI,right,26.75,23.79,0.11,0.5,0.01,107.23,23.51,None
2021100302,1701,47856,9,2021-10-03T18:08:47Z,32,CHI,right,26.77,23.82,0.24,0.75,0.02,107.23,27.29,None
2021100302,1701,47856,10,2021-10-03T18:08:47Z,32,CHI,right,26.79,23.84,0.38,1.1,0.04,105.65,41.73,None
2021100302,1701,47856,11,2021-10-03T18:08:47Z,32,CHI,right,26.84,23.88,0.6,1.51,0.06,103.61,49.91,None
2021100302,1701,47856,12,2021-10-03T18:08:47Z,32,CHI,right,26.93,23.92,0.92,1.96,0.1,98.44,60.15,None
2021100302,1701,47856,13,2021-10-03T18:08:47Z,32,CHI,right,27.03,23.97,1.25,2.51,0.12,95.94,64.54,None
2021100302,1701,47856,14,2021-10-03T18:08:47Z,32,CHI,right,27.16,24.04,1.54,2.43,0.14,94.39,64.68,None
2021100302,1701,47856,15,2021-10-03T18:08:47Z,32,CHI,right,27.32,24.11,1.85,2.52,0.18,91.51,66.41,None
2021100302,1701,47856,16,2021-10-03T18:08:48Z,32,CHI,right,27.51,24.19,2.16,2.32,0.21,87.77,66.92,play_action
2021100302,1701,47856,17,2021-10-03T18:08:48Z,32,CHI,right,27.71,24.28,2.27,1.56,0.22,83.17,66.69,None
2021100302,1701,47856,18,2021-10-03T18:08:48Z,32,CHI,right,27.91,24.37,2.3,0.81,0.22,80.71,65.16,None
2021100302,1701,47856,19,2021-10-03T18:08:48Z,32,CHI,right,28.11,24.48,2.28,0.37,0.22,80.03,63.02,None
2021100302,1701,47856,20,2021-10-03T18:08:48Z,32,CHI,right,28.31,24.59,2.27,0.57,0.23,80.03,60.15,None
2021100302,1701,47856,21,2021-10-03T18:08:48Z,32,CHI,right,28.5,24.71,2.25,0.72,0.23,80.03,58.62,None
2021100302,1701,47856,22,2021-10-03T18:08:48Z,32,CHI,right,28.68,24.83,2.16,1.07,0.22,81.45,55.44,None
