gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102409,671,NA,10,2021-10-24T20:51:56Z,NA,football,left,17.06,24.22,4.62,2.73,0.44,NA,NA,None
2021102409,671,NA,11,2021-10-24T20:51:56Z,NA,football,left,17.54,24.23,4.85,1.89,0.47,NA,NA,None
2021102409,671,NA,12,2021-10-24T20:51:56Z,NA,football,left,18.03,24.23,4.99,1.13,0.49,NA,NA,None
2021102409,671,NA,13,2021-10-24T20:51:57Z,NA,football,left,18.53,24.22,5.04,0.49,0.5,NA,NA,None
2021102409,671,NA,14,2021-10-24T20:51:57Z,NA,football,left,19.03,24.21,5.01,0.76,0.5,NA,NA,None
2021102409,671,NA,15,2021-10-24T20:51:57Z,NA,football,left,19.5,24.18,4.75,1.88,0.48,NA,NA,None
2021102409,671,NA,16,2021-10-24T20:51:57Z,NA,football,left,19.95,24.14,4.4,2.52,0.45,NA,NA,None
2021102409,671,NA,17,2021-10-24T20:51:57Z,NA,football,left,20.35,24.11,3.96,2.98,0.4,NA,NA,None
2021102409,671,NA,18,2021-10-24T20:51:57Z,NA,football,left,20.72,24.06,3.62,3.01,0.37,NA,NA,None
2021102409,671,NA,19,2021-10-24T20:51:57Z,NA,football,left,21.02,24.03,3.02,3.54,0.3,NA,NA,None
2021102409,671,NA,20,2021-10-24T20:51:57Z,NA,football,left,21.23,24.01,2.29,4.3,0.22,NA,NA,None
2021102409,671,NA,21,2021-10-24T20:51:57Z,NA,football,left,21.42,24,1.76,4.19,0.19,NA,NA,None
2021102409,671,NA,22,2021-10-24T20:51:57Z,NA,football,left,21.56,24.01,1.3,4.09,0.14,NA,NA,None
2021102409,671,NA,23,2021-10-24T20:51:58Z,NA,football,left,21.67,24.01,0.92,3.62,0.11,NA,NA,None
2021102409,671,NA,24,2021-10-24T20:51:58Z,NA,football,left,21.74,24.05,0.61,3.5,0.08,NA,NA,None
2021102409,671,NA,25,2021-10-24T20:51:58Z,NA,football,left,21.79,24.05,0.39,2.69,0.05,NA,NA,None
2021102409,671,NA,26,2021-10-24T20:51:58Z,NA,football,left,21.82,24.09,0.36,2.24,0.04,NA,NA,None
2021102409,671,NA,27,2021-10-24T20:51:58Z,NA,football,left,21.82,24.12,0.42,1.8,0.04,NA,NA,None
2021102409,671,NA,28,2021-10-24T20:51:58Z,NA,football,left,21.8,24.17,0.51,1.38,0.05,NA,NA,None
2021102409,671,NA,29,2021-10-24T20:51:58Z,NA,football,left,21.77,24.21,0.6,0.97,0.06,NA,NA,None
2021102409,671,NA,30,2021-10-24T20:51:58Z,NA,football,left,21.73,24.26,0.67,0.7,0.06,NA,NA,None
2021102409,671,NA,31,2021-10-24T20:51:58Z,NA,football,left,21.68,24.31,0.72,0.53,0.07,NA,NA,pass_forward
2021102409,671,NA,32,2021-10-24T20:51:58Z,NA,football,left,21.61,24.3,0.74,0.46,0.07,NA,NA,None
2021102409,671,NA,33,2021-10-24T20:51:59Z,NA,football,left,17.78,23.5,24.95,0.89,3.91,NA,NA,None
2021102409,671,NA,34,2021-10-24T20:51:59Z,NA,football,left,15.19,22.82,24.48,6.22,2.68,NA,NA,None
2021102409,671,NA,35,2021-10-24T20:51:59Z,NA,football,left,12.84,22.18,23.68,9.09,2.43,NA,NA,None
2021102409,671,NA,36,2021-10-24T20:51:59Z,NA,football,left,10.76,21.63,22.25,12.41,2.15,NA,NA,None
2021102409,769,29550,1,2021-10-24T20:57:39Z,71,CHI,right,43.83,30.61,0.09,0.09,0.03,116.37,300.91,None
2021102409,769,29550,2,2021-10-24T20:57:39Z,71,CHI,right,43.81,30.6,0.08,0.09,0.02,113.43,295.61,None
2021102409,769,29550,3,2021-10-24T20:57:39Z,71,CHI,right,43.81,30.59,0.07,0.07,0.01,113.43,291.16,None
2021102409,769,29550,4,2021-10-24T20:57:39Z,71,CHI,right,43.84,30.53,0.04,0.05,0.07,133,270.61,None
2021102409,769,29550,5,2021-10-24T20:57:40Z,71,CHI,right,43.86,30.5,0.03,0.04,0.03,127.61,257.26,None
2021102409,769,29550,6,2021-10-24T20:57:40Z,71,CHI,right,43.91,30.38,0.04,0.05,0.14,88.09,200.2,ball_snap
2021102409,769,29550,7,2021-10-24T20:57:40Z,71,CHI,right,43.98,30.15,0.09,0.1,0.24,79.34,177.12,None
2021102409,769,29550,8,2021-10-24T20:57:40Z,71,CHI,right,44.02,30.05,0.12,0.68,0.1,84.31,170.34,None
2021102409,769,29550,9,2021-10-24T20:57:40Z,71,CHI,right,44.07,29.95,0.34,2.75,0.12,82.25,160.45,None
2021102409,769,29550,10,2021-10-24T20:57:40Z,71,CHI,right,44.08,29.86,0.79,4.25,0.09,85.81,162.27,None
2021102409,769,29550,11,2021-10-24T20:57:40Z,71,CHI,right,44.12,29.76,1.25,4.07,0.11,84.6,162.12,None
2021102409,769,29550,12,2021-10-24T20:57:40Z,71,CHI,right,44.16,29.57,1.91,3.85,0.19,90.53,164.54,None
2021102409,769,29550,13,2021-10-24T20:57:40Z,71,CHI,right,44.22,29.34,2.37,2.69,0.23,90.53,165.39,None
2021102409,769,29550,14,2021-10-24T20:57:40Z,71,CHI,right,44.27,29.09,2.62,1.84,0.25,90.53,167.4,None
2021102409,769,29550,15,2021-10-24T20:57:41Z,71,CHI,right,44.26,28.85,2.6,0.8,0.24,85.16,173.58,None
2021102409,769,29550,16,2021-10-24T20:57:41Z,71,CHI,right,44.28,28.6,2.59,0.89,0.26,85.16,176.32,play_action
2021102409,769,29550,17,2021-10-24T20:57:41Z,71,CHI,right,44.28,28.35,2.48,1.55,0.25,85.16,179.48,None
2021102409,769,29550,18,2021-10-24T20:57:41Z,71,CHI,right,44.24,28.12,2.33,2.02,0.24,77.28,186.39,None
2021102409,769,29550,19,2021-10-24T20:57:41Z,71,CHI,right,44.17,27.92,2.1,2.36,0.21,63.89,195.16,None
2021102409,769,29550,20,2021-10-24T20:57:41Z,71,CHI,right,44.08,27.76,1.89,2.52,0.19,57.05,205.19,None
2021102409,769,29550,21,2021-10-24T20:57:41Z,71,CHI,right,43.96,27.62,1.76,2.49,0.18,48.69,215.59,None
2021102409,769,29550,22,2021-10-24T20:57:41Z,71,CHI,right,43.82,27.5,1.71,2.33,0.19,38.01,227.25,None
2021102409,769,29550,23,2021-10-24T20:57:41Z,71,CHI,right,43.64,27.38,1.86,2.16,0.22,34.09,236.88,None
2021102409,769,29550,24,2021-10-24T20:57:41Z,71,CHI,right,43.46,27.28,1.98,1.82,0.21,23.06,243.64,None
2021102409,769,29550,25,2021-10-24T20:57:42Z,71,CHI,right,43.26,27.2,2.02,1.47,0.21,23.96,249.31,None
2021102409,769,29550,26,2021-10-24T20:57:42Z,71,CHI,right,43.07,27.13,2.03,1.08,0.2,23.04,252.88,None
2021102409,769,29550,27,2021-10-24T20:57:42Z,71,CHI,right,42.87,27.1,2.01,1.07,0.2,27.27,258.44,None
2021102409,769,29550,28,2021-10-24T20:57:42Z,71,CHI,right,42.64,27.12,2.09,1.39,0.23,31.38,268.29,None
2021102409,769,29550,29,2021-10-24T20:57:42Z,71,CHI,right,42.41,27.14,2.17,1.38,0.23,32.25,273.99,None
2021102409,769,29550,30,2021-10-24T20:57:42Z,71,CHI,right,42.18,27.16,2.2,1.19,0.24,32.25,277.32,None
2021102409,769,29550,31,2021-10-24T20:57:42Z,71,CHI,right,41.95,27.21,2.19,1.19,0.23,31.31,281.39,None
2021102409,769,29550,32,2021-10-24T20:57:42Z,71,CHI,right,41.72,27.27,2.24,1.03,0.24,30.6,284.25,None
2021102409,769,29550,33,2021-10-24T20:57:42Z,71,CHI,right,41.49,27.33,2.27,0.88,0.23,27.02,286.7,None
2021102409,769,29550,34,2021-10-24T20:57:42Z,71,CHI,right,41.27,27.4,2.26,0.88,0.23,25.43,288.98,None
2021102409,769,29550,35,2021-10-24T20:57:43Z,71,CHI,right,41.07,27.48,2.14,1.11,0.22,22.27,290.96,None
2021102409,769,29550,36,2021-10-24T20:57:43Z,71,CHI,right,40.89,27.56,1.94,1.47,0.19,22.27,293.64,pass_forward
2021102409,769,29550,37,2021-10-24T20:57:43Z,71,CHI,right,40.72,27.64,1.8,1.59,0.19,19.73,295.21,None
2021102409,769,29550,38,2021-10-24T20:57:43Z,71,CHI,right,40.6,27.72,1.55,1.78,0.15,19.73,299.3,None
2021102409,769,29550,39,2021-10-24T20:57:43Z,71,CHI,right,40.55,27.81,1.19,2.13,0.1,57.81,311.34,None
2021102409,769,29550,40,2021-10-24T20:57:43Z,71,CHI,right,40.48,27.89,1.01,2.07,0.11,88.82,321.27,None
2021102409,769,29550,41,2021-10-24T20:57:43Z,71,CHI,right,40.43,27.98,0.91,1.81,0.1,105.47,330.95,None
2021102409,769,35441,1,2021-10-24T20:57:39Z,93,TB,right,46.12,28.75,0.04,0.04,0.01,271.18,190.12,None
2021102409,769,35441,2,2021-10-24T20:57:39Z,93,TB,right,46.13,28.75,0.03,0.04,0.01,271.18,188.08,None
2021102409,769,35441,3,2021-10-24T20:57:39Z,93,TB,right,46.13,28.76,0.03,0.03,0.01,267.22,188.36,None
2021102409,769,35441,4,2021-10-24T20:57:39Z,93,TB,right,46.13,28.78,0.02,0.02,0.02,266.57,187.24,None
2021102409,769,35441,5,2021-10-24T20:57:40Z,93,TB,right,46.13,28.79,0.01,0.11,0.02,270.62,191.83,None
2021102409,769,35441,6,2021-10-24T20:57:40Z,93,TB,right,46.12,28.78,0.01,0.19,0.01,269.34,298.88,ball_snap
2021102409,769,35441,7,2021-10-24T20:57:40Z,93,TB,right,46.12,28.76,0.06,0.34,0.02,262.69,200.33,None
2021102409,769,35441,8,2021-10-24T20:57:40Z,93,TB,right,46.1,28.75,0.17,0.7,0.02,252.26,223.73,None
2021102409,769,35441,9,2021-10-24T20:57:40Z,93,TB,right,46.09,28.69,0.51,1.45,0.06,260.01,201.42,None
2021102409,769,35441,10,2021-10-24T20:57:40Z,93,TB,right,46.07,28.63,0.74,1.58,0.07,262.38,197.21,None
2021102409,769,35441,11,2021-10-24T20:57:40Z,93,TB,right,46.05,28.51,1.1,1.88,0.12,259.37,191.8,None
2021102409,769,35441,12,2021-10-24T20:57:40Z,93,TB,right,46.02,28.37,1.39,1.62,0.14,257.32,191.24,None
2021102409,769,35441,13,2021-10-24T20:57:40Z,93,TB,right,46,28.2,1.68,1.41,0.18,255.63,187.63,None
2021102409,769,35441,14,2021-10-24T20:57:40Z,93,TB,right,45.99,28.02,1.83,1.01,0.18,255.63,184.84,None
2021102409,769,35441,15,2021-10-24T20:57:41Z,93,TB,right,45.98,27.83,1.9,0.52,0.19,254.84,183.76,None
2021102409,769,35441,16,2021-10-24T20:57:41Z,93,TB,right,45.94,27.66,1.84,0.24,0.18,253.9,186.6,play_action
2021102409,769,35441,17,2021-10-24T20:57:41Z,93,TB,right,45.89,27.49,1.77,0.81,0.18,245.99,191.49,None
2021102409,769,35441,18,2021-10-24T20:57:41Z,93,TB,right,45.85,27.33,1.64,1.24,0.16,241.15,194.99,None
2021102409,769,35441,19,2021-10-24T20:57:41Z,93,TB,right,45.8,27.17,1.55,1.34,0.16,235.16,197.97,None
2021102409,769,35441,20,2021-10-24T20:57:41Z,93,TB,right,45.72,27.07,1.35,1.72,0.13,220.39,208.99,None
2021102409,769,35441,21,2021-10-24T20:57:41Z,93,TB,right,45.65,26.98,1.13,2.04,0.11,212.29,218.85,None
2021102409,769,35441,22,2021-10-24T20:57:41Z,93,TB,right,45.57,26.92,1,2.35,0.1,205.52,236.56,None
2021102409,769,35441,23,2021-10-24T20:57:41Z,93,TB,right,45.47,26.89,0.99,2.15,0.1,199.25,253.63,None
2021102409,769,35441,24,2021-10-24T20:57:41Z,93,TB,right,45.37,26.89,1.01,1.95,0.1,198.1,271.03,None
2021102409,769,35441,25,2021-10-24T20:57:42Z,93,TB,right,45.28,26.9,0.99,1.72,0.09,200.13,283.21,None
2021102409,769,35441,26,2021-10-24T20:57:42Z,93,TB,right,45.19,26.92,0.94,1.19,0.09,203.99,288.56,None
2021102409,769,35441,27,2021-10-24T20:57:42Z,93,TB,right,45.11,26.94,0.84,0.82,0.08,209.19,290.01,None
2021102409,769,35441,28,2021-10-24T20:57:42Z,93,TB,right,45.04,26.94,0.73,0.74,0.07,211.09,282.1,None
2021102409,769,35441,29,2021-10-24T20:57:42Z,93,TB,right,44.95,26.93,0.72,0.77,0.08,216.79,271.17,None
2021102409,769,35441,30,2021-10-24T20:57:42Z,93,TB,right,44.87,26.9,0.74,1.05,0.08,217.78,255.42,None
2021102409,769,35441,31,2021-10-24T20:57:42Z,93,TB,right,44.78,26.84,0.91,1.27,0.11,220.66,241.39,None
2021102409,769,35441,32,2021-10-24T20:57:42Z,93,TB,right,44.69,26.79,1.04,1.06,0.11,222.27,235.59,None
2021102409,769,35441,33,2021-10-24T20:57:42Z,93,TB,right,44.56,26.7,1.33,1.03,0.15,233.74,232.92,None
2021102409,769,35441,34,2021-10-24T20:57:42Z,93,TB,right,44.4,26.61,1.63,1.01,0.18,233.74,235.94,None
2021102409,769,35441,35,2021-10-24T20:57:43Z,93,TB,right,44.22,26.5,1.97,1.09,0.22,236.81,237.62,None
2021102409,769,35441,36,2021-10-24T20:57:43Z,93,TB,right,44.03,26.37,2.22,0.91,0.23,253.19,236.68,pass_forward
2021102409,769,35441,37,2021-10-24T20:57:43Z,93,TB,right,43.8,26.21,2.56,0.9,0.28,259.91,235.7,None
2021102409,769,35441,38,2021-10-24T20:57:43Z,93,TB,right,43.55,26.02,2.87,0.9,0.31,258.22,235,None
2021102409,769,35441,39,2021-10-24T20:57:43Z,93,TB,right,43.28,25.84,3.07,0.55,0.32,260.35,234.89,None
2021102409,769,35441,40,2021-10-24T20:57:43Z,93,TB,right,42.99,25.63,3.34,0.41,0.36,272.5,234.45,None
2021102409,769,35441,41,2021-10-24T20:57:43Z,93,TB,right,42.7,25.41,3.46,0.21,0.36,277.39,233.39,None
2021102409,769,39993,1,2021-10-24T20:57:39Z,51,TB,right,50.43,29.62,0.12,0.08,0.02,265.81,311.7,None
2021102409,769,39993,2,2021-10-24T20:57:39Z,51,TB,right,50.42,29.64,0.12,0.08,0.02,265.81,314.4,None
2021102409,769,39993,3,2021-10-24T20:57:39Z,51,TB,right,50.42,29.67,0.13,0.1,0.03,263.81,323.52,None
2021102409,769,39993,4,2021-10-24T20:57:39Z,51,TB,right,50.41,29.69,0.12,0.1,0.02,261.59,323.62,None
2021102409,769,39993,5,2021-10-24T20:57:40Z,51,TB,right,50.4,29.69,0.11,0.09,0.01,259.85,322.44,None
2021102409,769,39993,6,2021-10-24T20:57:40Z,51,TB,right,50.39,29.69,0.1,0.09,0.01,261.64,317.02,ball_snap
2021102409,769,39993,7,2021-10-24T20:57:40Z,51,TB,right,50.37,29.69,0.09,0.09,0.02,260.56,313.77,None
2021102409,769,39993,8,2021-10-24T20:57:40Z,51,TB,right,50.36,29.7,0.09,0.08,0.02,262.93,310.12,None
2021102409,769,39993,9,2021-10-24T20:57:40Z,51,TB,right,50.34,29.69,0.08,0.13,0.01,263.6,303,None
2021102409,769,39993,10,2021-10-24T20:57:40Z,51,TB,right,50.32,29.7,0.11,0.32,0.02,265.96,287.73,None
2021102409,769,39993,11,2021-10-24T20:57:40Z,51,TB,right,50.31,29.71,0.16,0.5,0.02,262.31,286.45,None
2021102409,769,39993,12,2021-10-24T20:57:40Z,51,TB,right,50.29,29.72,0.21,0.47,0.02,261.68,287.3,None
2021102409,769,39993,13,2021-10-24T20:57:40Z,51,TB,right,50.28,29.73,0.21,0.29,0.02,265.9,294.49,None
2021102409,769,39993,14,2021-10-24T20:57:40Z,51,TB,right,50.26,29.74,0.24,0.37,0.02,272.83,312.3,None
2021102409,769,39993,15,2021-10-24T20:57:41Z,51,TB,right,50.25,29.79,0.4,0.87,0.04,274.88,339.37,None
2021102409,769,39993,16,2021-10-24T20:57:41Z,51,TB,right,50.24,29.86,0.64,1.36,0.07,274.88,354.3,play_action
2021102409,769,39993,17,2021-10-24T20:57:41Z,51,TB,right,50.25,29.97,1.01,1.94,0.11,277.3,1.92,None
2021102409,769,39993,18,2021-10-24T20:57:41Z,51,TB,right,50.27,30.11,1.37,2.24,0.14,282.14,7.71,None
2021102409,769,39993,19,2021-10-24T20:57:41Z,51,TB,right,50.32,30.3,1.86,2.86,0.2,291.26,12.86,None
2021102409,769,39993,20,2021-10-24T20:57:41Z,51,TB,right,50.38,30.51,2.25,3.1,0.21,293.71,15.84,None
2021102409,769,39993,21,2021-10-24T20:57:41Z,51,TB,right,50.45,30.73,2.58,3.49,0.24,295.07,17.65,None
2021102409,769,39993,22,2021-10-24T20:57:41Z,51,TB,right,50.54,30.99,2.95,3.17,0.28,301.69,21.08,None
2021102409,769,39993,23,2021-10-24T20:57:41Z,51,TB,right,50.69,31.29,3.45,3.45,0.33,312.03,27.49,None
2021102409,769,39993,24,2021-10-24T20:57:41Z,51,TB,right,50.87,31.61,3.85,3.32,0.37,314.93,30.11,None
2021102409,769,39993,25,2021-10-24T20:57:42Z,51,TB,right,51.09,31.97,4.31,3.27,0.42,313.2,32.78,None
2021102409,769,39993,26,2021-10-24T20:57:42Z,51,TB,right,51.35,32.33,4.63,2.98,0.45,312.32,36.23,None
2021102409,769,39993,27,2021-10-24T20:57:42Z,51,TB,right,51.65,32.69,4.83,2.73,0.47,314.39,40.12,None
2021102409,769,39993,28,2021-10-24T20:57:42Z,51,TB,right,51.98,33.05,4.99,2.49,0.49,309.55,43.34,None
2021102409,769,39993,29,2021-10-24T20:57:42Z,51,TB,right,52.34,33.41,5.1,2.22,0.5,306.18,46.09,None
2021102409,769,39993,30,2021-10-24T20:57:42Z,51,TB,right,52.71,33.75,5.12,2.08,0.51,300.74,49.16,None
2021102409,769,39993,31,2021-10-24T20:57:42Z,51,TB,right,53.11,34.06,5.06,2.33,0.5,299.53,53.05,None
2021102409,769,39993,32,2021-10-24T20:57:42Z,51,TB,right,53.51,34.34,4.82,2.58,0.48,299.53,56.17,None
2021102409,769,39993,33,2021-10-24T20:57:42Z,51,TB,right,53.91,34.6,4.72,2.73,0.48,296.55,59.85,None
2021102409,769,39993,34,2021-10-24T20:57:42Z,51,TB,right,54.32,34.81,4.56,2.89,0.46,292.96,63.91,None
2021102409,769,39993,35,2021-10-24T20:57:43Z,51,TB,right,54.73,34.99,4.39,2.95,0.45,289.55,67.99,None
2021102409,769,39993,36,2021-10-24T20:57:43Z,51,TB,right,55.13,35.12,4.11,3.27,0.42,284.84,72.89,pass_forward
2021102409,769,39993,37,2021-10-24T20:57:43Z,51,TB,right,55.5,35.22,3.78,3.39,0.39,276.59,77.02,None
2021102409,769,39993,38,2021-10-24T20:57:43Z,51,TB,right,55.86,35.29,3.5,3.36,0.36,263.01,81.51,None
2021102409,769,39993,39,2021-10-24T20:57:43Z,51,TB,right,56.18,35.29,3.2,3.76,0.32,239.69,90.38,None
2021102409,769,39993,40,2021-10-24T20:57:43Z,51,TB,right,56.49,35.25,3.05,3.87,0.31,228.37,99.47,None
2021102409,769,39993,41,2021-10-24T20:57:43Z,51,TB,right,56.78,35.15,2.96,4.04,0.3,223.63,110.79,None
2021102409,769,40026,1,2021-10-24T20:57:39Z,84,CHI,right,42.4,22.23,7.87,0.27,0.79,358.02,352.4,None
2021102409,769,40026,2,2021-10-24T20:57:39Z,84,CHI,right,42.29,23.03,8.04,0.2,0.81,0.96,352.04,None
2021102409,769,40026,3,2021-10-24T20:57:39Z,84,CHI,right,42.16,23.84,8.14,0.41,0.82,2.84,351.4,None
2021102409,769,40026,4,2021-10-24T20:57:39Z,84,CHI,right,42.03,24.66,8.24,0.61,0.83,357.83,350.78,None
2021102409,769,40026,5,2021-10-24T20:57:40Z,84,CHI,right,41.89,25.49,8.32,0.66,0.84,355.89,350.36,None
2021102409,769,40026,6,2021-10-24T20:57:40Z,84,CHI,right,41.74,26.32,8.35,0.91,0.84,351.78,349.51,ball_snap
2021102409,769,40026,7,2021-10-24T20:57:40Z,84,CHI,right,41.59,27.14,8.34,1.05,0.84,348.97,349.09,None
2021102409,769,40026,8,2021-10-24T20:57:40Z,84,CHI,right,41.42,27.97,8.36,1.14,0.84,349.74,348.49,None
2021102409,769,40026,9,2021-10-24T20:57:40Z,84,CHI,right,41.24,28.8,8.41,1.11,0.85,349.74,348.01,None
2021102409,769,40026,10,2021-10-24T20:57:40Z,84,CHI,right,41.08,29.64,8.42,1.08,0.85,347.07,348.45,None
2021102409,769,40026,11,2021-10-24T20:57:40Z,84,CHI,right,40.93,30.47,8.4,1.14,0.85,345.15,349.15,None
2021102409,769,40026,12,2021-10-24T20:57:40Z,84,CHI,right,40.78,31.3,8.36,1.33,0.84,345.15,349.72,None
2021102409,769,40026,13,2021-10-24T20:57:40Z,84,CHI,right,40.64,32.12,8.26,1.62,0.84,346.3,350.48,None
2021102409,769,40026,14,2021-10-24T20:57:40Z,84,CHI,right,40.52,32.95,8.22,1.79,0.83,349.7,351.87,None
2021102409,769,40026,15,2021-10-24T20:57:41Z,84,CHI,right,40.43,33.76,8.11,2.17,0.82,351.37,353.74,None
2021102409,769,40026,16,2021-10-24T20:57:41Z,84,CHI,right,40.36,34.57,7.98,2.47,0.81,353.82,355.57,play_action
2021102409,769,40026,17,2021-10-24T20:57:41Z,84,CHI,right,40.32,35.36,7.85,2.6,0.8,356.18,357.34,None
2021102409,769,40026,18,2021-10-24T20:57:41Z,84,CHI,right,40.3,36.14,7.69,2.76,0.78,359.86,359.34,None
2021102409,769,40026,19,2021-10-24T20:57:41Z,84,CHI,right,40.31,36.9,7.49,2.99,0.76,6.99,1.61,None
2021102409,769,40026,20,2021-10-24T20:57:41Z,84,CHI,right,40.36,37.63,7.26,3.28,0.74,11.17,4.3,None
2021102409,769,40026,21,2021-10-24T20:57:41Z,84,CHI,right,40.44,38.34,7.01,3.51,0.71,15.66,7.23,None
2021102409,769,40026,22,2021-10-24T20:57:41Z,84,CHI,right,40.56,39.01,6.72,3.82,0.68,20.7,10.6,None
2021102409,769,40026,23,2021-10-24T20:57:41Z,84,CHI,right,40.69,39.65,6.37,3.88,0.65,31.63,12.9,None
2021102409,769,40026,24,2021-10-24T20:57:41Z,84,CHI,right,40.84,40.24,6,3.91,0.61,51.6,15.04,None
2021102409,769,40026,25,2021-10-24T20:57:42Z,84,CHI,right,41.01,40.78,5.56,4.25,0.57,79.66,18.79,None
2021102409,769,40026,26,2021-10-24T20:57:42Z,84,CHI,right,41.21,41.28,5.17,4.36,0.53,107.26,22.64,None
2021102409,769,40026,27,2021-10-24T20:57:42Z,84,CHI,right,41.42,41.72,4.79,4.39,0.49,130.11,26.47,None
2021102409,769,40026,28,2021-10-24T20:57:42Z,84,CHI,right,41.64,42.13,4.45,4.21,0.46,141.03,30.51,None
2021102409,769,40026,29,2021-10-24T20:57:42Z,84,CHI,right,41.86,42.48,4.07,3.95,0.42,149.24,33.52,None
2021102409,769,40026,30,2021-10-24T20:57:42Z,84,CHI,right,42.07,42.8,3.67,3.74,0.38,161.03,35.69,None
2021102409,769,40026,31,2021-10-24T20:57:42Z,84,CHI,right,42.28,43.08,3.37,3.39,0.35,166.26,38.21,None
2021102409,769,40026,32,2021-10-24T20:57:42Z,84,CHI,right,42.47,43.33,2.99,3.26,0.31,170.94,39.96,None
2021102409,769,40026,33,2021-10-24T20:57:42Z,84,CHI,right,42.64,43.55,2.69,2.92,0.28,172.91,39.68,None
2021102409,769,40026,34,2021-10-24T20:57:42Z,84,CHI,right,42.81,43.75,2.43,2.61,0.26,175.45,40.65,None
2021102409,769,40026,35,2021-10-24T20:57:43Z,84,CHI,right,42.96,43.92,2.19,2.33,0.23,177.59,41.18,None
2021102409,769,40026,36,2021-10-24T20:57:43Z,84,CHI,right,43.1,44.08,1.96,2.12,0.21,179.26,42.35,pass_forward
2021102409,769,40026,37,2021-10-24T20:57:43Z,84,CHI,right,43.22,44.21,1.72,2,0.18,181.26,42.91,None
2021102409,769,40026,38,2021-10-24T20:57:43Z,84,CHI,right,43.32,44.33,1.46,1.98,0.15,182.57,41.06,None
2021102409,769,40026,39,2021-10-24T20:57:43Z,84,CHI,right,43.4,44.43,1.21,1.99,0.13,183.3,38.95,None
2021102409,769,40026,40,2021-10-24T20:57:43Z,84,CHI,right,43.46,44.51,0.99,1.91,0.11,183.3,35.89,None
2021102409,769,40026,41,2021-10-24T20:57:43Z,84,CHI,right,43.5,44.58,0.75,1.88,0.08,183.3,31.62,None
2021102409,769,41290,1,2021-10-24T20:57:39Z,12,CHI,right,44.48,15.15,0,0,0,92.68,331.07,None
2021102409,769,41290,2,2021-10-24T20:57:39Z,12,CHI,right,44.48,15.15,0,0,0,92.68,332.89,None
2021102409,769,41290,3,2021-10-24T20:57:39Z,12,CHI,right,44.48,15.15,0,0,0,92.68,331.18,None
2021102409,769,41290,4,2021-10-24T20:57:39Z,12,CHI,right,44.47,15.15,0,0,0.01,90.97,332.97,None
2021102409,769,41290,5,2021-10-24T20:57:40Z,12,CHI,right,44.47,15.15,0,0,0,89.83,331.87,None
2021102409,769,41290,6,2021-10-24T20:57:40Z,12,CHI,right,44.48,15.15,0,0,0,90.61,338.24,ball_snap
2021102409,769,41290,7,2021-10-24T20:57:40Z,12,CHI,right,44.48,15.15,0,0,0.01,92.82,357.24,None
2021102409,769,41290,8,2021-10-24T20:57:40Z,12,CHI,right,44.49,15.15,0.01,0.22,0.01,96.65,103.8,None
2021102409,769,41290,9,2021-10-24T20:57:40Z,12,CHI,right,44.5,15.14,0.1,1.17,0.01,100.37,114.73,None
2021102409,769,41290,10,2021-10-24T20:57:40Z,12,CHI,right,44.53,15.13,0.33,2.06,0.03,102.5,110.66,None
2021102409,769,41290,11,2021-10-24T20:57:40Z,12,CHI,right,44.61,15.12,0.8,3.4,0.08,103.34,103.66,None
2021102409,769,41290,12,2021-10-24T20:57:40Z,12,CHI,right,44.71,15.1,1.23,3.83,0.11,103.34,101.98,None
2021102409,769,41290,13,2021-10-24T20:57:40Z,12,CHI,right,44.87,15.08,1.68,3.79,0.16,103.34,97.46,None
2021102409,769,41290,14,2021-10-24T20:57:40Z,12,CHI,right,45.07,15.09,2.14,3.9,0.2,105.54,91.82,None
2021102409,769,41290,15,2021-10-24T20:57:41Z,12,CHI,right,45.31,15.13,2.56,3.74,0.24,107.4,84.97,None
2021102409,769,41290,16,2021-10-24T20:57:41Z,12,CHI,right,45.58,15.18,2.92,3.58,0.28,108.44,80,play_action
2021102409,769,41290,17,2021-10-24T20:57:41Z,12,CHI,right,45.89,15.27,3.3,3.66,0.32,109.75,73.51,None
2021102409,769,41290,18,2021-10-24T20:57:41Z,12,CHI,right,46.23,15.37,3.69,3.36,0.36,110.37,71.58,None
2021102409,769,41290,19,2021-10-24T20:57:41Z,12,CHI,right,46.6,15.49,4.01,2.79,0.39,110.37,70.73,None
2021102409,769,41290,20,2021-10-24T20:57:41Z,12,CHI,right,47.01,15.62,4.32,2.27,0.42,109.39,71.38,None
2021102409,769,41290,21,2021-10-24T20:57:41Z,12,CHI,right,47.44,15.75,4.6,2,0.45,106.97,73.07,None
2021102409,769,41290,22,2021-10-24T20:57:41Z,12,CHI,right,47.9,15.88,4.88,2.03,0.48,95.14,75.77,None
2021102409,769,41290,23,2021-10-24T20:57:41Z,12,CHI,right,48.39,15.98,5.07,1.95,0.5,90.82,78.17,None
2021102409,769,41290,24,2021-10-24T20:57:41Z,12,CHI,right,48.93,16.07,5.52,2.5,0.55,109.05,81.43,None
2021102409,769,41290,25,2021-10-24T20:57:42Z,12,CHI,right,49.49,16.14,5.68,2.1,0.56,110.73,83.52,None
2021102409,769,41290,26,2021-10-24T20:57:42Z,12,CHI,right,50.08,16.2,5.92,1.75,0.59,105.22,84.94,None
