gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101006,1114,46161,11,2021-10-10T17:53:58Z,76,PIT,right,24.29,26.24,2.08,1.51,0.2,79.82,228.84,None
2021101006,1114,46161,12,2021-10-10T17:53:58Z,76,PIT,right,24.11,26.11,2.27,1.2,0.22,76.2,231.66,None
2021101006,1114,46161,13,2021-10-10T17:53:58Z,76,PIT,right,23.92,25.98,2.32,1.12,0.22,83.06,236.58,None
2021101006,1114,46161,14,2021-10-10T17:53:58Z,76,PIT,right,23.72,25.86,2.38,1.05,0.24,87.7,239.39,None
2021101006,1114,46161,15,2021-10-10T17:53:58Z,76,PIT,right,23.5,25.74,2.44,1.03,0.25,98.18,242.04,None
2021101006,1114,46161,16,2021-10-10T17:53:58Z,76,PIT,right,23.27,25.64,2.46,1.37,0.25,104.03,247.78,None
2021101006,1114,46161,17,2021-10-10T17:53:58Z,76,PIT,right,23.04,25.56,2.45,1.57,0.25,106.33,252.6,None
2021101006,1114,46161,18,2021-10-10T17:53:58Z,76,PIT,right,22.8,25.5,2.43,1.44,0.25,108.63,255.97,None
2021101006,1114,46161,19,2021-10-10T17:53:58Z,76,PIT,right,22.56,25.45,2.38,1.46,0.24,110.62,260.02,None
2021101006,1114,46161,20,2021-10-10T17:53:59Z,76,PIT,right,22.33,25.42,2.3,1.5,0.23,113.06,264.04,None
2021101006,1114,46161,21,2021-10-10T17:53:59Z,76,PIT,right,22.09,25.41,2.28,1.33,0.24,115.03,266.91,None
2021101006,1114,46161,22,2021-10-10T17:53:59Z,76,PIT,right,21.84,25.4,2.32,1.14,0.24,118.04,269.87,None
2021101006,1114,46161,23,2021-10-10T17:53:59Z,76,PIT,right,21.58,25.41,2.49,0.81,0.27,128,272.51,None
2021101006,1114,46161,24,2021-10-10T17:53:59Z,76,PIT,right,21.3,25.43,2.63,0.69,0.27,132.34,274.88,None
2021101006,1114,46161,25,2021-10-10T17:53:59Z,76,PIT,right,21.04,25.46,2.65,0.52,0.27,132.34,276.1,None
2021101006,1114,46161,26,2021-10-10T17:53:59Z,76,PIT,right,20.75,25.5,2.79,0.55,0.29,141.17,278.53,None
2021101006,1114,46161,27,2021-10-10T17:53:59Z,76,PIT,right,20.44,25.57,2.95,0.58,0.31,156.96,280.71,None
2021101006,1114,46161,28,2021-10-10T17:53:59Z,76,PIT,right,20.13,25.63,3.03,0.58,0.32,162.5,281.83,None
2021101006,1114,46161,29,2021-10-10T17:53:59Z,76,PIT,right,19.83,25.69,3.04,0.61,0.31,168.07,281.85,None
2021101006,1114,46161,30,2021-10-10T17:54:00Z,76,PIT,right,19.53,25.74,2.99,0.92,0.3,175.08,281.54,None
2021101006,1114,46161,31,2021-10-10T17:54:00Z,76,PIT,right,19.23,25.8,2.93,1.09,0.3,179.34,280.76,autoevent_passforward
2021101006,1114,46161,32,2021-10-10T17:54:00Z,76,PIT,right,18.95,25.84,2.83,1.37,0.29,182.56,279.18,pass_forward
2021101006,1114,46161,33,2021-10-10T17:54:00Z,76,PIT,right,18.67,25.88,2.68,1.66,0.27,184.59,277.74,None
2021101006,1114,46161,34,2021-10-10T17:54:00Z,76,PIT,right,18.42,25.9,2.46,1.93,0.25,185.59,275.02,None
2021101006,1114,46161,35,2021-10-10T17:54:00Z,76,PIT,right,18.21,25.9,2.18,2.2,0.22,182.41,271.14,None
2021101006,1114,46161,36,2021-10-10T17:54:00Z,76,PIT,right,18.03,25.88,1.84,2.37,0.18,180.86,266.64,None
2021101006,1114,47016,1,2021-10-10T17:53:57Z,45,DEN,right,29.69,27.42,0,0,0.02,270.84,250.34,None
2021101006,1114,47016,2,2021-10-10T17:53:57Z,45,DEN,right,29.67,27.4,0.05,1.13,0.02,271.84,221.06,None
2021101006,1114,47016,3,2021-10-10T17:53:57Z,45,DEN,right,29.66,27.39,0.27,2.34,0.02,270.71,222.42,None
2021101006,1114,47016,4,2021-10-10T17:53:57Z,45,DEN,right,29.63,27.36,0.58,3.01,0.04,269.48,223.11,None
2021101006,1114,47016,5,2021-10-10T17:53:57Z,45,DEN,right,29.57,27.31,0.86,2.83,0.07,269.48,225.1,None
2021101006,1114,47016,6,2021-10-10T17:53:57Z,45,DEN,right,29.5,27.23,1.16,2.63,0.1,269.48,224.62,ball_snap
2021101006,1114,47016,7,2021-10-10T17:53:57Z,45,DEN,right,29.41,27.13,1.43,2.32,0.13,268.85,223.65,None
2021101006,1114,47016,8,2021-10-10T17:53:57Z,45,DEN,right,29.31,27.02,1.62,1.74,0.15,268.85,222.37,None
2021101006,1114,47016,9,2021-10-10T17:53:57Z,45,DEN,right,29.22,26.9,1.67,1,0.15,267.44,221.15,None
2021101006,1114,47016,10,2021-10-10T17:53:58Z,45,DEN,right,29.11,26.78,1.73,0.53,0.17,265.62,220.16,None
2021101006,1114,47016,11,2021-10-10T17:53:58Z,45,DEN,right,29.01,26.66,1.62,0.33,0.15,264.15,220.73,None
2021101006,1114,47016,12,2021-10-10T17:53:58Z,45,DEN,right,28.92,26.56,1.39,1.13,0.13,263.01,221.51,None
2021101006,1114,47016,13,2021-10-10T17:53:58Z,45,DEN,right,28.83,26.47,1.22,1.52,0.13,261.13,223.78,None
2021101006,1114,47016,14,2021-10-10T17:53:58Z,45,DEN,right,28.75,26.4,1,2.01,0.11,261.7,228.85,None
2021101006,1114,47016,15,2021-10-10T17:53:58Z,45,DEN,right,28.68,26.35,0.75,2.22,0.08,261.7,238.83,None
2021101006,1114,47016,16,2021-10-10T17:53:58Z,45,DEN,right,28.62,26.34,0.57,2.66,0.06,261.7,270.11,None
2021101006,1114,47016,17,2021-10-10T17:53:58Z,45,DEN,right,28.57,26.35,0.53,2.42,0.05,262.71,293.86,None
2021101006,1114,47016,18,2021-10-10T17:53:58Z,45,DEN,right,28.52,26.38,0.53,2,0.05,262.71,314.37,None
2021101006,1114,47016,19,2021-10-10T17:53:58Z,45,DEN,right,28.5,26.41,0.45,1.35,0.05,264.42,327.68,None
2021101006,1114,47016,20,2021-10-10T17:53:59Z,45,DEN,right,28.48,26.45,0.38,1,0.04,267.78,341.48,None
2021101006,1114,47016,21,2021-10-10T17:53:59Z,45,DEN,right,28.47,26.47,0.2,1.16,0.02,267.13,358.51,None
2021101006,1114,47016,22,2021-10-10T17:53:59Z,45,DEN,right,28.47,26.47,0.13,1.66,0.01,267.13,154.78,None
2021101006,1114,47016,23,2021-10-10T17:53:59Z,45,DEN,right,28.48,26.43,0.46,2.09,0.04,268.63,169.42,None
2021101006,1114,47016,24,2021-10-10T17:53:59Z,45,DEN,right,28.48,26.35,0.9,2.66,0.08,268.63,175.91,None
2021101006,1114,47016,25,2021-10-10T17:53:59Z,45,DEN,right,28.48,26.24,1.19,2.6,0.11,275.06,179.7,None
2021101006,1114,47016,26,2021-10-10T17:53:59Z,45,DEN,right,28.46,26.09,1.61,2.96,0.15,282.6,187.8,None
2021101006,1114,47016,27,2021-10-10T17:53:59Z,45,DEN,right,28.41,25.9,2.05,3.03,0.2,288.71,192.95,None
2021101006,1114,47016,28,2021-10-10T17:53:59Z,45,DEN,right,28.35,25.67,2.48,2.98,0.24,294.87,196.38,None
2021101006,1114,47016,29,2021-10-10T17:53:59Z,45,DEN,right,28.26,25.4,2.95,2.94,0.29,297.88,197.58,None
2021101006,1114,47016,30,2021-10-10T17:54:00Z,45,DEN,right,28.16,25.09,3.33,2.66,0.32,299.32,198.48,None
2021101006,1114,47016,31,2021-10-10T17:54:00Z,45,DEN,right,28.04,24.75,3.69,2.61,0.36,300.39,199.29,autoevent_passforward
2021101006,1114,47016,32,2021-10-10T17:54:00Z,45,DEN,right,27.92,24.38,4.06,2.69,0.39,298.72,198.87,pass_forward
2021101006,1114,47016,33,2021-10-10T17:54:00Z,45,DEN,right,27.79,23.98,4.27,1.95,0.42,295.87,198.18,None
2021101006,1114,47016,34,2021-10-10T17:54:00Z,45,DEN,right,27.66,23.56,4.46,1.4,0.44,293.4,196.84,None
2021101006,1114,47016,35,2021-10-10T17:54:00Z,45,DEN,right,27.54,23.13,4.54,0.85,0.45,294.25,195.76,None
2021101006,1114,47016,36,2021-10-10T17:54:00Z,45,DEN,right,27.44,22.7,4.47,1.06,0.44,293.03,192.36,None
2021101006,1114,47849,1,2021-10-10T17:53:57Z,18,PIT,right,25.15,10.68,0,0,0.01,97.78,163.83,None
2021101006,1114,47849,2,2021-10-10T17:53:57Z,18,PIT,right,25.15,10.68,0,0,0,97.18,160.38,None
2021101006,1114,47849,3,2021-10-10T17:53:57Z,18,PIT,right,25.16,10.68,0,0,0,97.18,156.56,None
2021101006,1114,47849,4,2021-10-10T17:53:57Z,18,PIT,right,25.16,10.68,0,0,0,97.18,155.07,None
2021101006,1114,47849,5,2021-10-10T17:53:57Z,18,PIT,right,25.16,10.68,0,0,0,97.18,146.6,None
2021101006,1114,47849,6,2021-10-10T17:53:57Z,18,PIT,right,25.16,10.68,0,0,0,97.18,138.63,ball_snap
2021101006,1114,47849,7,2021-10-10T17:53:57Z,18,PIT,right,25.16,10.68,0,0,0,97.18,132.68,None
2021101006,1114,47849,8,2021-10-10T17:53:57Z,18,PIT,right,25.17,10.68,0.01,0.25,0.01,97.18,98.25,None
2021101006,1114,47849,9,2021-10-10T17:53:57Z,18,PIT,right,25.18,10.68,0.1,1.16,0,97.18,94.15,None
2021101006,1114,47849,10,2021-10-10T17:53:58Z,18,PIT,right,25.21,10.68,0.37,2.49,0.03,98.05,95.48,None
2021101006,1114,47849,11,2021-10-10T17:53:58Z,18,PIT,right,25.27,10.68,0.75,3.11,0.06,99.79,92.09,None
2021101006,1114,47849,12,2021-10-10T17:53:58Z,18,PIT,right,25.4,10.65,1.31,4,0.13,98.22,97.41,None
2021101006,1114,47849,13,2021-10-10T17:53:58Z,18,PIT,right,25.55,10.62,1.76,3.99,0.16,100.8,100.69,None
2021101006,1114,47849,14,2021-10-10T17:53:58Z,18,PIT,right,25.74,10.57,2.16,3.59,0.2,102.15,102.95,None
2021101006,1114,47849,15,2021-10-10T17:53:58Z,18,PIT,right,25.98,10.5,2.58,3.48,0.25,103.96,106.04,None
2021101006,1114,47849,16,2021-10-10T17:53:58Z,18,PIT,right,26.24,10.35,3.08,4.2,0.3,103.09,115.48,None
2021101006,1114,47849,17,2021-10-10T17:53:58Z,18,PIT,right,26.53,10.17,3.51,4.4,0.33,104.51,122.79,None
2021101006,1114,47849,18,2021-10-10T17:53:58Z,18,PIT,right,26.83,9.96,3.87,3.88,0.37,107,127.17,None
2021101006,1114,47849,19,2021-10-10T17:53:58Z,18,PIT,right,27.14,9.69,4.31,4.5,0.41,108.14,133.58,None
2021101006,1114,47849,20,2021-10-10T17:53:59Z,18,PIT,right,27.45,9.36,4.7,4.3,0.45,108.14,138.21,None
2021101006,1114,47849,21,2021-10-10T17:53:59Z,18,PIT,right,27.77,8.99,5.03,3.65,0.49,110.33,140.79,None
2021101006,1114,47849,22,2021-10-10T17:53:59Z,18,PIT,right,28.09,8.59,5.29,2.69,0.52,114,142.38,None
2021101006,1114,47849,23,2021-10-10T17:53:59Z,18,PIT,right,28.42,8.15,5.57,1.95,0.54,114.7,142.89,None
2021101006,1114,47849,24,2021-10-10T17:53:59Z,18,PIT,right,28.76,7.7,5.75,1.29,0.57,113.31,143.25,None
2021101006,1114,47849,25,2021-10-10T17:53:59Z,18,PIT,right,29.12,7.23,5.96,0.88,0.59,112.73,142.21,None
2021101006,1114,47849,26,2021-10-10T17:53:59Z,18,PIT,right,29.49,6.76,6.02,0.38,0.6,112.73,142.03,None
2021101006,1114,47849,27,2021-10-10T17:53:59Z,18,PIT,right,29.89,6.28,6.21,0.84,0.63,114.75,139.88,None
2021101006,1114,47849,28,2021-10-10T17:53:59Z,18,PIT,right,30.34,5.82,6.34,1.51,0.64,112.83,136.53,None
2021101006,1114,47849,29,2021-10-10T17:53:59Z,18,PIT,right,30.82,5.37,6.47,1.89,0.66,110.46,133.51,None
2021101006,1114,47849,30,2021-10-10T17:54:00Z,18,PIT,right,31.31,4.95,6.48,2.12,0.65,107.78,130.71,None
2021101006,1114,47849,31,2021-10-10T17:54:00Z,18,PIT,right,31.81,4.54,6.39,2.21,0.64,101.75,128.62,autoevent_passforward
2021101006,1114,47849,32,2021-10-10T17:54:00Z,18,PIT,right,32.3,4.16,6.17,3.02,0.62,94.18,126.46,pass_forward
2021101006,1114,47849,33,2021-10-10T17:54:00Z,18,PIT,right,32.79,3.81,5.9,3.4,0.6,83.14,123.71,None
2021101006,1114,47849,34,2021-10-10T17:54:00Z,18,PIT,right,33.28,3.5,5.54,3.83,0.57,73.05,120.73,None
2021101006,1114,47849,35,2021-10-10T17:54:00Z,18,PIT,right,33.73,3.25,4.95,4.64,0.52,51.05,117.69,None
2021101006,1114,47849,36,2021-10-10T17:54:00Z,18,PIT,right,34.15,3.04,4.38,5.1,0.47,34.78,114.59,None
2021101006,1114,47854,1,2021-10-10T17:53:57Z,93,DEN,right,27.05,31.84,0,0,0,292.88,1.3,None
2021101006,1114,47854,2,2021-10-10T17:53:57Z,93,DEN,right,27.05,31.84,0,0,0,292.88,357.21,None
2021101006,1114,47854,3,2021-10-10T17:53:57Z,93,DEN,right,27.05,31.85,0,0,0.01,292.88,359.18,None
2021101006,1114,47854,4,2021-10-10T17:53:57Z,93,DEN,right,27.04,31.86,0,0,0.02,287.05,350.69,None
2021101006,1114,47854,5,2021-10-10T17:53:57Z,93,DEN,right,27.04,31.86,0.01,0.25,0,280.86,324.98,None
2021101006,1114,47854,6,2021-10-10T17:53:57Z,93,DEN,right,27.02,31.86,0.08,0.69,0.01,277.89,310.91,ball_snap
2021101006,1114,47854,7,2021-10-10T17:53:57Z,93,DEN,right,26.99,31.87,0.31,1.47,0.03,264.44,292.06,None
2021101006,1114,47854,8,2021-10-10T17:53:57Z,93,DEN,right,26.94,31.89,0.55,1.84,0.05,264.44,288.01,None
2021101006,1114,47854,9,2021-10-10T17:53:57Z,93,DEN,right,26.85,31.91,0.93,2.41,0.09,260.96,283.31,None
2021101006,1114,47854,10,2021-10-10T17:53:58Z,93,DEN,right,26.68,31.91,1.51,2.67,0.17,257.04,274.1,None
2021101006,1114,47854,11,2021-10-10T17:53:58Z,93,DEN,right,26.47,31.92,2.02,2.46,0.22,248.17,272.77,None
2021101006,1114,47854,12,2021-10-10T17:53:58Z,93,DEN,right,26.24,31.93,2.3,1.98,0.23,259.43,271.89,None
2021101006,1114,47854,13,2021-10-10T17:53:58Z,93,DEN,right,25.97,31.93,2.61,1.47,0.27,276.98,270.87,None
2021101006,1114,47854,14,2021-10-10T17:53:58Z,93,DEN,right,25.65,31.95,2.94,1.13,0.32,271.18,271.72,None
2021101006,1114,47854,15,2021-10-10T17:53:58Z,93,DEN,right,25.34,31.97,3.11,0.85,0.31,270.24,272.33,None
2021101006,1114,47854,16,2021-10-10T17:53:58Z,93,DEN,right,25.02,31.99,3.18,0.16,0.32,268.91,272.97,None
2021101006,1114,47854,17,2021-10-10T17:53:58Z,93,DEN,right,24.71,32.02,3.13,0.74,0.31,273.65,274.63,None
2021101006,1114,47854,18,2021-10-10T17:53:58Z,93,DEN,right,24.38,32.08,3.17,1.08,0.34,266.59,277.78,None
2021101006,1114,47854,19,2021-10-10T17:53:58Z,93,DEN,right,24.06,32.14,3.16,1.36,0.33,263.16,280.7,None
2021101006,1114,47854,20,2021-10-10T17:53:59Z,93,DEN,right,23.75,32.21,3.1,1.51,0.32,264.05,283.03,None
2021101006,1114,47854,21,2021-10-10T17:53:59Z,93,DEN,right,23.44,32.3,3.08,1.57,0.32,255.47,286.19,None
2021101006,1114,47854,22,2021-10-10T17:53:59Z,93,DEN,right,23.16,32.39,2.96,1.75,0.3,247.42,289.51,None
2021101006,1114,47854,23,2021-10-10T17:53:59Z,93,DEN,right,22.89,32.49,2.75,1.91,0.28,238.54,291.19,None
2021101006,1114,47854,24,2021-10-10T17:53:59Z,93,DEN,right,22.65,32.57,2.52,2.06,0.26,229.53,291.29,None
2021101006,1114,47854,25,2021-10-10T17:53:59Z,93,DEN,right,22.43,32.65,2.26,2.28,0.23,219.71,290.13,None
2021101006,1114,47854,26,2021-10-10T17:53:59Z,93,DEN,right,22.24,32.71,1.96,2.53,0.21,210.22,287.84,None
2021101006,1114,47854,27,2021-10-10T17:53:59Z,93,DEN,right,22.06,32.76,1.66,2.68,0.18,208.97,283.83,None
2021101006,1114,47854,28,2021-10-10T17:53:59Z,93,DEN,right,21.9,32.78,1.51,2.35,0.17,194.3,276.5,None
2021101006,1114,47854,29,2021-10-10T17:53:59Z,93,DEN,right,21.76,32.8,1.36,1.96,0.14,180.03,272.94,None
2021101006,1114,47854,30,2021-10-10T17:54:00Z,93,DEN,right,21.62,32.8,1.28,1.5,0.14,160.11,269.89,None
2021101006,1114,47854,31,2021-10-10T17:54:00Z,93,DEN,right,21.49,32.8,1.2,1.18,0.13,154.85,267.13,autoevent_passforward
2021101006,1114,47854,32,2021-10-10T17:54:00Z,93,DEN,right,21.37,32.8,1.14,0.92,0.12,151.56,265.87,pass_forward
2021101006,1114,47854,33,2021-10-10T17:54:00Z,93,DEN,right,21.26,32.79,1.08,0.8,0.11,146.97,264.53,None
2021101006,1114,47854,34,2021-10-10T17:54:00Z,93,DEN,right,21.12,32.77,1.16,0.52,0.14,136.15,263.12,None
2021101006,1114,47854,35,2021-10-10T17:54:00Z,93,DEN,right,21,32.77,1.11,0.51,0.11,129.85,265.15,None
2021101006,1114,47854,36,2021-10-10T17:54:00Z,93,DEN,right,20.9,32.76,1.03,0.58,0.1,123.13,265.3,None
2021101006,1114,48089,1,2021-10-10T17:53:57Z,59,DEN,right,27.09,35.5,0,0,0.01,260.63,125.24,None
2021101006,1114,48089,2,2021-10-10T17:53:57Z,59,DEN,right,27.09,35.5,0,0,0,260.63,125.87,None
2021101006,1114,48089,3,2021-10-10T17:53:57Z,59,DEN,right,27.08,35.5,0,0,0,260.63,126.7,None
2021101006,1114,48089,4,2021-10-10T17:53:57Z,59,DEN,right,27.08,35.5,0,0,0,260.63,129.21,None
2021101006,1114,48089,5,2021-10-10T17:53:57Z,59,DEN,right,27.08,35.5,0,0,0,260.63,129.87,None
2021101006,1114,48089,6,2021-10-10T17:53:57Z,59,DEN,right,27.08,35.49,0.01,0.28,0.01,260.63,245.41,ball_snap
2021101006,1114,48089,7,2021-10-10T17:53:57Z,59,DEN,right,27.06,35.49,0.13,1.22,0.01,260.63,250.86,None
2021101006,1114,48089,8,2021-10-10T17:53:57Z,59,DEN,right,27.02,35.49,0.43,2.26,0.04,263.54,265.46,None
2021101006,1114,48089,9,2021-10-10T17:53:57Z,59,DEN,right,26.95,35.48,0.82,2.83,0.08,264.34,265.07,None
2021101006,1114,48089,10,2021-10-10T17:53:58Z,59,DEN,right,26.82,35.47,1.29,3.78,0.12,261.07,265.08,None
2021101006,1114,48089,11,2021-10-10T17:53:58Z,59,DEN,right,26.64,35.45,1.88,4.9,0.18,262.35,265.1,None
2021101006,1114,48089,12,2021-10-10T17:53:58Z,59,DEN,right,26.4,35.44,2.56,5.24,0.24,267.94,265.68,None
2021101006,1114,48089,13,2021-10-10T17:53:58Z,59,DEN,right,26.1,35.41,3.19,4.82,0.3,270.05,265.5,None
2021101006,1114,48089,14,2021-10-10T17:53:58Z,59,DEN,right,25.75,35.37,3.71,4.19,0.35,270.05,263.97,None
2021101006,1114,48089,15,2021-10-10T17:53:58Z,59,DEN,right,25.35,35.3,4.18,3.61,0.4,265.16,261.93,None
2021101006,1114,48089,16,2021-10-10T17:53:58Z,59,DEN,right,24.92,35.23,4.54,3.14,0.44,266.53,260.44,None
2021101006,1114,48089,17,2021-10-10T17:53:58Z,59,DEN,right,24.45,35.14,4.85,2.55,0.47,258.26,258.44,None
2021101006,1114,48089,18,2021-10-10T17:53:58Z,59,DEN,right,23.97,35.01,5.05,2.07,0.5,249.29,255.64,None
2021101006,1114,48089,19,2021-10-10T17:53:58Z,59,DEN,right,23.5,34.86,5.13,1.78,0.5,244.73,252.35,None
2021101006,1114,48089,20,2021-10-10T17:53:59Z,59,DEN,right,23.01,34.69,5.11,1.5,0.51,244.73,250.55,None
2021101006,1114,48089,21,2021-10-10T17:53:59Z,59,DEN,right,22.55,34.52,4.96,1.72,0.49,242.68,248.28,None
2021101006,1114,48089,22,2021-10-10T17:53:59Z,59,DEN,right,22.12,34.33,4.71,2.43,0.47,240.3,245.4,None
2021101006,1114,48089,23,2021-10-10T17:53:59Z,59,DEN,right,21.73,34.12,4.35,3.34,0.44,236.54,240.93,None
2021101006,1114,48089,24,2021-10-10T17:53:59Z,59,DEN,right,21.37,33.9,4.01,3.84,0.41,228.62,236.69,None
2021101006,1114,48089,25,2021-10-10T17:53:59Z,59,DEN,right,21.07,33.68,3.66,4.03,0.38,220.51,231.72,None
2021101006,1114,48089,26,2021-10-10T17:53:59Z,59,DEN,right,20.81,33.43,3.44,4,0.36,216.2,224.64,None
2021101006,1114,48089,27,2021-10-10T17:53:59Z,59,DEN,right,20.6,33.15,3.37,3.86,0.35,212.91,216.24,None
2021101006,1114,48089,28,2021-10-10T17:53:59Z,59,DEN,right,20.42,32.87,3.29,3.6,0.33,209.04,209.24,None
2021101006,1114,48089,29,2021-10-10T17:53:59Z,59,DEN,right,20.29,32.57,3.23,3.4,0.33,206.87,201.95,None
2021101006,1114,48089,30,2021-10-10T17:54:00Z,59,DEN,right,20.19,32.26,3.25,3.13,0.33,206.87,194.91,None
2021101006,1114,48089,31,2021-10-10T17:54:00Z,59,DEN,right,20.13,31.93,3.34,3.13,0.33,204.85,187.72,autoevent_passforward
2021101006,1114,48089,32,2021-10-10T17:54:00Z,59,DEN,right,20.11,31.59,3.4,3.38,0.34,201.06,179.58,pass_forward
2021101006,1114,48089,33,2021-10-10T17:54:00Z,59,DEN,right,20.15,31.25,3.5,3.35,0.35,196.37,172.42,None
2021101006,1114,48089,34,2021-10-10T17:54:00Z,59,DEN,right,20.2,30.89,3.62,2.69,0.36,188.96,169.18,None
2021101006,1114,48089,35,2021-10-10T17:54:00Z,59,DEN,right,20.27,30.53,3.73,2.01,0.37,172.5,167.06,None
2021101006,1114,48089,36,2021-10-10T17:54:00Z,59,DEN,right,20.36,30.16,3.87,1.57,0.38,157.91,164.82,None
2021101006,1114,52457,1,2021-10-10T17:53:57Z,11,PIT,right,25.12,44.3,0,0,0,129.32,54.15,None
2021101006,1114,52457,2,2021-10-10T17:53:57Z,11,PIT,right,25.12,44.3,0,0,0,130.03,62.68,None
2021101006,1114,52457,3,2021-10-10T17:53:57Z,11,PIT,right,25.12,44.3,0,0,0,130.03,69.35,None
2021101006,1114,52457,4,2021-10-10T17:53:57Z,11,PIT,right,25.12,44.3,0,0,0,130.03,69.47,None
2021101006,1114,52457,5,2021-10-10T17:53:57Z,11,PIT,right,25.13,44.3,0,0,0,130.03,72.65,None
2021101006,1114,52457,6,2021-10-10T17:53:57Z,11,PIT,right,25.13,44.3,0,0,0,130.03,74.49,ball_snap
2021101006,1114,52457,7,2021-10-10T17:53:57Z,11,PIT,right,25.13,44.3,0,0,0,130.03,75.97,None
2021101006,1114,52457,8,2021-10-10T17:53:57Z,11,PIT,right,25.13,44.3,0,0,0,129.17,72.44,None
2021101006,1114,52457,9,2021-10-10T17:53:57Z,11,PIT,right,25.14,44.3,0,0.13,0.01,129.17,67.97,None
2021101006,1114,52457,10,2021-10-10T17:53:58Z,11,PIT,right,25.14,44.3,0.08,0.95,0.01,128.38,65.23,None
2021101006,1114,52457,11,2021-10-10T17:53:58Z,11,PIT,right,25.16,44.31,0.24,1.63,0.02,128.38,61.9,None
2021101006,1114,52457,12,2021-10-10T17:53:58Z,11,PIT,right,25.21,44.35,0.68,2.99,0.07,126.97,57.14,None
2021101006,1114,52457,13,2021-10-10T17:53:58Z,11,PIT,right,25.29,44.4,1.06,3.4,0.09,126.97,57.64,None
2021101006,1114,52457,14,2021-10-10T17:53:58Z,11,PIT,right,25.43,44.49,1.6,3.85,0.16,126.97,56.05,None
2021101006,1114,52457,15,2021-10-10T17:53:58Z,11,PIT,right,25.59,44.61,2.11,3.86,0.21,125.73,54.33,None
2021101006,1114,52457,16,2021-10-10T17:53:58Z,11,PIT,right,25.79,44.78,2.64,3.94,0.26,123.37,51.48,None
2021101006,1114,52457,17,2021-10-10T17:53:58Z,11,PIT,right,26.03,44.99,3.21,4.35,0.32,119.3,50.17,None
2021101006,1114,52457,18,2021-10-10T17:53:58Z,11,PIT,right,26.3,45.21,3.71,4.24,0.35,113.99,49.56,None
2021101006,1114,52457,19,2021-10-10T17:53:58Z,11,PIT,right,26.61,45.48,4.23,4.06,0.41,105.73,49.15,None
2021101006,1114,52457,20,2021-10-10T17:53:59Z,11,PIT,right,26.95,45.77,4.67,3.58,0.45,98.27,49.21,None
2021101006,1114,52457,21,2021-10-10T17:53:59Z,11,PIT,right,27.32,46.09,5.1,3.22,0.49,88.55,49.58,None
2021101006,1114,52457,22,2021-10-10T17:53:59Z,11,PIT,right,27.73,46.43,5.52,2.94,0.53,90.18,50.16,None
2021101006,1114,52457,23,2021-10-10T17:53:59Z,11,PIT,right,28.18,46.79,5.85,2.43,0.57,89.44,51.86,None
2021101006,1114,52457,24,2021-10-10T17:53:59Z,11,PIT,right,28.66,47.16,6.18,2.14,0.61,86.39,53.36,None
2021101006,1114,52457,25,2021-10-10T17:53:59Z,11,PIT,right,29.18,47.52,6.42,1.85,0.64,85.49,55.32,None
2021101006,1114,52457,26,2021-10-10T17:53:59Z,11,PIT,right,29.75,47.87,6.72,2.1,0.67,92.41,58.4,None
2021101006,1114,52457,27,2021-10-10T17:53:59Z,11,PIT,right,30.34,48.21,6.85,2.08,0.68,95.32,60.6,None
2021101006,1114,52457,28,2021-10-10T17:53:59Z,11,PIT,right,30.95,48.54,6.95,2.15,0.69,100.18,62.64,None
2021101006,1114,52457,29,2021-10-10T17:53:59Z,11,PIT,right,31.61,48.84,7.2,2.59,0.72,109.14,65.83,None
2021101006,1114,52457,30,2021-10-10T17:54:00Z,11,PIT,right,32.29,49.12,7.39,2.91,0.73,110.17,68.9,None
2021101006,1114,52457,31,2021-10-10T17:54:00Z,11,PIT,right,33,49.36,7.54,3.08,0.75,115.27,71.71,autoevent_passforward
2021101006,1114,52457,32,2021-10-10T17:54:00Z,11,PIT,right,33.73,49.58,7.69,3.28,0.76,120.93,75.01,pass_forward
2021101006,1114,52457,33,2021-10-10T17:54:00Z,11,PIT,right,34.48,49.76,7.79,3.02,0.77,124.32,77.42,None
2021101006,1114,52457,34,2021-10-10T17:54:00Z,11,PIT,right,35.25,49.92,7.91,2.71,0.79,128.36,79.49,None
2021101006,1114,52457,35,2021-10-10T17:54:00Z,11,PIT,right,36.04,50.05,7.99,2.23,0.8,128.36,81.11,None
2021101006,1114,52457,36,2021-10-10T17:54:00Z,11,PIT,right,36.87,50.18,8.33,1.61,0.84,139.04,81.75,None
2021101006,1114,52543,1,2021-10-10T17:53:57Z,69,PIT,right,25.42,30.9,0,0,0,52.05,157.99,None
2021101006,1114,52543,2,2021-10-10T17:53:57Z,69,PIT,right,25.42,30.91,0,0,0,52.05,163.75,None
2021101006,1114,52543,3,2021-10-10T17:53:57Z,69,PIT,right,25.42,30.91,0,0,0,52.05,167.79,None
2021101006,1114,52543,4,2021-10-10T17:53:57Z,69,PIT,right,25.41,30.91,0,0,0,52.05,228.6,None
2021101006,1114,52543,5,2021-10-10T17:53:57Z,69,PIT,right,25.41,30.91,0,0,0,52.05,251.6,None
2021101006,1114,52543,6,2021-10-10T17:53:57Z,69,PIT,right,25.41,30.91,0.01,0.28,0,52.05,260.46,ball_snap
2021101006,1114,52543,7,2021-10-10T17:53:57Z,69,PIT,right,25.4,30.91,0.09,0.77,0.01,52.87,268.88,None
