gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092602,941,53523,16,2021-09-26T17:44:23Z,66,BAL,left,70.41,21.71,2.45,1.4,0.25,258.51,111.3,None
2021092602,941,53523,17,2021-09-26T17:44:24Z,66,BAL,left,70.65,21.62,2.58,0.85,0.25,253.41,109.61,None
2021092602,941,53523,18,2021-09-26T17:44:24Z,66,BAL,left,70.91,21.55,2.71,0.75,0.27,245.82,106.83,None
2021092602,941,53523,19,2021-09-26T17:44:24Z,66,BAL,left,71.18,21.47,2.79,0.67,0.28,243.37,104.84,None
2021092602,941,53523,20,2021-09-26T17:44:24Z,66,BAL,left,71.46,21.41,2.82,0.9,0.29,242.36,102.15,None
2021092602,941,53523,21,2021-09-26T17:44:24Z,66,BAL,left,71.74,21.36,2.79,1.12,0.28,239.52,99.81,None
2021092602,941,53523,22,2021-09-26T17:44:24Z,66,BAL,left,72.01,21.32,2.71,1.35,0.28,236.19,97.58,None
2021092602,941,53523,23,2021-09-26T17:44:24Z,66,BAL,left,72.27,21.29,2.57,1.6,0.26,234.61,95.29,None
2021092602,941,53523,24,2021-09-26T17:44:24Z,66,BAL,left,72.51,21.29,2.35,1.96,0.24,234.61,91.59,None
2021092602,941,53523,25,2021-09-26T17:44:24Z,66,BAL,left,72.74,21.29,2.2,1.99,0.23,233.52,88.95,None
2021092602,941,53523,26,2021-09-26T17:44:24Z,66,BAL,left,72.96,21.3,2.03,1.98,0.21,230.81,85.76,None
2021092602,941,53523,27,2021-09-26T17:44:25Z,66,BAL,left,73.16,21.31,1.88,1.82,0.2,224.62,84.58,None
2021092602,941,53523,28,2021-09-26T17:44:25Z,66,BAL,left,73.35,21.32,1.75,1.62,0.19,218.58,84.83,None
2021092602,941,53523,29,2021-09-26T17:44:25Z,66,BAL,left,73.52,21.34,1.67,1.36,0.18,214.33,84.35,None
2021092602,941,53523,30,2021-09-26T17:44:25Z,66,BAL,left,73.7,21.35,1.63,1.01,0.18,206.14,84.9,None
2021092602,941,53523,31,2021-09-26T17:44:25Z,66,BAL,left,73.88,21.37,1.66,0.65,0.18,196.19,84.97,None
2021092602,941,53523,32,2021-09-26T17:44:25Z,66,BAL,left,74.06,21.38,1.71,0.35,0.18,185.07,85.71,None
2021092602,941,53523,33,2021-09-26T17:44:25Z,66,BAL,left,74.24,21.39,1.73,0.29,0.18,174.68,85.7,None
2021092602,941,53523,34,2021-09-26T17:44:25Z,66,BAL,left,74.41,21.41,1.74,0.31,0.18,164.9,85.93,None
2021092602,941,53523,35,2021-09-26T17:44:25Z,66,BAL,left,74.6,21.43,1.8,0.27,0.19,152.79,83.81,None
2021092602,941,53523,36,2021-09-26T17:44:25Z,66,BAL,left,74.77,21.47,1.78,0.64,0.18,138.5,79.09,None
2021092602,941,53523,37,2021-09-26T17:44:26Z,66,BAL,left,74.94,21.52,1.71,1.05,0.17,126.15,74.23,None
2021092602,941,53523,38,2021-09-26T17:44:26Z,66,BAL,left,75.09,21.58,1.62,1.47,0.16,110.76,66.32,None
2021092602,941,53523,39,2021-09-26T17:44:26Z,66,BAL,left,75.21,21.67,1.52,2,0.15,95.08,55.2,None
2021092602,941,53523,40,2021-09-26T17:44:26Z,66,BAL,left,75.32,21.77,1.44,2.38,0.15,73.21,43.55,None
2021092602,941,53523,41,2021-09-26T17:44:26Z,66,BAL,left,75.41,21.88,1.41,2.35,0.14,59.23,33.04,None
2021092602,941,53523,42,2021-09-26T17:44:26Z,66,BAL,left,75.48,22,1.41,1.92,0.14,44.68,24.4,None
2021092602,941,53523,43,2021-09-26T17:44:26Z,66,BAL,left,75.53,22.13,1.36,1.45,0.14,26.98,18.94,None
2021092602,941,53523,44,2021-09-26T17:44:26Z,66,BAL,left,75.56,22.26,1.32,1.16,0.13,17.7,13.3,run
2021092602,941,53523,45,2021-09-26T17:44:26Z,66,BAL,left,75.59,22.38,1.24,1.08,0.13,9.46,8.38,None
2021092602,941,53523,46,2021-09-26T17:44:26Z,66,BAL,left,75.58,22.49,1.1,1.29,0.11,2.02,359.37,None
2021092602,941,53523,47,2021-09-26T17:44:27Z,66,BAL,left,75.57,22.58,0.91,1.48,0.09,354.09,350.66,None
2021092602,941,53523,48,2021-09-26T17:44:27Z,66,BAL,left,75.54,22.66,0.77,1.54,0.08,346.86,338.74,None
2021092602,941,53523,49,2021-09-26T17:44:27Z,66,BAL,left,75.49,22.71,0.71,1.56,0.08,341.53,319.51,None
2021092602,941,53957,1,2021-09-26T17:44:22Z,41,DET,left,64.61,35.98,0.16,0.15,0.02,154.11,27.38,None
2021092602,941,53957,2,2021-09-26T17:44:22Z,41,DET,left,64.61,35.97,0.11,0.12,0.02,151.48,31.13,None
2021092602,941,53957,3,2021-09-26T17:44:22Z,41,DET,left,64.61,35.95,0.06,0.09,0.02,151.48,39.45,None
2021092602,941,53957,4,2021-09-26T17:44:22Z,41,DET,left,64.59,35.9,0.01,0.04,0.05,153.2,132.72,None
2021092602,941,53957,5,2021-09-26T17:44:22Z,41,DET,left,64.58,35.85,0.07,0.53,0.05,166.85,179.43,None
2021092602,941,53957,6,2021-09-26T17:44:22Z,41,DET,left,64.57,35.83,0.24,1.63,0.03,165.05,195.29,ball_snap
2021092602,941,53957,7,2021-09-26T17:44:23Z,41,DET,left,64.56,35.79,0.45,1.97,0.04,159.86,198.82,None
2021092602,941,53957,8,2021-09-26T17:44:23Z,41,DET,left,64.51,35.71,0.94,3.06,0.09,155.91,207.86,None
2021092602,941,53957,9,2021-09-26T17:44:23Z,41,DET,left,64.46,35.62,1.31,3.61,0.11,152.63,209.95,None
2021092602,941,53957,10,2021-09-26T17:44:23Z,41,DET,left,64.36,35.49,1.74,3.46,0.16,144.11,215.78,None
2021092602,941,53957,11,2021-09-26T17:44:23Z,41,DET,left,64.24,35.33,2.15,3.42,0.2,137.8,218.74,None
2021092602,941,53957,12,2021-09-26T17:44:23Z,41,DET,left,64.09,35.15,2.5,3.23,0.23,132.26,220.66,None
2021092602,941,53957,13,2021-09-26T17:44:23Z,41,DET,left,63.91,34.95,2.86,3.05,0.27,126.22,223.59,None
2021092602,941,53957,14,2021-09-26T17:44:23Z,41,DET,left,63.69,34.75,3.12,2.68,0.3,117.14,227.68,None
2021092602,941,53957,15,2021-09-26T17:44:23Z,41,DET,left,63.44,34.54,3.36,2.26,0.32,114.11,230.38,None
2021092602,941,53957,16,2021-09-26T17:44:23Z,41,DET,left,63.18,34.33,3.46,1.66,0.34,108.65,232.92,None
2021092602,941,53957,17,2021-09-26T17:44:24Z,41,DET,left,62.9,34.12,3.51,1.21,0.35,106.03,235.11,None
2021092602,941,53957,18,2021-09-26T17:44:24Z,41,DET,left,62.61,33.93,3.47,0.93,0.35,104,236.59,None
2021092602,941,53957,19,2021-09-26T17:44:24Z,41,DET,left,62.33,33.74,3.39,0.88,0.34,99.93,237.16,None
2021092602,941,53957,20,2021-09-26T17:44:24Z,41,DET,left,62.05,33.56,3.24,1.15,0.33,97.32,237.28,None
2021092602,941,53957,21,2021-09-26T17:44:24Z,41,DET,left,61.79,33.39,3.05,1.61,0.31,99.28,237.01,None
2021092602,941,53957,22,2021-09-26T17:44:24Z,41,DET,left,61.57,33.22,2.71,2.42,0.27,103,232.88,None
2021092602,941,53957,23,2021-09-26T17:44:24Z,41,DET,left,61.38,33.06,2.41,2.91,0.25,101.95,227.89,None
2021092602,941,53957,24,2021-09-26T17:44:24Z,41,DET,left,61.23,32.88,2.23,3.16,0.23,100.5,217.5,None
2021092602,941,53957,25,2021-09-26T17:44:24Z,41,DET,left,61.11,32.7,2.12,3.16,0.22,99.36,209.12,None
2021092602,941,53957,26,2021-09-26T17:44:24Z,41,DET,left,61.03,32.51,2.02,3.13,0.2,101.91,198.08,None
2021092602,941,53957,27,2021-09-26T17:44:25Z,41,DET,left,60.99,32.31,2.04,3,0.21,100.05,188.27,None
2021092602,941,53957,28,2021-09-26T17:44:25Z,41,DET,left,61,32.11,2.01,2.99,0.2,103.22,176.24,None
2021092602,941,53957,29,2021-09-26T17:44:25Z,41,DET,left,61.04,31.92,1.97,2.89,0.19,109.54,164.08,None
2021092602,941,53957,30,2021-09-26T17:44:25Z,41,DET,left,61.12,31.76,1.92,2.96,0.19,109.54,150.95,None
2021092602,941,53957,31,2021-09-26T17:44:25Z,41,DET,left,61.24,31.62,1.87,3.72,0.18,109.54,136.13,None
2021092602,941,53957,32,2021-09-26T17:44:25Z,41,DET,left,61.38,31.5,1.89,4.01,0.19,109.54,120.06,None
2021092602,941,53957,33,2021-09-26T17:44:25Z,41,DET,left,61.57,31.44,2.01,4.46,0.19,107.8,102.88,None
2021092602,941,53957,34,2021-09-26T17:44:25Z,41,DET,left,61.77,31.41,2.18,4.34,0.21,106.54,91.02,None
2021092602,941,53957,35,2021-09-26T17:44:25Z,41,DET,left,62,31.44,2.41,4.24,0.23,103.25,77.61,None
2021092602,941,53957,36,2021-09-26T17:44:25Z,41,DET,left,62.24,31.53,2.69,4.06,0.26,99.08,66.04,None
2021092602,941,53957,37,2021-09-26T17:44:26Z,41,DET,left,62.49,31.67,2.98,3.86,0.28,98.26,57.75,None
2021092602,941,53957,38,2021-09-26T17:44:26Z,41,DET,left,62.74,31.85,3.15,3.26,0.3,96.77,52.21,None
2021092602,941,53957,39,2021-09-26T17:44:26Z,41,DET,left,62.98,32.06,3.32,2.79,0.32,95.12,46.7,None
2021092602,941,53957,40,2021-09-26T17:44:26Z,41,DET,left,63.2,32.31,3.43,2.78,0.34,92.41,39.91,None
2021092602,941,53957,41,2021-09-26T17:44:26Z,41,DET,left,63.41,32.59,3.54,2.72,0.35,90.15,34.17,None
2021092602,941,53957,42,2021-09-26T17:44:26Z,41,DET,left,63.58,32.89,3.54,2.57,0.35,88.7,28.44,None
2021092602,941,53957,43,2021-09-26T17:44:26Z,41,DET,left,63.71,33.22,3.58,2.93,0.36,83.9,20.37,None
2021092602,941,53957,44,2021-09-26T17:44:26Z,41,DET,left,63.82,33.57,3.65,3.03,0.36,81.04,14.26,run
2021092602,941,53957,45,2021-09-26T17:44:26Z,41,DET,left,63.88,33.94,3.72,2.93,0.37,79.76,8.42,None
2021092602,941,53957,46,2021-09-26T17:44:26Z,41,DET,left,63.92,34.31,3.76,2.81,0.37,82.59,3.07,None
2021092602,941,53957,47,2021-09-26T17:44:27Z,41,DET,left,63.92,34.69,3.85,2.66,0.38,81.95,358.58,None
2021092602,941,53957,48,2021-09-26T17:44:27Z,41,DET,left,63.9,35.08,3.89,2.47,0.39,84.22,354.56,None
2021092602,941,53957,49,2021-09-26T17:44:27Z,41,DET,left,63.84,35.46,3.87,2.37,0.39,89.86,349.91,None
2021092602,941,NA,1,2021-09-26T17:44:22Z,NA,football,left,68.33,23.65,0,0,0,NA,NA,None
2021092602,941,NA,2,2021-09-26T17:44:22Z,NA,football,left,68.33,23.65,0,0,0,NA,NA,None
2021092602,941,NA,3,2021-09-26T17:44:22Z,NA,football,left,68.33,23.65,0,0,0,NA,NA,None
2021092602,941,NA,4,2021-09-26T17:44:22Z,NA,football,left,68.33,23.65,0,0,0,NA,NA,None
2021092602,941,NA,5,2021-09-26T17:44:22Z,NA,football,left,68.33,23.65,0,0,0,NA,NA,None
2021092602,941,NA,6,2021-09-26T17:44:22Z,NA,football,left,68.33,23.65,0,0,0,NA,NA,ball_snap
2021092602,941,NA,7,2021-09-26T17:44:23Z,NA,football,left,68.33,23.65,0,0,0,NA,NA,None
2021092602,941,NA,8,2021-09-26T17:44:23Z,NA,football,left,69.48,23.58,8.96,0.75,1.15,NA,NA,None
2021092602,941,NA,9,2021-09-26T17:44:23Z,NA,football,left,70.32,23.59,8.78,2.29,0.85,NA,NA,None
2021092602,941,NA,10,2021-09-26T17:44:23Z,NA,football,left,71.18,23.61,8.44,3.46,0.85,NA,NA,None
2021092602,941,NA,11,2021-09-26T17:44:23Z,NA,football,left,71.99,23.63,7.88,4.8,0.81,NA,NA,None
2021092602,941,NA,12,2021-09-26T17:44:23Z,NA,football,left,72.73,23.67,7.14,6.19,0.75,NA,NA,None
2021092602,941,NA,13,2021-09-26T17:44:23Z,NA,football,left,73.38,23.73,6.23,7.01,0.65,NA,NA,None
2021092602,941,NA,14,2021-09-26T17:44:23Z,NA,football,left,73.96,23.8,5.51,6.85,0.58,NA,NA,None
2021092602,941,NA,15,2021-09-26T17:44:23Z,NA,football,left,74.47,23.87,4.87,6.38,0.52,NA,NA,None
2021092602,941,NA,16,2021-09-26T17:44:23Z,NA,football,left,74.92,23.96,4.28,5.9,0.46,NA,NA,None
2021092602,941,NA,17,2021-09-26T17:44:24Z,NA,football,left,75.32,24.03,3.74,5.29,0.4,NA,NA,None
2021092602,941,NA,18,2021-09-26T17:44:24Z,NA,football,left,75.65,24.11,3.2,4.82,0.34,NA,NA,None
2021092602,941,NA,19,2021-09-26T17:44:24Z,NA,football,left,75.94,24.18,2.79,4.08,0.3,NA,NA,None
2021092602,941,NA,20,2021-09-26T17:44:24Z,NA,football,left,76.2,24.23,2.42,3.54,0.26,NA,NA,None
2021092602,941,NA,21,2021-09-26T17:44:24Z,NA,football,left,76.41,24.28,2.07,3.17,0.22,NA,NA,None
2021092602,941,NA,22,2021-09-26T17:44:24Z,NA,football,left,76.58,24.32,1.52,3.56,0.17,NA,NA,None
2021092602,941,NA,23,2021-09-26T17:44:24Z,NA,football,left,76.7,24.33,0.98,3.84,0.12,NA,NA,None
2021092602,941,NA,24,2021-09-26T17:44:24Z,NA,football,left,76.76,24.32,0.5,4.17,0.07,NA,NA,None
2021092602,941,NA,25,2021-09-26T17:44:24Z,NA,football,left,76.77,24.29,0.45,4.82,0.03,NA,NA,None
2021092602,941,NA,26,2021-09-26T17:44:24Z,NA,football,left,76.72,24.23,1.04,5.21,0.08,NA,NA,None
2021092602,941,NA,27,2021-09-26T17:44:25Z,NA,football,left,76.61,24.16,1.58,4.76,0.13,NA,NA,None
2021092602,941,NA,28,2021-09-26T17:44:25Z,NA,football,left,76.45,24.07,1.99,3.98,0.18,NA,NA,None
2021092602,941,NA,29,2021-09-26T17:44:25Z,NA,football,left,76.26,23.99,2.26,3.12,0.21,NA,NA,None
2021092602,941,NA,30,2021-09-26T17:44:25Z,NA,football,left,76.03,23.96,2.42,2.47,0.23,NA,NA,None
2021092602,941,NA,31,2021-09-26T17:44:25Z,NA,football,left,75.8,23.96,2.52,2.1,0.24,NA,NA,None
2021092602,941,NA,32,2021-09-26T17:44:25Z,NA,football,left,75.51,24,2.79,2.35,0.29,NA,NA,None
2021092602,941,NA,33,2021-09-26T17:44:25Z,NA,football,left,75.23,24.04,2.93,2.52,0.29,NA,NA,None
2021092602,941,NA,34,2021-09-26T17:44:25Z,NA,football,left,74.91,24.07,3.25,2.54,0.32,NA,NA,None
2021092602,941,NA,35,2021-09-26T17:44:25Z,NA,football,left,74.58,24.13,3.3,1.12,0.33,NA,NA,None
2021092602,941,NA,36,2021-09-26T17:44:25Z,NA,football,left,74.25,24.16,3.37,1.06,0.33,NA,NA,None
2021092602,941,NA,37,2021-09-26T17:44:26Z,NA,football,left,73.91,24.17,3.42,2.23,0.34,NA,NA,None
2021092602,941,NA,38,2021-09-26T17:44:26Z,NA,football,left,73.58,24.1,3.52,3.5,0.35,NA,NA,None
2021092602,941,NA,39,2021-09-26T17:44:26Z,NA,football,left,73.24,23.97,3.69,3.51,0.36,NA,NA,None
2021092602,941,NA,40,2021-09-26T17:44:26Z,NA,football,left,72.9,23.81,3.82,3.13,0.38,NA,NA,None
2021092602,941,NA,41,2021-09-26T17:44:26Z,NA,football,left,72.56,23.61,3.96,2.77,0.39,NA,NA,None
2021092602,941,NA,42,2021-09-26T17:44:26Z,NA,football,left,72.24,23.37,4.06,2.67,0.4,NA,NA,None
2021092602,941,NA,43,2021-09-26T17:44:26Z,NA,football,left,71.92,23.12,4.15,2.16,0.41,NA,NA,None
2021092602,941,NA,44,2021-09-26T17:44:26Z,NA,football,left,71.59,22.85,4.19,1.08,0.42,NA,NA,run
2021092602,941,NA,45,2021-09-26T17:44:26Z,NA,football,left,71.27,22.59,4.2,0.48,0.42,NA,NA,None
2021092602,941,NA,46,2021-09-26T17:44:26Z,NA,football,left,70.94,22.36,3.97,1.28,0.4,NA,NA,None
2021092602,941,NA,47,2021-09-26T17:44:27Z,NA,football,left,70.6,22.16,3.86,2.09,0.39,NA,NA,None
2021092602,941,NA,48,2021-09-26T17:44:27Z,NA,football,left,70.24,22.03,3.8,3.08,0.39,NA,NA,None
2021092602,941,NA,49,2021-09-26T17:44:27Z,NA,football,left,69.85,21.97,3.86,4.21,0.39,NA,NA,None
2021092602,981,37240,1,2021-09-26T17:45:53Z,90,BAL,right,18.35,18.32,0.02,0.02,0.01,306.39,356.92,None
2021092602,981,37240,2,2021-09-26T17:45:53Z,90,BAL,right,18.35,18.32,0.02,0.02,0,305.49,356.28,None
2021092602,981,37240,3,2021-09-26T17:45:53Z,90,BAL,right,18.35,18.32,0.02,0.02,0,305.49,355.12,None
2021092602,981,37240,4,2021-09-26T17:45:53Z,90,BAL,right,18.35,18.33,0.01,0.02,0.01,304.9,352.7,None
2021092602,981,37240,5,2021-09-26T17:45:53Z,90,BAL,right,18.34,18.33,0.01,0.02,0.01,304.9,351.28,None
2021092602,981,37240,6,2021-09-26T17:45:53Z,90,BAL,right,18.33,18.34,0.01,0.02,0.02,304.9,345.11,ball_snap
2021092602,981,37240,7,2021-09-26T17:45:54Z,90,BAL,right,18.32,18.35,0.05,0.9,0.01,302.53,319.5,None
2021092602,981,37240,8,2021-09-26T17:45:54Z,90,BAL,right,18.31,18.36,0.2,1.53,0.01,299.85,318.95,None
2021092602,981,37240,9,2021-09-26T17:45:54Z,90,BAL,right,18.29,18.39,0.41,1.87,0.03,298.39,315.6,None
2021092602,981,37240,10,2021-09-26T17:45:54Z,90,BAL,right,18.25,18.43,0.68,2.11,0.06,297.27,312.82,None
2021092602,981,37240,11,2021-09-26T17:45:54Z,90,BAL,right,18.17,18.48,0.97,2.15,0.09,296.03,305.8,None
2021092602,981,37240,12,2021-09-26T17:45:54Z,90,BAL,right,18.05,18.53,1.29,2.19,0.13,291.74,299.28,None
2021092602,981,37240,13,2021-09-26T17:45:54Z,90,BAL,right,17.9,18.61,1.64,2.23,0.17,287.84,298.33,None
2021092602,981,37240,14,2021-09-26T17:45:54Z,90,BAL,right,17.74,18.71,1.92,2.08,0.19,284.26,298.68,None
2021092602,981,37240,15,2021-09-26T17:45:54Z,90,BAL,right,17.56,18.82,2.15,1.87,0.21,277.8,300.1,None
2021092602,981,37240,16,2021-09-26T17:45:54Z,90,BAL,right,17.38,18.95,2.38,1.99,0.23,272.21,303.73,None
2021092602,981,37240,17,2021-09-26T17:45:55Z,90,BAL,right,17.17,19.1,2.58,1.73,0.25,269.02,305.44,play_action
2021092602,981,37240,18,2021-09-26T17:45:55Z,90,BAL,right,16.97,19.26,2.67,1.46,0.26,263.36,309.36,None
2021092602,981,37240,19,2021-09-26T17:45:55Z,90,BAL,right,16.78,19.44,2.66,1.13,0.26,264.84,312.56,None
2021092602,981,37240,20,2021-09-26T17:45:55Z,90,BAL,right,16.58,19.61,2.56,0.83,0.26,264.84,313.16,None
2021092602,981,37240,21,2021-09-26T17:45:55Z,90,BAL,right,16.4,19.78,2.39,1.08,0.25,269.19,311.81,None
2021092602,981,37240,22,2021-09-26T17:45:55Z,90,BAL,right,16.22,19.92,2.21,1.66,0.23,278.9,307.58,None
2021092602,981,37240,23,2021-09-26T17:45:55Z,90,BAL,right,16.05,20.03,2,2.44,0.21,291.03,299.21,None
2021092602,981,37240,24,2021-09-26T17:45:55Z,90,BAL,right,15.87,20.11,1.88,2.75,0.19,300.07,289.27,None
2021092602,981,37240,25,2021-09-26T17:45:55Z,90,BAL,right,15.68,20.14,1.89,2.99,0.19,307.53,275.88,None
2021092602,981,37240,26,2021-09-26T17:45:55Z,90,BAL,right,15.48,20.13,2.03,3.1,0.21,312.11,263.81,None
2021092602,981,37240,27,2021-09-26T17:45:56Z,90,BAL,right,15.25,20.08,2.3,3.02,0.23,317.77,255.16,None
2021092602,981,37240,28,2021-09-26T17:45:56Z,90,BAL,right,15.01,20.01,2.55,2.91,0.25,318.62,250.13,None
2021092602,981,37240,29,2021-09-26T17:45:56Z,90,BAL,right,14.76,19.91,2.79,2.54,0.27,317.65,246.9,None
2021092602,981,37240,30,2021-09-26T17:45:56Z,90,BAL,right,14.5,19.79,2.96,1.89,0.29,316.19,245.75,None
2021092602,981,37240,31,2021-09-26T17:45:56Z,90,BAL,right,14.22,19.67,3.11,1.29,0.3,313.71,248.08,None
2021092602,981,37240,32,2021-09-26T17:45:56Z,90,BAL,right,13.92,19.56,3.32,1.68,0.32,314.66,251.27,None
2021092602,981,37240,33,2021-09-26T17:45:56Z,90,BAL,right,13.6,19.46,3.49,2.11,0.34,315.72,256.15,None
2021092602,981,37240,34,2021-09-26T17:45:56Z,90,BAL,right,13.25,19.39,3.63,2.27,0.36,314.75,260.86,None
2021092602,981,37240,35,2021-09-26T17:45:56Z,90,BAL,right,12.88,19.34,3.72,2.32,0.37,317.42,264.86,None
2021092602,981,37240,36,2021-09-26T17:45:56Z,90,BAL,right,12.5,19.32,3.86,2.41,0.38,318.09,268.31,None
2021092602,981,37240,37,2021-09-26T17:45:57Z,90,BAL,right,12.11,19.32,3.96,2.41,0.39,319.88,272.51,None
2021092602,981,37240,38,2021-09-26T17:45:57Z,90,BAL,right,11.72,19.36,3.97,2.59,0.39,322.68,278.15,None
2021092602,981,37240,39,2021-09-26T17:45:57Z,90,BAL,right,11.33,19.44,4.01,2.74,0.4,329.12,283.3,None
2021092602,981,37240,40,2021-09-26T17:45:57Z,90,BAL,right,10.94,19.55,4,2.65,0.4,331.19,287.41,None
2021092602,981,37240,41,2021-09-26T17:45:57Z,90,BAL,right,10.57,19.68,4.01,2.54,0.4,338.34,291.71,None
2021092602,981,37240,42,2021-09-26T17:45:57Z,90,BAL,right,10.19,19.85,4.09,2.59,0.41,347.53,296.48,None
2021092602,981,37240,43,2021-09-26T17:45:57Z,90,BAL,right,9.83,20.05,4.14,2.29,0.41,358.1,299.79,None
2021092602,981,37240,44,2021-09-26T17:45:57Z,90,BAL,right,9.47,20.26,4.21,1.9,0.42,6.63,302.42,None
2021092602,981,37240,45,2021-09-26T17:45:57Z,90,BAL,right,9.1,20.49,4.32,1.12,0.43,12.21,302.73,None
2021092602,981,37240,46,2021-09-26T17:45:57Z,90,BAL,right,8.73,20.73,4.44,0.62,0.44,16.16,303.04,None
2021092602,981,37240,47,2021-09-26T17:45:58Z,90,BAL,right,8.34,20.98,4.64,0.77,0.46,18.79,302.97,None
2021092602,981,37240,48,2021-09-26T17:45:58Z,90,BAL,right,7.94,21.24,4.81,0.84,0.48,20.25,302.59,None
2021092602,981,37240,49,2021-09-26T17:45:58Z,90,BAL,right,7.53,21.5,4.99,0.85,0.49,17.14,302.9,None
2021092602,981,37240,50,2021-09-26T17:45:58Z,90,BAL,right,7.1,21.78,5.16,0.79,0.51,14.56,303.35,None
2021092602,981,37240,51,2021-09-26T17:45:58Z,90,BAL,right,6.67,22.08,5.31,0.82,0.53,15.96,304.47,pass_forward
2021092602,981,37240,52,2021-09-26T17:45:58Z,90,BAL,right,6.23,22.39,5.34,0.69,0.53,17.08,305.72,None
2021092602,981,37240,53,2021-09-26T17:45:58Z,90,BAL,right,5.81,22.7,5.24,0.97,0.52,17.89,307.31,None
2021092602,981,37240,54,2021-09-26T17:45:58Z,90,BAL,right,5.41,23.02,5.07,1.48,0.51,18.72,308.79,None
2021092602,981,37240,55,2021-09-26T17:45:58Z,90,BAL,right,5.04,23.33,4.82,2.04,0.48,21.79,310.23,None
2021092602,981,37240,56,2021-09-26T17:45:58Z,90,BAL,right,4.72,23.61,4.34,2.91,0.43,23.33,311.59,None
2021092602,981,41336,1,2021-09-26T17:45:53Z,71,BAL,right,18.32,21.82,0.01,0.01,0,259.31,335.08,None
2021092602,981,41336,2,2021-09-26T17:45:53Z,71,BAL,right,18.32,21.82,0,0.01,0,259.31,330.92,None
2021092602,981,41336,3,2021-09-26T17:45:53Z,71,BAL,right,18.32,21.82,0,0,0,259.31,327.84,None
2021092602,981,41336,4,2021-09-26T17:45:53Z,71,BAL,right,18.32,21.81,0,0,0,259.31,323.74,None
2021092602,981,41336,5,2021-09-26T17:45:53Z,71,BAL,right,18.32,21.81,0.01,0.14,0,258.17,212.78,None
2021092602,981,41336,6,2021-09-26T17:45:53Z,71,BAL,right,18.31,21.81,0.04,0.29,0.01,259.28,260.44,ball_snap
2021092602,981,41336,7,2021-09-26T17:45:54Z,71,BAL,right,18.3,21.82,0.13,0.68,0.02,259.28,300.67,None
2021092602,981,41336,8,2021-09-26T17:45:54Z,71,BAL,right,18.28,21.83,0.24,0.83,0.02,258.62,296.76,None
2021092602,981,41336,9,2021-09-26T17:45:54Z,71,BAL,right,18.23,21.84,0.41,1.15,0.04,256.35,287.18,None
2021092602,981,41336,10,2021-09-26T17:45:54Z,71,BAL,right,18.16,21.86,0.71,1.66,0.08,256.35,284.41,None
2021092602,981,41336,11,2021-09-26T17:45:54Z,71,BAL,right,18.05,21.88,1.06,2.33,0.11,259.85,281.37,None
2021092602,981,41336,12,2021-09-26T17:45:54Z,71,BAL,right,17.93,21.9,1.31,1.96,0.12,258.25,281.61,None
2021092602,981,41336,13,2021-09-26T17:45:54Z,71,BAL,right,17.77,21.94,1.65,1.77,0.17,260.53,281.06,None
2021092602,981,41336,14,2021-09-26T17:45:54Z,71,BAL,right,17.58,21.98,1.91,1.42,0.19,264.67,281.18,None
2021092602,981,41336,15,2021-09-26T17:45:54Z,71,BAL,right,17.36,22.01,2.13,1.12,0.22,268.19,279.66,None
2021092602,981,41336,16,2021-09-26T17:45:54Z,71,BAL,right,17.13,22.03,2.28,0.64,0.23,272.06,276.87,None
2021092602,981,41336,17,2021-09-26T17:45:55Z,71,BAL,right,16.88,22.04,2.4,0.46,0.25,282.57,273.85,play_action
2021092602,981,41336,18,2021-09-26T17:45:55Z,71,BAL,right,16.63,22.03,2.48,0.77,0.26,290.91,270.37,None
2021092602,981,41336,19,2021-09-26T17:45:55Z,71,BAL,right,16.38,22.02,2.5,1.08,0.25,296.6,266.65,None
2021092602,981,41336,20,2021-09-26T17:45:55Z,71,BAL,right,16.13,21.99,2.45,1.19,0.25,301.57,263.38,None
2021092602,981,41336,21,2021-09-26T17:45:55Z,71,BAL,right,15.89,21.96,2.37,1.33,0.24,305.1,260.93,None
2021092602,981,41336,22,2021-09-26T17:45:55Z,71,BAL,right,15.67,21.91,2.22,1.62,0.23,306.83,257.07,None
2021092602,981,41336,23,2021-09-26T17:45:55Z,71,BAL,right,15.47,21.85,2.06,1.76,0.21,306.19,253.31,None
2021092602,981,41336,24,2021-09-26T17:45:55Z,71,BAL,right,15.28,21.78,1.92,1.81,0.2,306.19,248.62,None
2021092602,981,41336,25,2021-09-26T17:45:55Z,71,BAL,right,15.11,21.7,1.81,1.73,0.19,308.48,244.79,None
2021092602,981,41336,26,2021-09-26T17:45:55Z,71,BAL,right,14.94,21.6,1.77,1.53,0.19,310.03,240.19,None
2021092602,981,41336,27,2021-09-26T17:45:56Z,71,BAL,right,14.79,21.5,1.73,1.34,0.18,308.73,235.52,None
2021092602,981,41336,28,2021-09-26T17:45:56Z,71,BAL,right,14.66,21.38,1.69,1.28,0.17,303.2,229.37,None
2021092602,981,41336,29,2021-09-26T17:45:56Z,71,BAL,right,14.53,21.27,1.67,1.06,0.17,302.49,225.98,None
2021092602,981,41336,30,2021-09-26T17:45:56Z,71,BAL,right,14.41,21.15,1.64,0.93,0.17,302.49,223.06,None
