gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103105,597,47837,36,2021-10-31T17:22:55Z,1,HOU,left,48.38,19.12,3.77,4.71,0.37,107.58,212.19,None
2021103105,597,47853,1,2021-10-31T17:22:52Z,27,LA,left,75.84,26.99,0,0,0,257.44,199.64,None
2021103105,597,47853,2,2021-10-31T17:22:52Z,27,LA,left,75.84,26.98,0,0,0,257.44,195.16,None
2021103105,597,47853,3,2021-10-31T17:22:52Z,27,LA,left,75.84,26.99,0,0,0,257.44,211.61,None
2021103105,597,47853,4,2021-10-31T17:22:52Z,27,LA,left,75.84,26.99,0,0,0,257.44,219.54,None
2021103105,597,47853,5,2021-10-31T17:22:52Z,27,LA,left,75.84,26.99,0,0,0,258.05,311.26,None
2021103105,597,47853,6,2021-10-31T17:22:52Z,27,LA,left,75.83,26.99,0,0,0,258.05,330.4,ball_snap
2021103105,597,47853,7,2021-10-31T17:22:52Z,27,LA,left,75.83,27,0,0,0.01,258.05,335.75,None
2021103105,597,47853,8,2021-10-31T17:22:53Z,27,LA,left,75.83,27,0.04,0.97,0.01,259.12,333.62,None
2021103105,597,47853,9,2021-10-31T17:22:53Z,27,LA,left,75.82,27.02,0.28,2.55,0.02,259.12,327.96,None
2021103105,597,47853,10,2021-10-31T17:22:53Z,27,LA,left,75.78,27.07,0.77,4.12,0.06,260.36,324.08,None
2021103105,597,47853,11,2021-10-31T17:22:53Z,27,LA,left,75.72,27.15,1.3,4.83,0.11,261.51,322.92,None
2021103105,597,47853,12,2021-10-31T17:22:53Z,27,LA,left,75.61,27.29,1.87,4.92,0.17,262.85,322.28,None
2021103105,597,47853,13,2021-10-31T17:22:53Z,27,LA,left,75.47,27.47,2.47,4.82,0.23,263.88,321.19,None
2021103105,597,47853,14,2021-10-31T17:22:53Z,27,LA,left,75.28,27.68,3.02,4.52,0.29,268.21,320.17,None
2021103105,597,47853,15,2021-10-31T17:22:53Z,27,LA,left,75.07,27.93,3.45,3.86,0.32,273.22,319.59,None
2021103105,597,47853,16,2021-10-31T17:22:53Z,27,LA,left,74.83,28.2,3.77,2.95,0.36,278.23,318.56,None
2021103105,597,47853,17,2021-10-31T17:22:53Z,27,LA,left,74.58,28.48,3.92,1.86,0.38,284.86,317.51,None
2021103105,597,47853,18,2021-10-31T17:22:54Z,27,LA,left,74.32,28.74,3.85,0.77,0.37,287.52,315.71,None
2021103105,597,47853,19,2021-10-31T17:22:54Z,27,LA,left,74.06,29,3.68,1.14,0.37,290.98,313.91,None
2021103105,597,47853,20,2021-10-31T17:22:54Z,27,LA,left,73.81,29.22,3.31,2.33,0.33,299.93,310.82,play_action
2021103105,597,47853,21,2021-10-31T17:22:54Z,27,LA,left,73.57,29.4,2.86,3.38,0.3,299.19,306.65,None
2021103105,597,47853,22,2021-10-31T17:22:54Z,27,LA,left,73.36,29.55,2.44,3.96,0.26,302.27,301.88,None
2021103105,597,47853,23,2021-10-31T17:22:54Z,27,LA,left,73.17,29.65,1.98,4.19,0.21,304.82,295.12,None
2021103105,597,47853,24,2021-10-31T17:22:54Z,27,LA,left,73,29.7,1.64,4.17,0.18,307.59,283.22,None
2021103105,597,47853,25,2021-10-31T17:22:54Z,27,LA,left,72.85,29.71,1.36,4.15,0.14,307.59,266.27,None
2021103105,597,47853,26,2021-10-31T17:22:54Z,27,LA,left,72.72,29.68,1.26,3.66,0.13,307.59,249.76,None
2021103105,597,47853,27,2021-10-31T17:22:54Z,27,LA,left,72.61,29.62,1.23,3.06,0.12,307.59,235.47,None
2021103105,597,47853,28,2021-10-31T17:22:55Z,27,LA,left,72.51,29.55,1.28,2.33,0.13,306.76,226.1,None
2021103105,597,47853,29,2021-10-31T17:22:55Z,27,LA,left,72.42,29.45,1.35,1.66,0.13,310.33,220.46,None
2021103105,597,47853,30,2021-10-31T17:22:55Z,27,LA,left,72.33,29.35,1.38,0.85,0.14,305.49,219.35,None
2021103105,597,47853,31,2021-10-31T17:22:55Z,27,LA,left,72.23,29.26,1.37,0.1,0.14,293.74,222.79,autoevent_passforward
2021103105,597,47853,32,2021-10-31T17:22:55Z,27,LA,left,72.13,29.17,1.36,0.34,0.14,289.15,226.17,pass_forward
2021103105,597,47853,33,2021-10-31T17:22:55Z,27,LA,left,72.02,29.08,1.39,0.65,0.14,289.15,230.44,None
2021103105,597,47853,34,2021-10-31T17:22:55Z,27,LA,left,71.9,29,1.41,1.18,0.14,279.02,238.98,None
2021103105,597,47853,35,2021-10-31T17:22:55Z,27,LA,left,71.78,28.94,1.42,1.33,0.14,275.95,245.22,None
2021103105,597,47853,36,2021-10-31T17:22:55Z,27,LA,left,71.65,28.88,1.46,1.09,0.15,268.29,248.46,None
2021103105,597,47952,1,2021-10-31T17:22:52Z,73,LA,left,70.03,25.15,0,0,0,287.75,356.95,None
2021103105,597,47952,2,2021-10-31T17:22:52Z,73,LA,left,70.03,25.15,0,0,0,291.08,343.77,None
2021103105,597,47952,3,2021-10-31T17:22:52Z,73,LA,left,70.03,25.16,0,0.1,0.01,291.08,339.28,None
2021103105,597,47952,4,2021-10-31T17:22:52Z,73,LA,left,70.02,25.16,0.05,0.54,0,292.13,332.77,None
2021103105,597,47952,5,2021-10-31T17:22:52Z,73,LA,left,70.02,25.18,0.2,1.25,0.02,292.13,351.38,None
2021103105,597,47952,6,2021-10-31T17:22:52Z,73,LA,left,70.02,25.22,0.42,2.03,0.04,292.13,349.57,ball_snap
2021103105,597,47952,7,2021-10-31T17:22:52Z,73,LA,left,70,25.31,0.86,2.55,0.09,290.76,351.97,None
2021103105,597,47952,8,2021-10-31T17:22:53Z,73,LA,left,69.98,25.45,1.33,2.69,0.14,292.04,349.87,None
2021103105,597,47952,9,2021-10-31T17:22:53Z,73,LA,left,69.94,25.62,1.72,2.25,0.18,295.01,349.81,None
2021103105,597,47952,10,2021-10-31T17:22:53Z,73,LA,left,69.9,25.84,2.1,2.38,0.22,301.42,349.78,None
2021103105,597,47952,11,2021-10-31T17:22:53Z,73,LA,left,69.87,26.07,2.37,1.74,0.23,306.87,350.2,None
2021103105,597,47952,12,2021-10-31T17:22:53Z,73,LA,left,69.83,26.32,2.56,1.2,0.25,309.94,350.46,None
2021103105,597,47952,13,2021-10-31T17:22:53Z,73,LA,left,69.79,26.6,2.71,0.59,0.27,313.91,351.49,None
2021103105,597,47952,14,2021-10-31T17:22:53Z,73,LA,left,69.77,26.89,2.87,0.48,0.3,317.19,354.45,None
2021103105,597,47952,15,2021-10-31T17:22:53Z,73,LA,left,69.75,27.19,2.92,0.6,0.3,320.26,355.99,None
2021103105,597,47952,16,2021-10-31T17:22:53Z,73,LA,left,69.73,27.49,2.9,0.85,0.3,323.33,357.23,None
2021103105,597,47952,17,2021-10-31T17:22:53Z,73,LA,left,69.73,27.79,2.9,1.09,0.3,329.96,359,None
2021103105,597,47952,18,2021-10-31T17:22:54Z,73,LA,left,69.73,28.08,2.82,1.24,0.29,333.57,0.28,None
2021103105,597,47952,19,2021-10-31T17:22:54Z,73,LA,left,69.74,28.37,2.78,1.32,0.29,336.5,2.23,None
2021103105,597,47952,20,2021-10-31T17:22:54Z,73,LA,left,69.77,28.66,2.71,1.42,0.29,338.97,4.45,play_action
2021103105,597,47952,21,2021-10-31T17:22:54Z,73,LA,left,69.81,28.94,2.64,1.45,0.28,343.11,6.61,None
2021103105,597,47952,22,2021-10-31T17:22:54Z,73,LA,left,69.85,29.21,2.58,1.43,0.27,347.02,9.09,None
2021103105,597,47952,23,2021-10-31T17:22:54Z,73,LA,left,69.91,29.46,2.5,1.43,0.26,351.57,11.44,None
2021103105,597,47952,24,2021-10-31T17:22:54Z,73,LA,left,69.97,29.71,2.42,1.43,0.25,355.85,14.18,None
2021103105,597,47952,25,2021-10-31T17:22:54Z,73,LA,left,70.05,29.94,2.36,1.42,0.25,0.24,18.19,None
2021103105,597,47952,26,2021-10-31T17:22:54Z,73,LA,left,70.14,30.16,2.29,1.4,0.24,4.94,21.1,None
2021103105,597,47952,27,2021-10-31T17:22:54Z,73,LA,left,70.25,30.37,2.25,1.46,0.24,12.55,26.3,None
2021103105,597,47952,28,2021-10-31T17:22:55Z,73,LA,left,70.36,30.57,2.17,1.45,0.22,17.91,30.04,None
2021103105,597,47952,29,2021-10-31T17:22:55Z,73,LA,left,70.5,30.74,2.09,1.63,0.22,22.26,36.92,None
2021103105,597,47952,30,2021-10-31T17:22:55Z,73,LA,left,70.64,30.89,2.03,1.68,0.21,27.7,43.14,None
2021103105,597,47952,31,2021-10-31T17:22:55Z,73,LA,left,70.81,31.01,1.98,1.9,0.21,33.61,51.93,autoevent_passforward
2021103105,597,47952,32,2021-10-31T17:22:55Z,73,LA,left,70.98,31.12,1.92,1.79,0.2,41.55,58.28,pass_forward
2021103105,597,47952,33,2021-10-31T17:22:55Z,73,LA,left,71.15,31.21,1.9,1.67,0.2,47.84,64.86,None
2021103105,597,47952,34,2021-10-31T17:22:55Z,73,LA,left,71.32,31.28,1.83,1.52,0.18,58.38,69.33,None
2021103105,597,47952,35,2021-10-31T17:22:55Z,73,LA,left,71.49,31.33,1.73,1.47,0.17,69.86,74.45,None
2021103105,597,47952,36,2021-10-31T17:22:55Z,73,LA,left,71.65,31.36,1.63,1.46,0.17,76.78,79.81,None
2021103105,597,52465,1,2021-10-31T17:22:52Z,12,LA,left,69.47,19.13,0,0,0,256.25,203.3,None
2021103105,597,52465,2,2021-10-31T17:22:52Z,12,LA,left,69.47,19.13,0,0,0,256.84,211.33,None
2021103105,597,52465,3,2021-10-31T17:22:52Z,12,LA,left,69.47,19.13,0,0,0,256.84,214.54,None
2021103105,597,52465,4,2021-10-31T17:22:52Z,12,LA,left,69.46,19.13,0,0,0,256.84,226.53,None
2021103105,597,52465,5,2021-10-31T17:22:52Z,12,LA,left,69.46,19.13,0.01,0.29,0,256.84,279.24,None
2021103105,597,52465,6,2021-10-31T17:22:52Z,12,LA,left,69.46,19.13,0.08,0.67,0.01,257.73,281.32,ball_snap
2021103105,597,52465,7,2021-10-31T17:22:52Z,12,LA,left,69.44,19.13,0.25,1.21,0.02,259.14,284.99,None
2021103105,597,52465,8,2021-10-31T17:22:53Z,12,LA,left,69.4,19.15,0.42,1.4,0.04,259.14,288.99,None
2021103105,597,52465,9,2021-10-31T17:22:53Z,12,LA,left,69.34,19.2,0.73,1.88,0.08,260.85,300.81,None
2021103105,597,52465,10,2021-10-31T17:22:53Z,12,LA,left,69.23,19.28,1.17,2.52,0.13,262.71,305.34,None
2021103105,597,52465,11,2021-10-31T17:22:53Z,12,LA,left,69.1,19.38,1.61,2.95,0.17,267.51,307.22,None
2021103105,597,52465,12,2021-10-31T17:22:53Z,12,LA,left,68.95,19.5,1.97,2.95,0.19,271.16,308.91,None
2021103105,597,52465,13,2021-10-31T17:22:53Z,12,LA,left,68.78,19.65,2.36,2.91,0.23,277.45,311.15,None
2021103105,597,52465,14,2021-10-31T17:22:53Z,12,LA,left,68.58,19.87,2.88,3.48,0.3,288.13,314.79,None
2021103105,597,52465,15,2021-10-31T17:22:53Z,12,LA,left,68.34,20.14,3.57,4.36,0.36,301.11,318.07,None
2021103105,597,52465,16,2021-10-31T17:22:53Z,12,LA,left,68.08,20.44,4.1,4.22,0.39,307.55,320.18,None
2021103105,597,52465,17,2021-10-31T17:22:53Z,12,LA,left,67.8,20.78,4.62,3.94,0.45,313.82,320.9,None
2021103105,597,52465,18,2021-10-31T17:22:54Z,12,LA,left,67.49,21.17,5.1,3.67,0.49,323.15,321.58,None
2021103105,597,52465,19,2021-10-31T17:22:54Z,12,LA,left,67.16,21.58,5.47,3.2,0.53,318.81,320.65,None
2021103105,597,52465,20,2021-10-31T17:22:54Z,12,LA,left,66.8,22.01,5.76,2.62,0.56,314.52,319.17,play_action
2021103105,597,52465,21,2021-10-31T17:22:54Z,12,LA,left,66.41,22.45,6.02,2.19,0.59,310.51,317.9,None
2021103105,597,52465,22,2021-10-31T17:22:54Z,12,LA,left,65.99,22.89,6.2,2.36,0.61,304.68,314.59,None
2021103105,597,52465,23,2021-10-31T17:22:54Z,12,LA,left,65.52,23.31,6.36,3.31,0.63,301.87,309.83,None
2021103105,597,52465,24,2021-10-31T17:22:54Z,12,LA,left,65.01,23.71,6.47,4.09,0.64,291.05,305.02,None
2021103105,597,52465,25,2021-10-31T17:22:54Z,12,LA,left,64.46,24.06,6.57,4.47,0.65,283.06,300.16,None
2021103105,597,52465,26,2021-10-31T17:22:54Z,12,LA,left,63.87,24.36,6.64,4.59,0.66,275.15,295.13,None
2021103105,597,52465,27,2021-10-31T17:22:54Z,12,LA,left,63.25,24.62,6.78,5.01,0.67,270.94,289.72,None
2021103105,597,52465,28,2021-10-31T17:22:55Z,12,LA,left,62.6,24.82,6.9,4.88,0.68,265.63,284.91,None
2021103105,597,52465,29,2021-10-31T17:22:55Z,12,LA,left,61.91,24.97,7.04,4.88,0.7,257.27,279.63,None
2021103105,597,52465,30,2021-10-31T17:22:55Z,12,LA,left,61.21,25.05,7.15,4.8,0.71,252.64,274.41,None
2021103105,597,52465,31,2021-10-31T17:22:55Z,12,LA,left,60.48,25.06,7.26,4.82,0.72,250.53,269.05,autoevent_passforward
2021103105,597,52465,32,2021-10-31T17:22:55Z,12,LA,left,59.76,25.02,7.32,4.6,0.73,244.05,264.66,pass_forward
2021103105,597,52465,33,2021-10-31T17:22:55Z,12,LA,left,59.03,24.9,7.41,4.65,0.74,233.05,259.56,None
2021103105,597,52465,34,2021-10-31T17:22:55Z,12,LA,left,58.3,24.74,7.41,4.28,0.74,229.8,255.75,None
2021103105,597,52465,35,2021-10-31T17:22:55Z,12,LA,left,57.6,24.52,7.39,4.31,0.74,218.02,251.13,None
2021103105,597,52465,36,2021-10-31T17:22:55Z,12,LA,left,56.91,24.25,7.38,4.3,0.74,205.55,246.74,None
2021103105,597,52498,1,2021-10-31T17:22:52Z,52,HOU,left,68,31.67,0,0,0,106.14,100.11,None
2021103105,597,52498,2,2021-10-31T17:22:52Z,52,HOU,left,68,31.67,0,0,0,106.14,102.57,None
2021103105,597,52498,3,2021-10-31T17:22:52Z,52,HOU,left,68,31.67,0,0,0,106.14,103.3,None
2021103105,597,52498,4,2021-10-31T17:22:52Z,52,HOU,left,68,31.67,0,0,0,106.14,101.83,None
2021103105,597,52498,5,2021-10-31T17:22:52Z,52,HOU,left,68.01,31.67,0,0.04,0,106.14,122.69,None
2021103105,597,52498,6,2021-10-31T17:22:52Z,52,HOU,left,68.01,31.67,0.02,0.24,0,104.67,152.14,ball_snap
2021103105,597,52498,7,2021-10-31T17:22:52Z,52,HOU,left,68.01,31.66,0.09,0.47,0.01,104.67,148.68,None
2021103105,597,52498,8,2021-10-31T17:22:53Z,52,HOU,left,68.02,31.65,0.18,0.58,0.02,102.85,142.33,None
2021103105,597,52498,9,2021-10-31T17:22:53Z,52,HOU,left,68.05,31.65,0.26,0.64,0.03,102.17,108.01,None
2021103105,597,52498,10,2021-10-31T17:22:53Z,52,HOU,left,68.1,31.66,0.43,1.06,0.05,102.76,89.49,None
2021103105,597,52498,11,2021-10-31T17:22:53Z,52,HOU,left,68.16,31.67,0.58,1.18,0.06,102.76,82.13,None
2021103105,597,52498,12,2021-10-31T17:22:53Z,52,HOU,left,68.23,31.7,0.77,1.27,0.08,102.1,71.02,None
2021103105,597,52498,13,2021-10-31T17:22:53Z,52,HOU,left,68.31,31.79,1.05,1.76,0.12,102.1,51.48,None
2021103105,597,52498,14,2021-10-31T17:22:53Z,52,HOU,left,68.39,31.89,1.26,1.88,0.12,102.1,42.39,None
2021103105,597,52498,15,2021-10-31T17:22:53Z,52,HOU,left,68.46,32.02,1.48,1.84,0.15,102.1,33.18,None
2021103105,597,52498,16,2021-10-31T17:22:53Z,52,HOU,left,68.53,32.18,1.78,1.99,0.18,106.5,23.78,None
2021103105,597,52498,17,2021-10-31T17:22:53Z,52,HOU,left,68.6,32.37,2.02,2.2,0.2,108.18,17.56,None
2021103105,597,52498,18,2021-10-31T17:22:54Z,52,HOU,left,68.65,32.57,2.17,1.88,0.21,108.18,12.81,None
2021103105,597,52498,19,2021-10-31T17:22:54Z,52,HOU,left,68.68,32.78,2.2,1.33,0.21,107.01,8.21,None
2021103105,597,52498,20,2021-10-31T17:22:54Z,52,HOU,left,68.69,33,2.15,1.42,0.21,107.01,1.21,play_action
2021103105,597,52498,21,2021-10-31T17:22:54Z,52,HOU,left,68.68,33.19,1.99,1.8,0.2,110.61,355.32,None
2021103105,597,52498,22,2021-10-31T17:22:54Z,52,HOU,left,68.62,33.34,1.64,2.87,0.16,113.52,341.68,None
2021103105,597,52498,23,2021-10-31T17:22:54Z,52,HOU,left,68.54,33.45,1.37,3.41,0.14,115.96,323.36,None
2021103105,597,52498,24,2021-10-31T17:22:54Z,52,HOU,left,68.43,33.51,1.22,3.58,0.12,118.74,298.91,None
2021103105,597,52498,25,2021-10-31T17:22:54Z,52,HOU,left,68.32,33.51,1.19,3.61,0.11,123.52,272.39,None
2021103105,597,52498,26,2021-10-31T17:22:54Z,52,HOU,left,68.19,33.46,1.45,3.59,0.15,130.76,249.35,None
2021103105,597,52498,27,2021-10-31T17:22:54Z,52,HOU,left,68.03,33.35,1.93,4.01,0.2,144.41,233.93,None
2021103105,597,52498,28,2021-10-31T17:22:55Z,52,HOU,left,67.85,33.19,2.38,3.34,0.24,153.58,225.37,None
2021103105,597,52498,29,2021-10-31T17:22:55Z,52,HOU,left,67.68,32.96,2.8,2.83,0.28,163.93,218.76,None
2021103105,597,52498,30,2021-10-31T17:22:55Z,52,HOU,left,67.51,32.69,3.15,2.42,0.32,169.1,213.1,None
2021103105,597,52498,31,2021-10-31T17:22:55Z,52,HOU,left,67.34,32.36,3.63,2.32,0.38,175.4,207.52,autoevent_passforward
2021103105,597,52498,32,2021-10-31T17:22:55Z,52,HOU,left,67.17,31.98,4.01,2.12,0.41,171.52,204.06,pass_forward
2021103105,597,52498,33,2021-10-31T17:22:55Z,52,HOU,left,67,31.58,4.28,1.53,0.44,176.71,201.61,None
2021103105,597,52498,34,2021-10-31T17:22:55Z,52,HOU,left,66.84,31.13,4.55,1.1,0.48,178.16,199.92,None
2021103105,597,52498,35,2021-10-31T17:22:55Z,52,HOU,left,66.68,30.65,4.79,1,0.5,182.02,197.91,None
2021103105,597,52498,36,2021-10-31T17:22:55Z,52,HOU,left,66.55,30.16,4.95,1,0.51,182.02,195.87,None
2021103105,597,53624,1,2021-10-31T17:22:52Z,91,HOU,left,67.94,25.86,0,0,0,82.16,255.93,None
2021103105,597,53624,2,2021-10-31T17:22:52Z,91,HOU,left,67.94,25.86,0,0,0,82.16,286.87,None
2021103105,597,53624,3,2021-10-31T17:22:52Z,91,HOU,left,67.94,25.86,0,0,0,82.16,311.59,None
2021103105,597,53624,4,2021-10-31T17:22:52Z,91,HOU,left,67.94,25.86,0,0,0,82.16,346.1,None
2021103105,597,53624,5,2021-10-31T17:22:52Z,91,HOU,left,67.94,25.86,0,0,0,82.16,0.72,None
2021103105,597,53624,6,2021-10-31T17:22:52Z,91,HOU,left,67.94,25.87,0,0,0.01,82.16,14.78,ball_snap
2021103105,597,53624,7,2021-10-31T17:22:52Z,91,HOU,left,67.95,25.88,0.07,1.21,0.01,82.96,25.53,None
2021103105,597,53624,8,2021-10-31T17:22:53Z,91,HOU,left,67.96,25.9,0.35,2.58,0.03,82.96,31.85,None
2021103105,597,53624,9,2021-10-31T17:22:53Z,91,HOU,left,68.01,25.97,0.9,4.33,0.08,83.6,33.54,None
2021103105,597,53624,10,2021-10-31T17:22:53Z,91,HOU,left,68.08,26.07,1.43,4.34,0.13,84.3,33.9,None
2021103105,597,53624,11,2021-10-31T17:22:53Z,91,HOU,left,68.18,26.23,1.94,3.6,0.19,84.3,34.08,None
2021103105,597,53624,12,2021-10-31T17:22:53Z,91,HOU,left,68.32,26.47,2.56,3.27,0.27,84.94,31.83,None
2021103105,597,53624,13,2021-10-31T17:22:53Z,91,HOU,left,68.47,26.75,3.07,2.84,0.32,88.21,29.56,None
2021103105,597,53624,14,2021-10-31T17:22:53Z,91,HOU,left,68.61,27.05,3.36,2.14,0.33,92,27.07,None
2021103105,597,53624,15,2021-10-31T17:22:53Z,91,HOU,left,68.74,27.38,3.59,1.79,0.36,94.88,23.8,None
2021103105,597,53624,16,2021-10-31T17:22:53Z,91,HOU,left,68.88,27.74,3.78,1.57,0.38,96.01,20.85,None
2021103105,597,53624,17,2021-10-31T17:22:53Z,91,HOU,left,69,28.12,3.97,1.57,0.4,95.15,17.28,None
2021103105,597,53624,18,2021-10-31T17:22:54Z,91,HOU,left,69.1,28.52,4.07,1.41,0.41,95.15,14.57,None
2021103105,597,53624,19,2021-10-31T17:22:54Z,91,HOU,left,69.19,28.94,4.12,1.49,0.42,95.15,11.89,None
2021103105,597,53624,20,2021-10-31T17:22:54Z,91,HOU,left,69.27,29.35,4.1,1.65,0.42,95.15,9.5,play_action
2021103105,597,53624,21,2021-10-31T17:22:54Z,91,HOU,left,69.34,29.75,4.01,1.75,0.41,94.03,8.66,None
2021103105,597,53624,22,2021-10-31T17:22:54Z,91,HOU,left,69.41,30.14,3.82,2.01,0.39,90.51,9.53,None
2021103105,597,53624,23,2021-10-31T17:22:54Z,91,HOU,left,69.49,30.5,3.6,2.3,0.37,88.77,11.04,None
2021103105,597,53624,24,2021-10-31T17:22:54Z,91,HOU,left,69.59,30.85,3.42,2.46,0.36,86.93,13.67,None
2021103105,597,53624,25,2021-10-31T17:22:54Z,91,HOU,left,69.71,31.16,3.21,2.73,0.34,88.6,19.17,None
2021103105,597,53624,26,2021-10-31T17:22:54Z,91,HOU,left,69.86,31.44,3.06,3.02,0.32,81.11,26.52,None
2021103105,597,53624,27,2021-10-31T17:22:54Z,91,HOU,left,70.03,31.69,2.93,3.21,0.3,83.49,34.46,None
2021103105,597,53624,28,2021-10-31T17:22:55Z,91,HOU,left,70.23,31.91,2.86,3.49,0.29,88.2,44.18,None
2021103105,597,53624,29,2021-10-31T17:22:55Z,91,HOU,left,70.46,32.09,2.86,3.35,0.29,92.11,53.57,None
2021103105,597,53624,30,2021-10-31T17:22:55Z,91,HOU,left,70.73,32.21,2.92,3.8,0.3,93.2,66.41,None
2021103105,597,53624,31,2021-10-31T17:22:55Z,91,HOU,left,71.01,32.29,2.96,3.65,0.29,99.11,75.71,autoevent_passforward
2021103105,597,53624,32,2021-10-31T17:22:55Z,91,HOU,left,71.32,32.32,3.06,3.44,0.31,106.9,85.64,pass_forward
2021103105,597,53624,33,2021-10-31T17:22:55Z,91,HOU,left,71.63,32.29,3.15,3.41,0.31,114.99,95.18,None
2021103105,597,53624,34,2021-10-31T17:22:55Z,91,HOU,left,71.95,32.21,3.3,3.78,0.33,129.11,105.73,None
2021103105,597,53624,35,2021-10-31T17:22:55Z,91,HOU,left,72.26,32.08,3.39,3.87,0.33,138.15,114.25,None
2021103105,597,53624,36,2021-10-31T17:22:55Z,91,HOU,left,72.56,31.91,3.5,3.66,0.35,147.96,122.76,None
2021103105,597,NA,1,2021-10-31T17:22:52Z,NA,football,left,68.52,27,0,0,0,NA,NA,None
2021103105,597,NA,2,2021-10-31T17:22:52Z,NA,football,left,68.52,27,0,0,0,NA,NA,None
2021103105,597,NA,3,2021-10-31T17:22:52Z,NA,football,left,68.52,27,0,0,0,NA,NA,None
2021103105,597,NA,4,2021-10-31T17:22:52Z,NA,football,left,68.52,27,0,0,0,NA,NA,None
2021103105,597,NA,5,2021-10-31T17:22:52Z,NA,football,left,68.52,27,0,0,0,NA,NA,None
2021103105,597,NA,6,2021-10-31T17:22:52Z,NA,football,left,68.52,27,0,0,0,NA,NA,ball_snap
2021103105,597,NA,7,2021-10-31T17:22:52Z,NA,football,left,68.52,27,0,0,0,NA,NA,None
2021103105,597,NA,8,2021-10-31T17:22:53Z,NA,football,left,69.59,27,3.3,0.34,1.07,NA,NA,None
2021103105,597,NA,9,2021-10-31T17:22:53Z,NA,football,left,69.94,27.03,3.32,0.98,0.35,NA,NA,None
2021103105,597,NA,10,2021-10-31T17:22:53Z,NA,football,left,70.29,27.06,3.54,2.75,0.36,NA,NA,None
2021103105,597,NA,11,2021-10-31T17:22:53Z,NA,football,left,70.65,27.12,3.77,3.59,0.37,NA,NA,None
2021103105,597,NA,12,2021-10-31T17:22:53Z,NA,football,left,71.03,27.22,4.02,4.16,0.39,NA,NA,None
2021103105,597,NA,13,2021-10-31T17:22:53Z,NA,football,left,71.4,27.36,4.03,3.08,0.4,NA,NA,None
2021103105,597,NA,14,2021-10-31T17:22:53Z,NA,football,left,71.76,27.51,3.89,2.13,0.38,NA,NA,None
2021103105,597,NA,15,2021-10-31T17:22:53Z,NA,football,left,72.11,27.68,3.9,1.78,0.39,NA,NA,None
2021103105,597,NA,16,2021-10-31T17:22:53Z,NA,football,left,72.47,27.83,3.87,1.04,0.39,NA,NA,None
2021103105,597,NA,17,2021-10-31T17:22:53Z,NA,football,left,72.82,27.98,3.74,1.23,0.38,NA,NA,None
2021103105,597,NA,18,2021-10-31T17:22:54Z,NA,football,left,73.16,28.13,3.61,1.46,0.37,NA,NA,None
2021103105,597,NA,19,2021-10-31T17:22:54Z,NA,football,left,73.48,28.21,3.39,1.93,0.33,NA,NA,None
2021103105,597,NA,20,2021-10-31T17:22:54Z,NA,football,left,73.78,28.28,3.14,2.24,0.31,NA,NA,play_action
2021103105,597,NA,21,2021-10-31T17:22:54Z,NA,football,left,74.08,28.35,2.97,2.35,0.31,NA,NA,None
2021103105,597,NA,22,2021-10-31T17:22:54Z,NA,football,left,74.36,28.4,2.8,2.2,0.29,NA,NA,None
2021103105,597,NA,23,2021-10-31T17:22:54Z,NA,football,left,74.74,27.94,3.23,4.45,0.6,NA,NA,None
2021103105,597,NA,24,2021-10-31T17:22:54Z,NA,football,left,75.07,27.69,3.57,3.4,0.41,NA,NA,None
2021103105,597,NA,25,2021-10-31T17:22:54Z,NA,football,left,75.37,27.48,3.71,2.81,0.37,NA,NA,None
2021103105,597,NA,26,2021-10-31T17:22:54Z,NA,football,left,75.68,27.25,3.88,3.18,0.38,NA,NA,None
2021103105,597,NA,27,2021-10-31T17:22:54Z,NA,football,left,75.96,26.97,4.14,3.72,0.4,NA,NA,None
2021103105,597,NA,28,2021-10-31T17:22:55Z,NA,football,left,76.23,26.65,4.34,3.82,0.42,NA,NA,None
2021103105,597,NA,29,2021-10-31T17:22:55Z,NA,football,left,76.47,26.28,4.52,3.25,0.44,NA,NA,None
2021103105,597,NA,30,2021-10-31T17:22:55Z,NA,football,left,76.71,25.89,4.66,2.54,0.46,NA,NA,None
2021103105,597,NA,31,2021-10-31T17:22:55Z,NA,football,left,76.92,25.47,4.74,1.97,0.47,NA,NA,autoevent_passforward
2021103105,597,NA,32,2021-10-31T17:22:55Z,NA,football,left,77.13,25.04,4.77,1.54,0.48,NA,NA,pass_forward
2021103105,597,NA,33,2021-10-31T17:22:55Z,NA,football,left,75.5,22.76,21.16,0.63,2.8,NA,NA,None
2021103105,597,NA,34,2021-10-31T17:22:55Z,NA,football,left,74.35,21,21.05,1.73,2.11,NA,NA,None
2021103105,597,NA,35,2021-10-31T17:22:55Z,NA,football,left,73.2,19.24,20.82,2.69,2.09,NA,NA,None
2021103105,597,NA,36,2021-10-31T17:22:55Z,NA,football,left,72.06,17.52,20.51,3.49,2.07,NA,NA,None
2021103105,626,34452,1,2021-10-31T17:23:17Z,9,LA,left,69.99,23.74,0.29,0.33,0.03,275.84,289.45,None
2021103105,626,34452,2,2021-10-31T17:23:17Z,9,LA,left,69.96,23.75,0.25,0.3,0.02,275.84,293.94,None
2021103105,626,34452,3,2021-10-31T17:23:17Z,9,LA,left,69.95,23.75,0.21,0.26,0.02,276.57,295.52,None
