gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092603,1759,41939,23,2021-09-26T18:13:42Z,68,JAX,left,43.34,27.47,2.23,1.42,0.22,246.65,92.99,None
2021092603,1759,41939,24,2021-09-26T18:13:42Z,68,JAX,left,43.56,27.46,2.09,1.58,0.22,242.39,92.08,None
2021092603,1759,41939,25,2021-09-26T18:13:42Z,68,JAX,left,43.74,27.45,1.81,1.92,0.18,234.65,93.05,None
2021092603,1759,41939,26,2021-09-26T18:13:42Z,68,JAX,left,43.91,27.43,1.6,2.03,0.17,223.47,93.64,None
2021092603,1759,41939,27,2021-09-26T18:13:42Z,68,JAX,left,44.08,27.41,1.55,1.63,0.18,213.23,96.29,None
2021092603,1759,41939,28,2021-09-26T18:13:42Z,68,JAX,left,44.23,27.39,1.43,1.36,0.15,205.24,98.65,None
2021092603,1759,41939,29,2021-09-26T18:13:42Z,68,JAX,left,44.39,27.35,1.42,1.04,0.16,201.63,102.47,None
2021092603,1759,41939,30,2021-09-26T18:13:42Z,68,JAX,left,44.54,27.31,1.46,0.74,0.15,200.3,106.37,None
2021092603,1759,41939,31,2021-09-26T18:13:42Z,68,JAX,left,44.68,27.26,1.52,0.7,0.15,198.14,110.52,None
2021092603,1759,41939,32,2021-09-26T18:13:43Z,68,JAX,left,44.81,27.2,1.47,0.7,0.15,197.19,114.56,None
2021092603,1759,41939,33,2021-09-26T18:13:43Z,68,JAX,left,44.95,27.13,1.5,0.65,0.15,197.19,117.81,None
2021092603,1759,41939,34,2021-09-26T18:13:43Z,68,JAX,left,45.07,27.06,1.39,0.82,0.14,197.19,121.21,None
2021092603,1759,41939,35,2021-09-26T18:13:43Z,68,JAX,left,45.18,26.98,1.33,0.92,0.14,200.29,124.72,None
2021092603,1759,41939,36,2021-09-26T18:13:43Z,68,JAX,left,45.27,26.91,1.15,1.18,0.11,202.57,126.6,None
2021092603,1759,41939,37,2021-09-26T18:13:43Z,68,JAX,left,45.34,26.87,0.85,1.62,0.08,207.28,127.14,None
2021092603,1759,41939,38,2021-09-26T18:13:43Z,68,JAX,left,45.38,26.83,0.54,1.96,0.05,208.76,132.49,autoevent_passforward
2021092603,1759,41939,39,2021-09-26T18:13:43Z,68,JAX,left,45.4,26.82,0.22,2.29,0.02,212.31,126.65,pass_forward
2021092603,1759,41939,40,2021-09-26T18:13:43Z,68,JAX,left,45.4,26.84,0.16,2.58,0.01,220.59,329.93,None
2021092603,1759,41939,41,2021-09-26T18:13:43Z,68,JAX,left,45.38,26.87,0.44,2.18,0.04,229.44,322.45,None
2021092603,1759,41939,42,2021-09-26T18:13:44Z,68,JAX,left,45.35,26.93,0.72,2.02,0.07,241.03,328.07,None
2021092603,1759,41939,43,2021-09-26T18:13:44Z,68,JAX,left,45.3,27,0.95,1.71,0.09,250.84,328.1,None
2021092603,1759,42401,1,2021-09-26T18:13:39Z,44,ARI,left,39.15,36.05,0.24,1.59,0.03,127.1,31.56,None
2021092603,1759,42401,2,2021-09-26T18:13:40Z,44,ARI,left,39.17,36.07,0.18,1.13,0.02,127.82,22.37,None
2021092603,1759,42401,3,2021-09-26T18:13:40Z,44,ARI,left,39.17,36.09,0.17,0.7,0.02,127.82,9.66,None
2021092603,1759,42401,4,2021-09-26T18:13:40Z,44,ARI,left,39.18,36.11,0.16,0.32,0.02,126.58,4.81,None
2021092603,1759,42401,5,2021-09-26T18:13:40Z,44,ARI,left,39.18,36.12,0.13,0.19,0.01,124.65,355.68,None
2021092603,1759,42401,6,2021-09-26T18:13:40Z,44,ARI,left,39.18,36.13,0.08,0.31,0.01,123.6,22.66,ball_snap
2021092603,1759,42401,7,2021-09-26T18:13:40Z,44,ARI,left,39.19,36.14,0.23,0.88,0.01,120.47,69.31,None
2021092603,1759,42401,8,2021-09-26T18:13:40Z,44,ARI,left,39.22,36.15,0.53,1.7,0.04,122.38,79.81,None
2021092603,1759,42401,9,2021-09-26T18:13:40Z,44,ARI,left,39.29,36.16,0.9,2.36,0.07,127.81,87.36,None
2021092603,1759,42401,10,2021-09-26T18:13:40Z,44,ARI,left,39.4,36.16,1.22,2.48,0.11,128.56,91.17,None
2021092603,1759,42401,11,2021-09-26T18:13:40Z,44,ARI,left,39.55,36.14,1.62,2.86,0.15,127.2,96.87,None
2021092603,1759,42401,12,2021-09-26T18:13:41Z,44,ARI,left,39.72,36.12,1.96,2.9,0.18,126.08,98.77,None
2021092603,1759,42401,13,2021-09-26T18:13:41Z,44,ARI,left,39.93,36.08,2.35,3.22,0.21,123.69,102.25,None
2021092603,1759,42401,14,2021-09-26T18:13:41Z,44,ARI,left,40.18,36.02,2.75,3.05,0.25,123.69,104.08,None
2021092603,1759,42401,15,2021-09-26T18:13:41Z,44,ARI,left,40.46,35.94,3.1,2.87,0.29,124.82,108.22,None
2021092603,1759,42401,16,2021-09-26T18:13:41Z,44,ARI,left,40.76,35.83,3.4,2.76,0.32,125.87,112.87,None
2021092603,1759,42401,17,2021-09-26T18:13:41Z,44,ARI,left,41.08,35.68,3.66,2.62,0.35,125.87,117.49,None
2021092603,1759,42401,18,2021-09-26T18:13:41Z,44,ARI,left,41.4,35.48,3.84,2.56,0.38,125.01,122.44,None
2021092603,1759,42401,19,2021-09-26T18:13:41Z,44,ARI,left,41.73,35.25,4.09,3.15,0.4,122.57,127.47,None
2021092603,1759,42401,20,2021-09-26T18:13:41Z,44,ARI,left,42.05,34.99,4.24,2.95,0.42,122.57,131.78,None
2021092603,1759,42401,21,2021-09-26T18:13:41Z,44,ARI,left,42.36,34.68,4.4,2.79,0.43,122.57,136.11,None
2021092603,1759,42401,22,2021-09-26T18:13:42Z,44,ARI,left,42.65,34.35,4.45,2.78,0.44,118.79,141.02,None
2021092603,1759,42401,23,2021-09-26T18:13:42Z,44,ARI,left,42.91,33.99,4.46,2.79,0.45,113.67,145.34,None
2021092603,1759,42401,24,2021-09-26T18:13:42Z,44,ARI,left,43.16,33.61,4.49,2.7,0.45,111.15,148.99,None
2021092603,1759,42401,25,2021-09-26T18:13:42Z,44,ARI,left,43.38,33.23,4.37,2.49,0.44,103.64,152.07,None
2021092603,1759,42401,26,2021-09-26T18:13:42Z,44,ARI,left,43.58,32.85,4.2,2.22,0.43,98.98,153.57,None
2021092603,1759,42401,27,2021-09-26T18:13:42Z,44,ARI,left,43.75,32.48,4.03,2.12,0.41,97.4,154.83,None
2021092603,1759,42401,28,2021-09-26T18:13:42Z,44,ARI,left,43.92,32.12,3.81,2.27,0.39,96.78,155.74,None
2021092603,1759,42401,29,2021-09-26T18:13:42Z,44,ARI,left,44.07,31.79,3.58,2.27,0.37,96.78,155.46,None
2021092603,1759,42401,30,2021-09-26T18:13:42Z,44,ARI,left,44.22,31.47,3.39,2.16,0.35,94.75,154.58,None
2021092603,1759,42401,31,2021-09-26T18:13:42Z,44,ARI,left,44.38,31.18,3.26,2.24,0.33,98.4,149.52,None
2021092603,1759,42401,32,2021-09-26T18:13:43Z,44,ARI,left,44.55,30.91,3.16,2.05,0.32,102.45,146.68,None
2021092603,1759,42401,33,2021-09-26T18:13:43Z,44,ARI,left,44.73,30.64,3.12,1.61,0.32,101.47,144.92,None
2021092603,1759,42401,34,2021-09-26T18:13:43Z,44,ARI,left,44.9,30.38,3.11,1.01,0.32,104.64,144.82,None
2021092603,1759,42401,35,2021-09-26T18:13:43Z,44,ARI,left,45.08,30.12,3.09,0.68,0.31,107.52,144.18,None
2021092603,1759,42401,36,2021-09-26T18:13:43Z,44,ARI,left,45.26,29.87,3.07,0.49,0.31,109.73,143.83,None
2021092603,1759,42401,37,2021-09-26T18:13:43Z,44,ARI,left,45.45,29.63,3.01,0.63,0.3,112.23,142.78,None
2021092603,1759,42401,38,2021-09-26T18:13:43Z,44,ARI,left,45.62,29.39,2.9,0.85,0.29,114.29,143.78,autoevent_passforward
2021092603,1759,42401,39,2021-09-26T18:13:43Z,44,ARI,left,45.78,29.16,2.8,1.07,0.28,115.39,145.87,pass_forward
2021092603,1759,42401,40,2021-09-26T18:13:43Z,44,ARI,left,45.91,28.94,2.55,1.6,0.25,99.82,148.68,None
2021092603,1759,42401,41,2021-09-26T18:13:43Z,44,ARI,left,46.04,28.73,2.4,1.67,0.25,96.68,150,None
2021092603,1759,42401,42,2021-09-26T18:13:44Z,44,ARI,left,46.16,28.52,2.27,1.59,0.24,93.04,150.99,None
2021092603,1759,42401,43,2021-09-26T18:13:44Z,44,ARI,left,46.21,28.32,2.04,2.18,0.21,93.04,160.98,None
2021092603,1759,42410,1,2021-09-26T18:13:39Z,60,JAX,left,41.11,31.65,0.04,0.04,0.01,267.3,47.2,None
2021092603,1759,42410,2,2021-09-26T18:13:40Z,60,JAX,left,41.11,31.66,0.03,0.03,0.01,265.9,39.56,None
2021092603,1759,42410,3,2021-09-26T18:13:40Z,60,JAX,left,41.11,31.66,0.03,0.03,0,265.9,38.81,None
2021092603,1759,42410,4,2021-09-26T18:13:40Z,60,JAX,left,41.12,31.66,0.02,0.03,0.01,265.9,46.11,None
2021092603,1759,42410,5,2021-09-26T18:13:40Z,60,JAX,left,41.12,31.66,0.03,0.02,0.01,266.99,48.18,None
2021092603,1759,42410,6,2021-09-26T18:13:40Z,60,JAX,left,41.14,31.67,0.07,0.35,0.02,266.99,58.56,ball_snap
2021092603,1759,42410,7,2021-09-26T18:13:40Z,60,JAX,left,41.17,31.7,0.22,1.09,0.03,269.29,52.53,None
2021092603,1759,42410,8,2021-09-26T18:13:40Z,60,JAX,left,41.19,31.72,0.4,1.38,0.04,272.64,49.51,None
2021092603,1759,42410,9,2021-09-26T18:13:40Z,60,JAX,left,41.25,31.77,0.7,1.56,0.07,276.38,47.88,None
2021092603,1759,42410,10,2021-09-26T18:13:40Z,60,JAX,left,41.32,31.84,0.97,1.68,0.1,280.84,45.34,None
2021092603,1759,42410,11,2021-09-26T18:13:40Z,60,JAX,left,41.41,31.94,1.31,1.72,0.14,290.37,44.32,None
2021092603,1759,42410,12,2021-09-26T18:13:41Z,60,JAX,left,41.53,32.05,1.56,1.42,0.16,295.32,45.28,None
2021092603,1759,42410,13,2021-09-26T18:13:41Z,60,JAX,left,41.64,32.17,1.67,0.81,0.16,297.23,45.15,None
2021092603,1759,42410,14,2021-09-26T18:13:41Z,60,JAX,left,41.79,32.27,1.76,0.55,0.18,299.36,49.82,None
2021092603,1759,42410,15,2021-09-26T18:13:41Z,60,JAX,left,41.96,32.38,1.92,0.8,0.2,309.9,54.64,None
2021092603,1759,42410,16,2021-09-26T18:13:41Z,60,JAX,left,42.13,32.47,1.96,0.92,0.2,317.73,59.22,None
2021092603,1759,42410,17,2021-09-26T18:13:41Z,60,JAX,left,42.3,32.57,1.95,0.88,0.2,320.62,61.81,None
2021092603,1759,42410,18,2021-09-26T18:13:41Z,60,JAX,left,42.51,32.63,2.01,1.24,0.22,329.37,70.41,None
2021092603,1759,42410,19,2021-09-26T18:13:41Z,60,JAX,left,42.71,32.68,2.02,1.86,0.21,331.69,76.15,None
2021092603,1759,42410,20,2021-09-26T18:13:41Z,60,JAX,left,42.89,32.71,1.94,1.93,0.19,333.22,83.33,None
2021092603,1759,42410,21,2021-09-26T18:13:41Z,60,JAX,left,43.09,32.72,1.94,1.89,0.2,331.51,92.04,None
2021092603,1759,42410,22,2021-09-26T18:13:42Z,60,JAX,left,43.29,32.7,1.94,1.73,0.2,327.04,98.61,None
2021092603,1759,42410,23,2021-09-26T18:13:42Z,60,JAX,left,43.49,32.65,2.04,2.3,0.21,325.54,106.16,None
2021092603,1759,42410,24,2021-09-26T18:13:42Z,60,JAX,left,43.7,32.57,2.23,1.86,0.23,323.7,112.67,None
2021092603,1759,42410,25,2021-09-26T18:13:42Z,60,JAX,left,43.91,32.45,2.39,1.6,0.25,320.53,119.35,None
2021092603,1759,42410,26,2021-09-26T18:13:42Z,60,JAX,left,44.13,32.29,2.58,1.58,0.27,312.87,126.09,None
2021092603,1759,42410,27,2021-09-26T18:13:42Z,60,JAX,left,44.33,32.12,2.69,1.68,0.26,308.45,131.34,None
2021092603,1759,42410,28,2021-09-26T18:13:42Z,60,JAX,left,44.53,31.93,2.76,1.43,0.27,302.38,134.95,None
2021092603,1759,42410,29,2021-09-26T18:13:42Z,60,JAX,left,44.72,31.72,2.81,1.41,0.28,301.63,139.06,None
2021092603,1759,42410,30,2021-09-26T18:13:42Z,60,JAX,left,44.9,31.48,2.91,1.36,0.3,293.46,143.31,None
2021092603,1759,42410,31,2021-09-26T18:13:42Z,60,JAX,left,45.07,31.22,3.02,1.33,0.32,288.3,147.42,None
2021092603,1759,42410,32,2021-09-26T18:13:43Z,60,JAX,left,45.23,30.96,2.97,1.28,0.3,273.79,149.01,None
2021092603,1759,42410,33,2021-09-26T18:13:43Z,60,JAX,left,45.38,30.71,2.9,1.37,0.3,260.77,150.32,None
2021092603,1759,42410,34,2021-09-26T18:13:43Z,60,JAX,left,45.52,30.46,2.79,1.35,0.29,243.13,151.19,None
2021092603,1759,42410,35,2021-09-26T18:13:43Z,60,JAX,left,45.65,30.23,2.62,1.61,0.27,226.46,151.73,None
2021092603,1759,42410,36,2021-09-26T18:13:43Z,60,JAX,left,45.78,30,2.49,1.69,0.26,211.55,150.72,None
2021092603,1759,42410,37,2021-09-26T18:13:43Z,60,JAX,left,45.91,29.78,2.4,1.61,0.25,209.05,150.56,None
2021092603,1759,42410,38,2021-09-26T18:13:43Z,60,JAX,left,46.02,29.57,2.27,1.59,0.24,206.46,150.56,autoevent_passforward
2021092603,1759,42410,39,2021-09-26T18:13:43Z,60,JAX,left,46.13,29.39,2.08,1.68,0.21,204.74,150.66,pass_forward
2021092603,1759,42410,40,2021-09-26T18:13:43Z,60,JAX,left,46.25,29.2,2.05,1.36,0.22,209.56,148.51,None
2021092603,1759,42410,41,2021-09-26T18:13:43Z,60,JAX,left,46.35,29.03,1.89,1.35,0.19,211.08,148.79,None
2021092603,1759,42410,42,2021-09-26T18:13:44Z,60,JAX,left,46.43,28.86,1.76,1.4,0.19,212.24,151.24,None
2021092603,1759,42410,43,2021-09-26T18:13:44Z,60,JAX,left,46.5,28.71,1.61,1.44,0.17,213.81,153.99,None
2021092603,1759,42427,1,2021-09-26T18:13:39Z,58,ARI,left,38.47,29.43,0.72,0.76,0.08,121.95,109.58,None
2021092603,1759,42427,2,2021-09-26T18:13:40Z,58,ARI,left,38.53,29.41,0.62,0.83,0.07,120.72,109.3,None
2021092603,1759,42427,3,2021-09-26T18:13:40Z,58,ARI,left,38.58,29.39,0.5,1,0.06,117.75,114.95,None
2021092603,1759,42427,4,2021-09-26T18:13:40Z,58,ARI,left,38.62,29.37,0.39,1.27,0.04,116.59,132.27,None
2021092603,1759,42427,5,2021-09-26T18:13:40Z,58,ARI,left,38.64,29.34,0.31,1.14,0.03,116.59,148.08,None
2021092603,1759,42427,6,2021-09-26T18:13:40Z,58,ARI,left,38.65,29.31,0.29,0.93,0.03,114.87,162.79,ball_snap
2021092603,1759,42427,7,2021-09-26T18:13:40Z,58,ARI,left,38.65,29.28,0.4,1.25,0.04,115.92,199.44,None
2021092603,1759,42427,8,2021-09-26T18:13:40Z,58,ARI,left,38.62,29.23,0.59,1.31,0.06,119.84,210.09,None
2021092603,1759,42427,9,2021-09-26T18:13:40Z,58,ARI,left,38.59,29.18,0.66,1.04,0.06,120.8,214.8,None
2021092603,1759,42427,10,2021-09-26T18:13:40Z,58,ARI,left,38.53,29.11,0.89,1.34,0.09,122.4,221.64,None
2021092603,1759,42427,11,2021-09-26T18:13:40Z,58,ARI,left,38.45,29.02,1.31,2.33,0.13,124.85,222.09,None
2021092603,1759,42427,12,2021-09-26T18:13:41Z,58,ARI,left,38.35,28.9,1.7,2.77,0.15,127.5,221.19,None
2021092603,1759,42427,13,2021-09-26T18:13:41Z,58,ARI,left,38.23,28.76,2.06,2.9,0.19,130.96,218.85,None
2021092603,1759,42427,14,2021-09-26T18:13:41Z,58,ARI,left,38.08,28.58,2.48,2.87,0.23,132.6,218.6,None
2021092603,1759,42427,15,2021-09-26T18:13:41Z,58,ARI,left,37.92,28.38,2.75,2.53,0.26,133.81,218.57,None
2021092603,1759,42427,16,2021-09-26T18:13:41Z,58,ARI,left,37.74,28.15,3.08,2.32,0.29,131.3,218.93,None
2021092603,1759,42427,17,2021-09-26T18:13:41Z,58,ARI,left,37.53,27.89,3.42,2.18,0.33,128.37,217.88,None
2021092603,1759,42427,18,2021-09-26T18:13:41Z,58,ARI,left,37.32,27.6,3.73,2.09,0.36,126.43,216.69,None
2021092603,1759,42427,19,2021-09-26T18:13:41Z,58,ARI,left,37.09,27.28,4.03,1.96,0.39,121.1,215.1,None
2021092603,1759,42427,20,2021-09-26T18:13:41Z,58,ARI,left,36.85,26.94,4.24,1.7,0.41,116.03,214.26,None
2021092603,1759,42427,21,2021-09-26T18:13:41Z,58,ARI,left,36.61,26.59,4.37,1.34,0.43,113.87,213.57,None
2021092603,1759,42427,22,2021-09-26T18:13:42Z,58,ARI,left,36.38,26.2,4.51,1.12,0.45,108.68,211.54,None
2021092603,1759,42427,23,2021-09-26T18:13:42Z,58,ARI,left,36.15,25.81,4.6,1,0.46,104.11,209.68,None
2021092603,1759,42427,24,2021-09-26T18:13:42Z,58,ARI,left,35.92,25.43,4.48,0.67,0.44,98.01,209.93,None
2021092603,1759,42427,25,2021-09-26T18:13:42Z,58,ARI,left,35.7,25.05,4.37,0.97,0.44,91.96,209.81,None
2021092603,1759,42427,26,2021-09-26T18:13:42Z,58,ARI,left,35.48,24.68,4.19,1.46,0.42,84.85,210.43,None
2021092603,1759,42427,27,2021-09-26T18:13:42Z,58,ARI,left,35.27,24.34,3.97,2.26,0.41,76.97,212.25,None
2021092603,1759,42427,28,2021-09-26T18:13:42Z,58,ARI,left,35.06,24.01,3.64,3.23,0.39,67.89,215.61,None
2021092603,1759,42427,29,2021-09-26T18:13:42Z,58,ARI,left,34.85,23.73,3.38,3.38,0.35,60.87,219.41,None
2021092603,1759,42427,30,2021-09-26T18:13:42Z,58,ARI,left,34.64,23.49,3.12,3.22,0.32,56.69,223.3,None
2021092603,1759,42427,31,2021-09-26T18:13:42Z,58,ARI,left,34.42,23.28,2.93,2.83,0.3,53.03,226.77,None
2021092603,1759,42427,32,2021-09-26T18:13:43Z,58,ARI,left,34.21,23.09,2.78,2.68,0.28,51.55,232.5,None
2021092603,1759,42427,33,2021-09-26T18:13:43Z,58,ARI,left,33.99,22.93,2.65,2.29,0.27,50.93,236.28,None
2021092603,1759,42427,34,2021-09-26T18:13:43Z,58,ARI,left,33.76,22.81,2.55,2.33,0.26,50.93,243.29,None
2021092603,1759,42427,35,2021-09-26T18:13:43Z,58,ARI,left,33.52,22.71,2.54,2.51,0.26,50.93,251.6,None
2021092603,1759,42427,36,2021-09-26T18:13:43Z,58,ARI,left,33.27,22.65,2.64,2.65,0.26,47.3,259.29,None
2021092603,1759,42427,37,2021-09-26T18:13:43Z,58,ARI,left,33,22.62,2.82,2.91,0.27,43.96,266.42,None
2021092603,1759,42427,38,2021-09-26T18:13:43Z,58,ARI,left,32.7,22.62,3.04,3.03,0.3,39.06,273.21,autoevent_passforward
2021092603,1759,42427,39,2021-09-26T18:13:43Z,58,ARI,left,32.39,22.67,3.27,3.17,0.31,29.22,279.95,pass_forward
2021092603,1759,42427,40,2021-09-26T18:13:43Z,58,ARI,left,32.06,22.74,3.42,2.88,0.33,17.07,285.08,None
2021092603,1759,42427,41,2021-09-26T18:13:43Z,58,ARI,left,31.73,22.84,3.59,2.67,0.35,5.85,289.92,None
2021092603,1759,42427,42,2021-09-26T18:13:44Z,58,ARI,left,31.39,22.99,3.76,2.41,0.37,1.12,294.18,None
2021092603,1759,42427,43,2021-09-26T18:13:44Z,58,ARI,left,31.03,23.15,4.01,2.02,0.4,358.16,296,None
2021092603,1759,44846,1,2021-09-26T18:13:39Z,74,JAX,left,41.39,26.74,0.01,0.01,0.02,262.86,270.18,None
2021092603,1759,44846,2,2021-09-26T18:13:40Z,74,JAX,left,41.39,26.76,0.03,0.02,0.02,264.99,327.02,None
2021092603,1759,44846,3,2021-09-26T18:13:40Z,74,JAX,left,41.39,26.76,0.02,0.01,0,264.31,337,None
2021092603,1759,44846,4,2021-09-26T18:13:40Z,74,JAX,left,41.41,26.75,0.02,0.11,0.02,264.31,80.76,None
2021092603,1759,44846,5,2021-09-26T18:13:40Z,74,JAX,left,41.43,26.75,0.08,0.44,0.02,263.73,83.31,None
2021092603,1759,44846,6,2021-09-26T18:13:40Z,74,JAX,left,41.46,26.75,0.24,1.25,0.03,263.73,93.88,ball_snap
2021092603,1759,44846,7,2021-09-26T18:13:40Z,74,JAX,left,41.53,26.73,0.62,2.27,0.06,255.67,103.17,None
2021092603,1759,44846,8,2021-09-26T18:13:40Z,74,JAX,left,41.63,26.7,1.07,2.68,0.1,260.37,103.98,None
2021092603,1759,44846,9,2021-09-26T18:13:40Z,74,JAX,left,41.77,26.67,1.5,2.24,0.14,252.31,104.06,None
2021092603,1759,44846,10,2021-09-26T18:13:40Z,74,JAX,left,41.92,26.63,1.7,1.74,0.16,257.68,104.07,None
2021092603,1759,44846,11,2021-09-26T18:13:40Z,74,JAX,left,42.11,26.58,1.93,1.26,0.19,245.1,104.96,None
2021092603,1759,44846,12,2021-09-26T18:13:41Z,74,JAX,left,42.32,26.52,2.13,0.83,0.22,241.61,105.52,None
2021092603,1759,44846,13,2021-09-26T18:13:41Z,74,JAX,left,42.54,26.46,2.26,0.45,0.23,238.91,105.39,None
2021092603,1759,44846,14,2021-09-26T18:13:41Z,74,JAX,left,42.77,26.4,2.34,0.1,0.24,235.3,106.11,None
2021092603,1759,44846,15,2021-09-26T18:13:41Z,74,JAX,left,43,26.33,2.4,0.27,0.24,230.66,106.08,None
2021092603,1759,44846,16,2021-09-26T18:13:41Z,74,JAX,left,43.24,26.26,2.42,0.38,0.25,228.92,105.97,None
2021092603,1759,44846,17,2021-09-26T18:13:41Z,74,JAX,left,43.47,26.2,2.37,0.77,0.24,228.3,105.98,None
2021092603,1759,44846,18,2021-09-26T18:13:41Z,74,JAX,left,43.75,26.13,2.56,0.46,0.29,214.06,103.6,None
2021092603,1759,44846,19,2021-09-26T18:13:41Z,74,JAX,left,44.02,26.07,2.68,0.31,0.28,210.17,103.16,None
2021092603,1759,44846,20,2021-09-26T18:13:41Z,74,JAX,left,44.29,26.01,2.72,0.38,0.28,204.97,102.23,None
2021092603,1759,44846,21,2021-09-26T18:13:41Z,74,JAX,left,44.58,25.96,2.81,0.59,0.29,202.99,99.55,None
2021092603,1759,44846,22,2021-09-26T18:13:42Z,74,JAX,left,44.86,25.93,2.84,0.85,0.28,201.84,96.46,None
2021092603,1759,44846,23,2021-09-26T18:13:42Z,74,JAX,left,45.15,25.91,2.89,1.5,0.29,190,92.85,None
2021092603,1759,44846,24,2021-09-26T18:13:42Z,74,JAX,left,45.44,25.91,2.92,1.33,0.29,184.25,89.64,None
2021092603,1759,44846,25,2021-09-26T18:13:42Z,74,JAX,left,45.75,25.94,3.06,1.5,0.31,177.64,83.82,None
2021092603,1759,44846,26,2021-09-26T18:13:42Z,74,JAX,left,46.06,25.99,3.1,1.58,0.31,164.1,79.22,None
2021092603,1759,44846,27,2021-09-26T18:13:42Z,74,JAX,left,46.37,26.07,3.16,1.54,0.32,157.69,75.3,None
2021092603,1759,44846,28,2021-09-26T18:13:42Z,74,JAX,left,46.68,26.16,3.12,1.54,0.32,151.75,72.24,None
2021092603,1759,44846,29,2021-09-26T18:13:42Z,74,JAX,left,46.98,26.26,3.06,1.52,0.31,144.75,70.14,None
2021092603,1759,44846,30,2021-09-26T18:13:42Z,74,JAX,left,47.26,26.36,2.94,1.54,0.3,141.34,68.98,None
2021092603,1759,44846,31,2021-09-26T18:13:42Z,74,JAX,left,47.52,26.46,2.74,1.77,0.28,137.74,68.54,None
2021092603,1759,44846,32,2021-09-26T18:13:43Z,74,JAX,left,47.75,26.55,2.41,2.34,0.25,134.16,68.67,None
2021092603,1759,44846,33,2021-09-26T18:13:43Z,74,JAX,left,47.95,26.63,2.08,2.69,0.22,134.16,67.8,None
2021092603,1759,44846,34,2021-09-26T18:13:43Z,74,JAX,left,48.11,26.7,1.69,3.04,0.18,136.78,66.66,None
2021092603,1759,44846,35,2021-09-26T18:13:43Z,74,JAX,left,48.24,26.75,1.28,3.04,0.14,141.41,67.7,None
2021092603,1759,44846,36,2021-09-26T18:13:43Z,74,JAX,left,48.34,26.79,0.92,2.94,0.1,146.4,68.06,None
2021092603,1759,44846,37,2021-09-26T18:13:43Z,74,JAX,left,48.4,26.8,0.56,2.6,0.06,150.15,72.16,None
2021092603,1759,44846,38,2021-09-26T18:13:43Z,74,JAX,left,48.42,26.79,0.21,2.52,0.02,159.78,100.32,autoevent_passforward
2021092603,1759,44846,39,2021-09-26T18:13:43Z,74,JAX,left,48.42,26.77,0.2,2.2,0.02,168.76,190.26,pass_forward
2021092603,1759,44846,40,2021-09-26T18:13:43Z,74,JAX,left,48.4,26.74,0.41,1.75,0.04,182.45,212.94,None
2021092603,1759,44846,41,2021-09-26T18:13:43Z,74,JAX,left,48.37,26.71,0.56,1.33,0.05,199.95,222.99,None
2021092603,1759,44846,42,2021-09-26T18:13:44Z,74,JAX,left,48.33,26.65,0.68,1,0.06,214.27,221.08,None
2021092603,1759,44846,43,2021-09-26T18:13:44Z,74,JAX,left,48.29,26.59,0.79,0.75,0.08,225.43,213.71,None
2021092603,1759,44848,1,2021-09-26T18:13:39Z,3,ARI,left,29.61,27.34,1.6,0.17,0.16,99.63,270.84,None
2021092603,1759,44848,2,2021-09-26T18:13:40Z,3,ARI,left,29.45,27.35,1.59,0.26,0.16,99.63,272.35,None
2021092603,1759,44848,3,2021-09-26T18:13:40Z,3,ARI,left,29.29,27.36,1.59,0.26,0.16,100.87,272.73,None
2021092603,1759,44848,4,2021-09-26T18:13:40Z,3,ARI,left,29.12,27.36,1.61,0.24,0.16,100.87,273.67,None
2021092603,1759,44848,5,2021-09-26T18:13:40Z,3,ARI,left,28.96,27.38,1.63,0.24,0.17,98.78,274.9,None
2021092603,1759,44848,6,2021-09-26T18:13:40Z,3,ARI,left,28.79,27.4,1.66,0.22,0.17,97.28,275.76,ball_snap
2021092603,1759,44848,7,2021-09-26T18:13:40Z,3,ARI,left,28.62,27.41,1.7,0.1,0.17,93.36,275.13,None
2021092603,1759,44848,8,2021-09-26T18:13:40Z,3,ARI,left,28.44,27.42,1.73,0.01,0.18,91.06,274.52,None
2021092603,1759,44848,9,2021-09-26T18:13:40Z,3,ARI,left,28.26,27.43,1.76,0.11,0.18,87.83,274.05,None
2021092603,1759,44848,10,2021-09-26T18:13:40Z,3,ARI,left,28.08,27.45,1.84,0.25,0.18,84.69,274.27,None
2021092603,1759,44848,11,2021-09-26T18:13:40Z,3,ARI,left,27.89,27.46,1.93,0.43,0.19,83.29,273.7,None
2021092603,1759,44848,12,2021-09-26T18:13:41Z,3,ARI,left,27.69,27.47,2.07,0.67,0.2,78.48,271.93,None
2021092603,1759,44848,13,2021-09-26T18:13:41Z,3,ARI,left,27.47,27.47,2.26,0.99,0.22,78.48,270.59,None
2021092603,1759,44848,14,2021-09-26T18:13:41Z,3,ARI,left,27.22,27.47,2.47,1.13,0.24,77.76,269.04,None
2021092603,1759,44848,15,2021-09-26T18:13:41Z,3,ARI,left,26.97,27.46,2.61,1.08,0.26,77.76,267,None
2021092603,1759,44848,16,2021-09-26T18:13:41Z,3,ARI,left,26.69,27.43,2.81,1.2,0.28,80.34,264.03,None
2021092603,1759,44848,17,2021-09-26T18:13:41Z,3,ARI,left,26.4,27.39,2.96,1.13,0.29,80.34,262.45,None
